timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.0776100903749466, 0.6169756650924683, 0.01941344141960144)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23541758954524994,0.20271797478199005,1.0
345,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07761009782552719, 0.6169700026512146, 0.01940767839550972)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23155751824378967,0.2027236521244049,1.0
346,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07762794941663742, 0.6170148253440857, 0.01941039226949215)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22945700585842133,0.20267853140830994,1.0
347,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07760113477706909, 0.616965115070343, 0.019414933398365974)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2295365035533905,0.20272867381572723,1.0
348,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07762537896633148, 0.6169983148574829, 0.01941462606191635)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23180291056632996,0.2026950716972351,1.0
349,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07762706279754639, 0.6170018315315247, 0.01940818503499031)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2359497845172882,0.20269154012203217,1.0
350,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07759514451026917, 0.6169643998146057, 0.019409624859690666)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23993846774101257,0.2027295082807541,1.0
351,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07763460278511047, 0.6170073747634888, 0.019413068890571594)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24205952882766724,0.2026858627796173,1.0
352,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07760608196258545, 0.6169763207435608, 0.019413279369473457)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2418348491191864,0.2027173936367035,1.0
353,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07760217785835266, 0.6169729232788086, 0.019407056272029877)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23950007557868958,0.20272086560726166,1.0
354,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07763347774744034, 0.6170088648796082, 0.01940915733575821)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2354322373867035,0.2026844024658203,1.0
355,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07759802788496017, 0.6169615983963013, 0.019412677735090256)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23154793679714203,0.20273225009441376,1.0
356,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07761926203966141, 0.6169973611831665, 0.01941324584186077)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22944985330104828,0.20269612967967987,1.0
357,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07762333005666733, 0.6170036196708679, 0.01940802112221718)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22955355048179626,0.20268982648849487,1.0
358,"(0.0005425356794148684, 0.6010339260101318, 0.23744207620620728)","(0.0776064544916153, 0.6169610619544983, 0.019411103799939156)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23179738223552704,0.2027326375246048,1.0
359,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07762416452169418, 0.6170191764831543, 0.019413676112890244)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2359447330236435,0.2026742398738861,1.0
360,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07761283963918686, 0.6169800758361816, 0.019414536654949188)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23994021117687225,0.2027135193347931,1.0
361,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07761280238628387, 0.6169760823249817, 0.01940888911485672)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2420548051595688,0.20271752774715424,1.0
362,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07763498276472092, 0.6170118451118469, 0.01941293105483055)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24184668064117432,0.20268139243125916,1.0
363,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07759285718202591, 0.616959273815155, 0.019414830952882767)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23948870599269867,0.20273466408252716,1.0
364,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07761559635400772, 0.6169877052307129, 0.01941545680165291)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23541854321956635,0.20270584523677826,1.0
365,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.0776185542345047, 0.6169924736022949, 0.019410492852330208)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23155973851680756,0.20270103216171265,1.0
366,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07760210335254669, 0.6169504523277283, 0.019411876797676086)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22944127023220062,0.2027433216571808,1.0
367,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07762625813484192, 0.6170095801353455, 0.019415058195590973)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2295484095811844,0.20268379151821136,1.0
368,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07760956883430481, 0.6169772744178772, 0.019415419548749924)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23179547488689423,0.20271636545658112,1.0
369,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07760926336050034, 0.6169756650924683, 0.019408928230404854)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2359417825937271,0.20271800458431244,1.0
370,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.0776326060295105, 0.6170192956924438, 0.019409289583563805)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2399536669254303,0.2026739865541458,1.0
371,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07760504633188248, 0.6169668436050415, 0.019413338974118233)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24204763770103455,0.20272688567638397,1.0
372,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.0776219591498375, 0.6170035600662231, 0.01941322162747383)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24184174835681915,0.20268988609313965,1.0
373,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07762293517589569, 0.6170063614845276, 0.019407210871577263)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23950916528701782,0.2026870846748352,1.0
374,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07760697603225708, 0.6169594526290894, 0.019409501925110817)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2354189157485962,0.20273426175117493,1.0
375,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07762589305639267, 0.6170152425765991, 0.019413532689213753)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23156137764453888,0.2026781439781189,1.0
376,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07760985195636749, 0.6169774532318115, 0.019414223730564117)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2294440120458603,0.20271620154380798,1.0
377,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07760882377624512, 0.6169722080230713, 0.019407844170928)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22954632341861725,0.2027214765548706,1.0
378,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07762923836708069, 0.6170147657394409, 0.019409483298659325)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23181018233299255,0.20267856121063232,1.0
379,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07760167866945267, 0.6169613003730774, 0.019412847235798836)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2359347641468048,0.20273248851299286,1.0
380,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.0776204839348793, 0.6169974207878113, 0.019413208588957787)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23994489014148712,0.2026960551738739,1.0
381,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07762270420789719, 0.6170009970664978, 0.019407114014029503)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24206110835075378,0.202692449092865,1.0
382,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.0776035413146019, 0.6169574856758118, 0.01940995268523693)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24183595180511475,0.2027362883090973,1.0
383,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07762578129768372, 0.6170133948326111, 0.019413717091083527)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23950450122356415,0.20267999172210693,1.0
384,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07761000841856003, 0.6169760227203369, 0.01941506564617157)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23541606962680817,0.2027176171541214,1.0
385,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07761053740978241, 0.6169734001159668, 0.019410040229558945)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2315557450056076,0.2027202546596527,1.0
386,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07763671875, 0.6170096397399902, 0.019412804394960403)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22945739328861237,0.20268356800079346,1.0
387,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07759153842926025, 0.616963267326355, 0.019414862617850304)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2295331358909607,0.2027306854724884,1.0
388,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07761887460947037, 0.6169896721839905, 0.01941511034965515)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23179970681667328,0.2027038186788559,1.0
389,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07762133330106735, 0.6169916987419128, 0.01940855197608471)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23594698309898376,0.20270176231861115,1.0
390,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07759363949298859, 0.6169553995132446, 0.019411547109484673)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23993563652038574,0.20273853838443756,1.0
391,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07762905210256577, 0.6170081496238708, 0.019415248185396194)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24205578863620758,0.2026851773262024,1.0
392,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07760941982269287, 0.6169755458831787, 0.01941521279513836)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24183401465415955,0.2027181088924408,1.0
393,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07760677486658096, 0.6169741153717041, 0.019408639520406723)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23950016498565674,0.20271959900856018,1.0
394,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07762903720140457, 0.6170170307159424, 0.01940964348614216)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23543092608451843,0.20267631113529205,1.0
395,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07760711014270782, 0.6169624924659729, 0.01941397227346897)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2315499633550644,0.2027312070131302,1.0
396,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07761874049901962, 0.6170021891593933, 0.019414037466049194)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2294493317604065,0.20269131660461426,1.0
397,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07761980593204498, 0.6170068383216858, 0.019407955929636955)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22955264151096344,0.20268665254116058,1.0
398,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07760655879974365, 0.6169615387916565, 0.019410545006394386)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2317979782819748,0.2027321755886078,1.0
399,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07762818038463593, 0.6170157790184021, 0.019413424655795097)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23594604432582855,0.20267756283283234,1.0
400,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07760972529649734, 0.6169772744178772, 0.019413702189922333)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.239939883351326,0.2027163803577423,1.0
401,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07760760188102722, 0.6169714331626892, 0.019407274201512337)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24205446243286133,0.20272226631641388,1.0
402,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07762894034385681, 0.6170130372047424, 0.0194093007594347)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24184828996658325,0.202680304646492,1.0
403,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07760105282068253, 0.6169595718383789, 0.019412577152252197)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23949353396892548,0.20273423194885254,1.0
404,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.0776192843914032, 0.6169961094856262, 0.019413122907280922)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23542265594005585,0.20269738137722015,1.0
405,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07762087881565094, 0.6170015931129456, 0.01940823905169964)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23156340420246124,0.20269188284873962,1.0
406,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07760534435510635, 0.6169572472572327, 0.01941109262406826)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22944369912147522,0.2027364820241928,1.0
407,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07762923091650009, 0.6170132160186768, 0.019414784386754036)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22954997420310974,0.2026800960302353,1.0
408,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.0776083692908287, 0.6169806122779846, 0.019415484741330147)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23179523646831512,0.20271305739879608,1.0
409,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07760199904441833, 0.616972029209137, 0.019409673288464546)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23593853414058685,0.2027217596769333,1.0
410,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07763268798589706, 0.6170036792755127, 0.01941208727657795)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23995010554790497,0.20268958806991577,1.0
411,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07758880406618118, 0.6169605255126953, 0.01941358670592308)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24204197525978088,0.20273348689079285,1.0
412,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07761732488870621, 0.61698979139328, 0.019414015114307404)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24183860421180725,0.20270372927188873,1.0
413,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07762269675731659, 0.6169970631599426, 0.019409706816077232)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2395060658454895,0.20269636809825897,1.0
414,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07759830355644226, 0.616959810256958, 0.019411837682127953)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2354138046503067,0.20273403823375702,1.0
415,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07762967050075531, 0.6170129776000977, 0.019413907080888748)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23156215250492096,0.2026803344488144,1.0
416,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07761194556951523, 0.6169770359992981, 0.01941409334540367)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22944481670856476,0.20271657407283783,1.0
417,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07760970294475555, 0.6169731020927429, 0.019408175721764565)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22954638302326202,0.20272056758403778,1.0
418,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07762497663497925, 0.61701899766922, 0.01940986141562462)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23180869221687317,0.20267440378665924,1.0
419,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07760881632566452, 0.6169619560241699, 0.019413964822888374)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2359360307455063,0.20273169875144958,1.0
420,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07762110233306885, 0.6170018911361694, 0.01941431686282158)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23994429409503937,0.20269156992435455,1.0
421,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07762262225151062, 0.6170061230659485, 0.019408036023378372)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24206051230430603,0.2026873230934143,1.0
422,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07760319858789444, 0.616960883140564, 0.019409744068980217)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24183624982833862,0.2027328908443451,1.0
423,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07762883603572845, 0.6170127987861633, 0.01941308006644249)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23950603604316711,0.2026805281639099,1.0
424,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07760877162218094, 0.6169751286506653, 0.019413331523537636)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2354171872138977,0.20271854102611542,1.0
425,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07760614901781082, 0.6169700622558594, 0.019407028332352638)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2315567433834076,0.2027236670255661,1.0
426,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07762840390205383, 0.6170117855072021, 0.019409164786338806)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2294580489397049,0.2026815563440323,1.0
427,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07760334014892578, 0.6169585585594177, 0.019413787871599197)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22953784465789795,0.20273520052433014,1.0
428,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07761969417333603, 0.6169973015785217, 0.019414378330111504)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23180119693279266,0.20269618928432465,1.0
429,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.0776216983795166, 0.6170021295547485, 0.019407855346798897)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23594839870929718,0.20269134640693665,1.0
430,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07760534435510635, 0.6169577836990356, 0.019410425797104836)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23994047939777374,0.20273594558238983,1.0
431,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07762551307678223, 0.6170142292976379, 0.019413821399211884)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24205641448497772,0.20267915725708008,1.0
432,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07761038094758987, 0.6169758439064026, 0.019414056092500687)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24183544516563416,0.20271779596805573,1.0
433,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07760881632566452, 0.6169711947441101, 0.019407613202929497)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23950159549713135,0.2027224898338318,1.0
434,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07762663811445236, 0.6170153021812439, 0.01940925046801567)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23543033003807068,0.20267806947231293,1.0
435,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07760562747716904, 0.6169597506523132, 0.019413631409406662)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23154953122138977,0.20273396372795105,1.0
436,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07762312889099121, 0.6169986128807068, 0.019414784386754036)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22944986820220947,0.20269480347633362,1.0
437,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07762525230646133, 0.6170039176940918, 0.019408678635954857)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22955361008644104,0.20268948376178741,1.0
438,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07759828120470047, 0.6169629693031311, 0.019410287961363792)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2317955642938614,0.20273089408874512,1.0
439,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07763408124446869, 0.6170083284378052, 0.019413527101278305)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2359473705291748,0.2026849091053009,1.0
440,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07760591804981232, 0.616976261138916, 0.019413597881793976)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23993875086307526,0.20271745324134827,1.0
441,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.077602319419384, 0.6169718503952026, 0.019407182931900024)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24205292761325836,0.20272193849086761,1.0
442,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07763372361660004, 0.617007315158844, 0.01940927654504776)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24184943735599518,0.20268593728542328,1.0
443,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.0775955393910408, 0.6169615387916565, 0.019412582740187645)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23949187994003296,0.20273235440254211,1.0
444,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07761996239423752, 0.616995096206665, 0.019413160160183907)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2354227751493454,0.20269839465618134,1.0
445,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07762449979782104, 0.6169981956481934, 0.019407160580158234)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23156538605690002,0.20269522070884705,1.0
446,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07760179787874222, 0.6169583201408386, 0.019410287961363792)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22944331169128418,0.20273546874523163,1.0
447,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07762587070465088, 0.6170148849487305, 0.019413523375988007)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22955012321472168,0.20267850160598755,1.0
448,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07761265337467194, 0.616977870464325, 0.019414689391851425)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2317972332239151,0.20271572470664978,1.0
449,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.0776122510433197, 0.6169741749763489, 0.01940869353711605)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23594287037849426,0.20271943509578705,1.0
450,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07762598991394043, 0.6170205473899841, 0.019409939646720886)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23995105922222137,0.2026728391647339,1.0
451,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07760477066040039, 0.616965651512146, 0.019414270296692848)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24204657971858978,0.20272809267044067,1.0
452,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07762177288532257, 0.6169935464859009, 0.019416315481066704)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24183808267116547,0.20269989967346191,1.0
453,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07762019336223602, 0.616992175579071, 0.01941065303981304)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23950399458408356,0.20270131528377533,1.0
454,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07759447395801544, 0.6169492602348328, 0.01941164955496788)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23541182279586792,0.20274464786052704,1.0
455,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07762320339679718, 0.6170026659965515, 0.01941603608429432)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23155702650547028,0.2026907503604889,1.0
456,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07760864496231079, 0.6169679164886475, 0.019415751099586487)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22944137454032898,0.20272573828697205,1.0
457,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07760695368051529, 0.6169693470001221, 0.01941048912703991)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22954298555850983,0.20272435247898102,1.0
458,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07763099670410156, 0.6170157790184021, 0.019410377368330956)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23180998861789703,0.20267753303050995,1.0
