timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.009902691468596458, 0.6455532908439636, 0.01941635087132454)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146374106407166,0.21074283123016357,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.009902700781822205, 0.6455532908439636, 0.01941634714603424)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146381855010986,0.21074283123016357,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.009902719408273697, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146391987800598,0.21074283123016357,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.009902705438435078, 0.6455532908439636, 0.01941635273396969)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146403312683105,0.21074283123016357,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.009902697056531906, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146413445472717,0.21074283123016357,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.009902714751660824, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146421194076538,0.21074283123016357,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.009902714751660824, 0.6455532908439636, 0.01941635087132454)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146426558494568,0.21074283123016357,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.009902700781822205, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146435499191284,0.21074283123016357,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.00990271009504795, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146446824073792,0.21074283123016357,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.009902717545628548, 0.6455532908439636, 0.01941635087132454)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146453976631165,0.21074283123016357,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.009902707301080227, 0.6455532908439636, 0.01941635087132454)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146464705467224,0.21074283123016357,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.009902709163725376, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146470069885254,0.21074283123016357,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.009902717545628548, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146476626396179,0.21074283123016357,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.00990271382033825, 0.6455532908439636, 0.01941635087132454)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146481394767761,0.21074283123016357,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.009902709163725376, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146487951278687,0.21074283123016357,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.009902715682983398, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146498680114746,0.21074283123016357,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.009902717545628548, 0.6455532908439636, 0.01941635087132454)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146505832672119,0.21074283123016357,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.009902712889015675, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146514773368835,0.21074283123016357,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.009902715682983398, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146524906158447,0.21074283123016357,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.009902719408273697, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146525502204895,0.21074283123016357,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.009902715682983398, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514653205871582,0.21074283123016357,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.009902716614305973, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146538615226746,0.21074283123016357,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.009902720339596272, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146543383598328,0.21074283123016357,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.009902719408273697, 0.6455532908439636, 0.01941635087132454)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514655351638794,0.21074283123016357,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.009902718476951122, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146560668945312,0.21074283123016357,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.009902720339596272, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146568417549133,0.21074283123016357,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.00990272220224142, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146575570106506,0.21074283123016357,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.009902720339596272, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146573781967163,0.21074283123016357,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.009902721270918846, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146582722663879,0.21074283123016357,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.00990272406488657, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146587491035461,0.21074283123016357,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.009902723133563995, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146593451499939,0.21074283123016357,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.009902723133563995, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146599411964417,0.21074283123016357,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.009902724996209145, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146599411964417,0.21074283123016357,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.009902724996209145, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514661431312561,0.21074283123016357,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.009902724996209145, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146618485450745,0.21074283123016357,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.00990272592753172, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146617889404297,0.21074283123016357,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.009902727790176868, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146626830101013,0.21074283123016357,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.009902726858854294, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146636366844177,0.21074283123016357,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.009902727790176868, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146634578704834,0.21074283123016357,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.009902728721499443, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146642327308655,0.21074283123016357,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.009902729652822018, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146647691726685,0.21074283123016357,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.009902729652822018, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146650671958923,0.21074283123016357,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.009902730584144592, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146657824516296,0.21074283123016357,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.009902731515467167, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146656036376953,0.21074283123016357,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.009902731515467167, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146663188934326,0.21074283123016357,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.009902732446789742, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146664381027222,0.21074283123016357,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.009902733378112316, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146670937538147,0.21074283123016357,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.009902733378112316, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146675109863281,0.21074283123016357,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.00990273430943489, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146681070327759,0.21074283123016357,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.00990273430943489, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146686434745789,0.21074283123016357,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.009902735240757465, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146687626838684,0.21074283123016357,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.009902735240757465, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146694183349609,0.21074283123016357,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.00990273617208004, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146695971488953,0.21074283123016357,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.009902737103402615, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146700739860535,0.21074283123016357,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.009902737103402615, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146705508232117,0.21074283123016357,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.00990273803472519, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146710276603699,0.21074283123016357,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.009902738966047764, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146710276603699,0.21074283123016357,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.009902738966047764, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146715044975281,0.21074283123016357,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.009902739897370338, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146721005439758,0.21074283123016357,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.009902740828692913, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146718621253967,0.21074283123016357,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.009902740828692913, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514671802520752,0.21074283123016357,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.009902741760015488, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146728157997131,0.21074283123016357,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.009902742691338062, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146734714508057,0.21074283123016357,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.009902742691338062, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146729350090027,0.21074283123016357,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.009902743622660637, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146732330322266,0.21074283123016357,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.009902744553983212, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146744847297668,0.21074283123016357,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.009902744553983212, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514674186706543,0.21074283123016357,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.009902745485305786, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146740078926086,0.21074283123016357,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.00990274641662836, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514674961566925,0.21074283123016357,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.00990274641662836, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146755576133728,0.21074283123016357,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.009902747347950935, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514674961566925,0.21074283123016357,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.009902747347950935, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146757960319519,0.21074283123016357,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.00990274827927351, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146757960319519,0.21074283123016357,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.009902749210596085, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146762132644653,0.21074283123016357,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.009902749210596085, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514676570892334,0.21074283123016357,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.00990275014191866, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146769285202026,0.21074283123016357,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.009902751073241234, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514677107334137,0.21074283123016357,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.009902751073241234, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146775841712952,0.21074283123016357,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.009902752004563808, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146773457527161,0.21074283123016357,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.009902752935886383, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146777033805847,0.21074283123016357,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.009902752935886383, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146780610084534,0.21074283123016357,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.009902753867208958, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146782994270325,0.21074283123016357,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.009902754798531532, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146787166595459,0.21074283123016357,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.009902754798531532, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146785974502563,0.21074283123016357,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.009902755729854107, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146788954734802,0.21074283123016357,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.009902755729854107, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146786570549011,0.21074283123016357,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.009902756661176682, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146788954734802,0.21074289083480835,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.009902757592499256, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146792531013489,0.21074289083480835,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.009902757592499256, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146796107292175,0.21074289083480835,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.00990275852382183, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146795511245728,0.21074289083480835,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.009902759455144405, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146798491477966,0.21074289083480835,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.009902759455144405, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146797895431519,0.21074289083480835,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.00990276038646698, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514680027961731,0.21074289083480835,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.009902761317789555, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146803259849548,0.21074289083480835,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.009902761317789555, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146806240081787,0.21074289083480835,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.00990276224911213, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146811008453369,0.21074289083480835,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.00990276224911213, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146812796592712,0.21074289083480835,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.009902763180434704, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146815180778503,0.21074289083480835,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.009902764111757278, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146818161010742,0.21074289083480835,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.009902764111757278, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146815776824951,0.21074289083480835,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.009902765043079853, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146815776824951,0.21074289083480835,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.009902765974402428, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146818161010742,0.21074289083480835,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.009902765974402428, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146819949150085,0.21074289083480835,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.009902766905725002, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146822333335876,0.21074289083480835,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.009902767837047577, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514682412147522,0.21074289083480835,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.009902767837047577, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146822333335876,0.21074289083480835,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.009902768768370152, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146823525428772,0.21074289083480835,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.009902769699692726, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146825909614563,0.21074289083480835,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.009902769699692726, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146828293800354,0.21074289083480835,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.0099027706310153, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146830081939697,0.21074289083480835,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.0099027706310153, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146831274032593,0.21074289083480835,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.009902771562337875, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146836042404175,0.21074289083480835,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.00990277249366045, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146836638450623,0.21074289083480835,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.00990277249366045, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146833658218384,0.21074289083480835,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.009902773424983025, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146837830543518,0.21074289083480835,1.0
