timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357006847858429, 0.6412796974182129, 0.01940922439098358)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989384531974792,0.24730801582336426,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354127198457718, 0.6411967277526855, 0.01940864324569702)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988923788070679,0.24738366901874542,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357190877199173, 0.6412785053253174, 0.019408175721764565)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798940122127533,0.24730955064296722,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354247152805328, 0.641196072101593, 0.0194086953997612)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988930344581604,0.24738454818725586,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935710147023201, 0.6412789225578308, 0.01940886117517948)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989391684532166,0.24730896949768066,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354051947593689, 0.6411967873573303, 0.01940847374498844)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988919615745544,0.2473834604024887,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357216954231262, 0.6412784457206726, 0.019408008083701134)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989403605461121,0.24730966985225677,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354250878095627, 0.6411963105201721, 0.01940857246518135)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988932132720947,0.24738432466983795,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357072412967682, 0.6412795186042786, 0.01940855011343956)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989392876625061,0.24730832874774933,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354392439126968, 0.6411964893341064, 0.01940910518169403)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988939881324768,0.2473844289779663,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356997907161713, 0.6412802934646606, 0.01940881460905075)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989388704299927,0.2473074048757553,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354459494352341, 0.6411965489387512, 0.01940923184156418)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988944053649902,0.24738448858261108,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356974810361862, 0.6412802338600159, 0.019408995285630226)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989385724067688,0.2473074197769165,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354450553655624, 0.6411961913108826, 0.01940932124853134)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988941669464111,0.24738483130931854,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356989711523056, 0.6412795186042786, 0.019409310072660446)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989382743835449,0.247308149933815,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935409739613533, 0.6411964297294617, 0.019408639520406723)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798892080783844,0.24738389253616333,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357202053070068, 0.6412780284881592, 0.019408252090215683)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989400029182434,0.24731004238128662,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353911876678467, 0.641196608543396, 0.019407760351896286)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988913059234619,0.24738335609436035,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357277303934097, 0.6412773728370667, 0.01940765604376793)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989407181739807,0.2473108321428299,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354154765605927, 0.6411959528923035, 0.019408339634537697)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988924980163574,0.24738448858261108,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357099235057831, 0.6412789225578308, 0.01940845139324665)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989394068717957,0.24730896949768066,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354354441165924, 0.6411963701248169, 0.019409075379371643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988936901092529,0.2473844587802887,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356992691755295, 0.6412803530693054, 0.01940869353711605)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989388704299927,0.24730734527111053,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354475140571594, 0.6411967873573303, 0.019409172236919403)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988946437835693,0.24738429486751556,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356942027807236, 0.6412808299064636, 0.019408755004405975)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989385724067688,0.24730676412582397,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935450866818428, 0.641196608543396, 0.019409136846661568)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988948822021484,0.24738453328609467,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357132017612457, 0.6412800550460815, 0.019409000873565674)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989396452903748,0.2473079115152359,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354007244110107, 0.6412001848220825, 0.019409872591495514)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988917827606201,0.24738004803657532,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935811772942543, 0.6412752270698547, 0.01941066049039364)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989445328712463,0.24731458723545074,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09352999180555344, 0.6411999464035034, 0.019409488886594772)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988844513893127,0.24737827479839325,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357888251543045, 0.6412699818611145, 0.019410058856010437)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989415526390076,0.2473192662000656,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935283750295639, 0.6411969661712646, 0.019407985731959343)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988832592964172,0.24738088250160217,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357724338769913, 0.6412693858146667, 0.019408488646149635)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989411354064941,0.2473195493221283,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353464841842651, 0.6411949992179871, 0.019408846274018288)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988868355751038,0.24738405644893646,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357430040836334, 0.6412758231163025, 0.019408587366342545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989408373832703,0.24731265008449554,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354112297296524, 0.641197681427002, 0.01940971054136753)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988919019699097,0.24738270044326782,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357094764709473, 0.6412822008132935, 0.01940831169486046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989404797554016,0.2473057359457016,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354584664106369, 0.6411997079849243, 0.019409358501434326)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988962531089783,0.24738164246082306,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356853365898132, 0.6412850618362427, 0.01940809190273285)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989396452903748,0.24730245769023895,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354755282402039, 0.641200602054596, 0.019409600645303726)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988976836204529,0.24738110601902008,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357094019651413, 0.6412839293479919, 0.019408835098147392)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989406585693359,0.2473040372133255,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354276210069656, 0.6411992311477661, 0.01940850354731083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988942861557007,0.24738150835037231,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357232600450516, 0.641279935836792, 0.019408240914344788)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989407777786255,0.24730823934078217,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353984147310257, 0.6411970257759094, 0.019407566636800766)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988920211791992,0.24738308787345886,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935722142457962, 0.6412772536277771, 0.019407806918025017)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989401817321777,0.2473108321428299,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354159235954285, 0.6411948800086975, 0.019408104941248894)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988923788070679,0.24738554656505585,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357006102800369, 0.6412777304649353, 0.01940855011343956)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989382743835449,0.24730993807315826,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354344755411148, 0.6411947011947632, 0.019408846274018288)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988932728767395,0.24738608300685883,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935688242316246, 0.6412790417671204, 0.019408687949180603)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989376783370972,0.2473084181547165,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354489296674728, 0.6411952972412109, 0.019408972933888435)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798894464969635,0.24738578498363495,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935700535774231, 0.6412798166275024, 0.01940867118537426)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989388704299927,0.2473078966140747,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.093541219830513, 0.6411991715431213, 0.01940956339240074)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988924980163574,0.24738125503063202,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357598423957825, 0.6412801742553711, 0.019408226013183594)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989435791969299,0.24730871617794037,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935378447175026, 0.6412010788917542, 0.019408391788601875)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988913059234619,0.24737872183322906,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357810020446777, 0.6412782073020935, 0.019407756626605988)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798944890499115,0.247311070561409,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353563189506531, 0.641200602054596, 0.019407661631703377)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988899946212769,0.24737875163555145,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357761591672897, 0.6412765979766846, 0.019407551735639572)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989441156387329,0.2473125457763672,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353537112474442, 0.6411990523338318, 0.0194073598831892)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988894581794739,0.24738022685050964,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357556700706482, 0.6412761211395264, 0.01940753497183323)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798942506313324,0.24731260538101196,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353959560394287, 0.641196608543396, 0.019408242776989937)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988913059234619,0.24738344550132751,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357143938541412, 0.6412788033485413, 0.01940825581550598)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989397644996643,0.24730916321277618,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354366362094879, 0.6411965489387512, 0.01940884441137314)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798893928527832,0.24738430976867676,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356793761253357, 0.6412813067436218, 0.019408177584409714)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989380359649658,0.24730601906776428,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354685246944427, 0.6411967277526855, 0.01940857619047165)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988966107368469,0.24738477170467377,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935664027929306, 0.641282320022583, 0.019407955929636955)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989373207092285,0.24730472266674042,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354771673679352, 0.6411972641944885, 0.01940893568098545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988971471786499,0.24738441407680511,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356892108917236, 0.6412821412086487, 0.019408419728279114)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989388704299927,0.24730539321899414,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354283660650253, 0.6411994695663452, 0.019409222528338432)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988939881324768,0.2473812848329544,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357525408267975, 0.6412799954414368, 0.019408434629440308)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989428639411926,0.24730874598026276,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353729337453842, 0.6411996483802795, 0.019408157095313072)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988905906677246,0.24738001823425293,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357727319002151, 0.6412761211395264, 0.019408097490668297)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989434003829956,0.24731294810771942,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353385120630264, 0.6411988139152527, 0.01940753497183323)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988881468772888,0.24738015234470367,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357748180627823, 0.6412739157676697, 0.019407762214541435)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989431619644165,0.24731513857841492,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353306144475937, 0.6411978602409363, 0.019407300278544426)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988874316215515,0.24738092720508575,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357651323080063, 0.6412737369537354, 0.019407566636800766)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989424467086792,0.24731513857841492,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935375764966011, 0.6411962509155273, 0.019408509135246277)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988895177841187,0.24738340079784393,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357324242591858, 0.641277551651001, 0.019408486783504486)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989405989646912,0.24731074273586273,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935419350862503, 0.6411972045898438, 0.01940940134227276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988925576210022,0.24738332629203796,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357041120529175, 0.6412810683250427, 0.019408471882343292)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.79893958568573,0.2473067343235016,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.093545101583004, 0.6411979794502258, 0.019409185275435448)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988952398300171,0.24738319218158722,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356796741485596, 0.6412827968597412, 0.01940818503499031)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989384531974792,0.24730455875396729,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354700148105621, 0.641197681427002, 0.0194086953997612)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988969087600708,0.24738384783267975,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356781095266342, 0.6412826180458069, 0.01940806768834591)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989383339881897,0.24730470776557922,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354440867900848, 0.6411985754966736, 0.019408760592341423)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988951802253723,0.24738247692584991,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357142448425293, 0.6412814259529114, 0.019407901912927628)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989407777786255,0.24730658531188965,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354135394096375, 0.6411982774734497, 0.01940789446234703)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798893392086029,0.24738216400146484,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357242286205292, 0.6412791609764099, 0.019407646730542183)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989410161972046,0.24730901420116425,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353970736265182, 0.6411969065666199, 0.019407419487833977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988920211791992,0.24738317728042603,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357187151908875, 0.641277551651001, 0.01940753124654293)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989401817321777,0.24731047451496124,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354206174612045, 0.6411949992179871, 0.01940799690783024)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988927960395813,0.24738551676273346,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356929361820221, 0.6412783265113831, 0.019408222287893295)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989380359649658,0.24730920791625977,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354422241449356, 0.6411947011947632, 0.019408583641052246)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988939881324768,0.24738624691963196,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356948733329773, 0.6412791609764099, 0.01940840110182762)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989383935928345,0.24730843305587769,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935414507985115, 0.6411979794502258, 0.019409295171499252)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988924980163574,0.24738247692584991,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357402473688126, 0.6412799954414368, 0.019408008083701134)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989422678947449,0.24730850756168365,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353914856910706, 0.6411996483802795, 0.01940825954079628)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988919019699097,0.24738037586212158,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357545524835587, 0.641278862953186, 0.019407568499445915)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989432215690613,0.24730989336967468,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353785961866379, 0.641198992729187, 0.019407618790864944)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988911271095276,0.24738077819347382,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357455372810364, 0.6412777304649353, 0.01940745674073696)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989422678947449,0.2473108321428299,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354062378406525, 0.6411967277526855, 0.019408294931054115)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798892080783844,0.24738353490829468,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357139468193054, 0.6412787437438965, 0.019408388063311577)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989397048950195,0.24730920791625977,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354303777217865, 0.641196072101593, 0.019408967345952988)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988932728767395,0.24738465249538422,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356926381587982, 0.6412798166275024, 0.01940855197608471)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989383339881897,0.24730773270130157,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354474395513535, 0.6411958336830139, 0.019408924505114555)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798894464969635,0.24738521873950958,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356977790594101, 0.6412799954414368, 0.01940852403640747)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989387512207031,0.2473076730966568,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935414507985115, 0.6411985754966736, 0.01940940134227276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798892617225647,0.24738189578056335,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357496351003647, 0.6412796974182129, 0.01940818317234516)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989427447319031,0.24730898439884186,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353804588317871, 0.6411997079849243, 0.01940825581550598)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988911271095276,0.2473801076412201,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357652068138123, 0.641277551651001, 0.019407743588089943)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989435195922852,0.24731139838695526,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353601932525635, 0.6411988139152527, 0.01940757967531681)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798889696598053,0.2473805844783783,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935758426785469, 0.6412758827209473, 0.01940755546092987)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989425659179688,0.24731288850307465,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353599697351456, 0.641197144985199, 0.019407324492931366)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988893985748291,0.24738220870494843,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357377886772156, 0.6412755250930786, 0.01940753683447838)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989410161972046,0.24731284379959106,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354017674922943, 0.6411949992179871, 0.0194080900400877)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988914251327515,0.2473851442337036,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356973320245743, 0.6412780284881592, 0.019408103078603745)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989383935928345,0.2473095804452896,1.0
