timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.030737292021512985, 0.3992096483707428, 0.4065433442592621)","(0.07315518707036972, 0.6387720704078674, 0.019413068890571594)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46696212887763977,0.2001817673444748,1.0
346,"(-0.0312229972332716, 0.39887431263923645, 0.4033091366291046)","(0.07316099852323532, 0.6387713551521301, 0.01941126585006714)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4645688235759735,0.20018190145492554,1.0
347,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07315759360790253, 0.6387730240821838, 0.019408734515309334)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4634481966495514,0.20018059015274048,1.0
348,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07313936203718185, 0.6387694478034973, 0.019412117078900337)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46402984857559204,0.20018596947193146,1.0
349,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07313327491283417, 0.638769268989563, 0.01941108889877796)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46633216738700867,0.20018675923347473,1.0
350,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07313963025808334, 0.6387699842453003, 0.019409317523241043)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46876803040504456,0.2001854032278061,1.0
351,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07316094636917114, 0.6387704014778137, 0.01941242255270481)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4698958694934845,0.20018285512924194,1.0
352,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07316908240318298, 0.6387702822685242, 0.01941082254052162)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46927452087402344,0.20018216967582703,1.0
353,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07316307723522186, 0.6387715339660645, 0.01940872147679329)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46696722507476807,0.2001815289258957,1.0
354,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.0731421709060669, 0.6387771368026733, 0.01941176876425743)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4645671546459198,0.20017802715301514,1.0
355,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07313451915979385, 0.6387795805931091, 0.019410353153944016)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4634450674057007,0.20017637312412262,1.0
356,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.0731416717171669, 0.6387781500816345, 0.019409149885177612)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4640372693538666,0.20017707347869873,1.0
357,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07316136360168457, 0.638763427734375, 0.0194125697016716)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46633413434028625,0.2001897543668747,1.0
358,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07317060977220535, 0.6387572884559631, 0.019411500543355942)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46876654028892517,0.20019493997097015,1.0
359,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07316643744707108, 0.6387685537338257, 0.019411100074648857)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46989724040031433,0.2001841515302658,1.0
360,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07313572615385056, 0.6387737989425659, 0.019412795081734657)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4692673683166504,0.2001819908618927,1.0
361,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07312943041324615, 0.638766348361969, 0.019411912187933922)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46695443987846375,0.20019003748893738,1.0
362,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07314226776361465, 0.6387686729431152, 0.019410276785492897)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4645640254020691,0.20018644630908966,1.0
363,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07316295802593231, 0.6387698650360107, 0.019412899389863014)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.463444322347641,0.2001831829547882,1.0
364,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07316726446151733, 0.6387689113616943, 0.019411837682127953)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4640360176563263,0.20018370449543,1.0
365,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.0731639564037323, 0.6387673020362854, 0.019410476088523865)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4663384258747101,0.2001856416463852,1.0
366,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07314746081829071, 0.6387781500816345, 0.019413631409406662)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687703251838684,0.20017649233341217,1.0
367,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07313965260982513, 0.638785183429718, 0.01941162720322609)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46989938616752625,0.20017027854919434,1.0
368,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07314470410346985, 0.6387834548950195, 0.019410574808716774)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46927610039711,0.20017148554325104,1.0
369,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07316068559885025, 0.6387700438499451, 0.019414635375142097)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4669610261917114,0.20018324255943298,1.0
370,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07316996157169342, 0.6387656927108765, 0.019413625821471214)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4645659625530243,0.200186625123024,1.0
371,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07315969467163086, 0.6387671828269958, 0.01941397786140442)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46344131231307983,0.20018617808818817,1.0
372,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07315634191036224, 0.638766348361969, 0.019417202100157738)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4640278220176697,0.2001873403787613,1.0
373,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07315625995397568, 0.6387628316879272, 0.019418392330408096)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46632787585258484,0.20019084215164185,1.0
374,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07315979897975922, 0.6387664675712585, 0.019417600706219673)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687637388706207,0.20018687844276428,1.0
375,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.0731583908200264, 0.6387720108032227, 0.01941785030066967)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46989160776138306,0.2001814991235733,1.0
376,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07314922660589218, 0.6387847661972046, 0.019418325275182724)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46927130222320557,0.20016972720623016,1.0
377,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.0731545239686966, 0.6387741565704346, 0.0194185059517622)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46695855259895325,0.20017974078655243,1.0
378,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.0731666088104248, 0.6387830972671509, 0.019412565976381302)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46457505226135254,0.2001696527004242,1.0
379,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07314406335353851, 0.6387609243392944, 0.019416101276874542)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46343281865119934,0.20019395649433136,1.0
380,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07314931601285934, 0.6387576460838318, 0.01941589266061783)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46402284502983093,0.20019671320915222,1.0
381,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07314898073673248, 0.6387606263160706, 0.01941460743546486)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46632829308509827,0.20019377768039703,1.0
382,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07314246147871017, 0.6387776136398315, 0.019416334107518196)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687666893005371,0.20017750561237335,1.0
383,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07313854247331619, 0.638785183429718, 0.019414354115724564)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4698968827724457,0.2001703828573227,1.0
384,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07314303517341614, 0.6387816071510315, 0.019412174820899963)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4692734479904175,0.2001734972000122,1.0
385,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07316194474697113, 0.6387723684310913, 0.019414223730564117)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4669628441333771,0.200180783867836,1.0
386,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07316842675209045, 0.638770341873169, 0.019412798807024956)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46456870436668396,0.20018216967582703,1.0
387,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07316160947084427, 0.638771653175354, 0.01941084675490856)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46344661712646484,0.20018154382705688,1.0
388,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.0731397345662117, 0.6387677788734436, 0.019413422793149948)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.464028000831604,0.2001875787973404,1.0
389,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.0731324777007103, 0.638766348361969, 0.01941179484128952)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4663299322128296,0.2001897394657135,1.0
390,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07314004004001617, 0.6387684941291809, 0.01940969005227089)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46876707673072815,0.2001868486404419,1.0
391,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07316109538078308, 0.6387718319892883, 0.019412685185670853)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4698964059352875,0.20018142461776733,1.0
392,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07316891103982925, 0.6387725472450256, 0.01941121742129326)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4692753255367279,0.20017991960048676,1.0
393,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07316282391548157, 0.6387730836868286, 0.019409025087952614)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46696770191192627,0.20018000900745392,1.0
394,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07314158231019974, 0.6387760639190674, 0.019411973655223846)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46456629037857056,0.20017915964126587,1.0
395,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07313384860754013, 0.638777494430542, 0.019410470500588417)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46344372630119324,0.20017850399017334,1.0
396,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07313980907201767, 0.6387751698493958, 0.019408507272601128)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46403586864471436,0.20018023252487183,1.0
397,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07315955311059952, 0.6387664675712585, 0.019411634653806686)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46633607149124146,0.20018690824508667,1.0
398,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07316850870847702, 0.6387598514556885, 0.01941113919019699)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687676727771759,0.20019260048866272,1.0
399,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07316453754901886, 0.6387611627578735, 0.019409727305173874)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4698942303657532,0.2001917064189911,1.0
400,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07314655929803848, 0.6387736201286316, 0.019413579255342484)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4692689776420593,0.20018108189105988,1.0
401,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07313413918018341, 0.6387806534767151, 0.019411366432905197)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4669632911682129,0.20017533004283905,1.0
402,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07313607633113861, 0.6387788653373718, 0.01940893568098545)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46456900238990784,0.20017693936824799,1.0
403,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07315561920404434, 0.638772189617157, 0.019412053748965263)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4634445905685425,0.20018160343170166,1.0
404,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.0731641948223114, 0.6387702226638794, 0.019410360604524612)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4640372097492218,0.2001827210187912,1.0
405,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07315932214260101, 0.638771116733551, 0.019408170133829117)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4663412570953369,0.20018231868743896,1.0
406,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07313892990350723, 0.6387732625007629, 0.019411327317357063)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687678813934326,0.2001822143793106,1.0
407,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.0731322318315506, 0.6387736797332764, 0.019409969449043274)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46989333629608154,0.2001824676990509,1.0
408,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07313989102840424, 0.6387735605239868, 0.019408058375120163)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46927210688591003,0.20018182694911957,1.0
409,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.0731625184416771, 0.6387736201286316, 0.01941150799393654)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4669658839702606,0.20017948746681213,1.0
410,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07317056506872177, 0.6387744545936584, 0.019410384818911552)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46457329392433167,0.200177863240242,1.0
411,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07316359132528305, 0.6387737989425659, 0.019408607855439186)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46345004439353943,0.20017921924591064,1.0
412,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07314090430736542, 0.6387704610824585, 0.019411953166127205)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46403083205223083,0.20018479228019714,1.0
413,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07313203811645508, 0.6387690901756287, 0.01941070891916752)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4663321375846863,0.2001870572566986,1.0
414,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07313776016235352, 0.6387701034545898, 0.019409069791436195)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.468767911195755,0.20018549263477325,1.0
415,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07315907627344131, 0.6387740969657898, 0.019412649795413017)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46989715099334717,0.20017936825752258,1.0
416,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.0731668621301651, 0.6387755870819092, 0.01941131055355072)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4692763686180115,0.20017710328102112,1.0
417,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07316029071807861, 0.6387746334075928, 0.01940935105085373)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4669676721096039,0.20017871260643005,1.0
418,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.0731382966041565, 0.6387715339660645, 0.019412439316511154)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46456286311149597,0.20018400251865387,1.0
419,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07313027232885361, 0.6387707591056824, 0.019410723820328712)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4634392261505127,0.20018556714057922,1.0
420,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07313723862171173, 0.6387714743614197, 0.01940849982202053)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4640333950519562,0.200184166431427,1.0
421,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07315991073846817, 0.6387737989425659, 0.01941177062690258)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46633976697921753,0.2001795768737793,1.0
422,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07316850125789642, 0.6387752294540405, 0.01941044256091118)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46877604722976685,0.20017729699611664,1.0
423,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07316222786903381, 0.6387743353843689, 0.019408825784921646)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4699011445045471,0.2001788318157196,1.0
424,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07314007729291916, 0.6387711763381958, 0.01941220462322235)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46926748752593994,0.2001841813325882,1.0
425,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07313157618045807, 0.6387702226638794, 0.019410956650972366)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.466957688331604,0.20018598437309265,1.0
426,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07313770800828934, 0.6387708187103271, 0.019409196451306343)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4645650088787079,0.20018477737903595,1.0
427,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07315955311059952, 0.6387732028961182, 0.019412444904446602)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46344563364982605,0.20018020272254944,1.0
428,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07316788285970688, 0.6387740969657898, 0.019410667940974236)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46403980255126953,0.20017847418785095,1.0
429,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07316165417432785, 0.6387737393379211, 0.019408540800213814)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4663428068161011,0.20017947256565094,1.0
430,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07313980162143707, 0.6387709975242615, 0.019411711022257805)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46876659989356995,0.20018437504768372,1.0
431,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07313171029090881, 0.6387701034545898, 0.01941048726439476)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4698909819126129,0.200186088681221,1.0
432,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07313812524080276, 0.6387708187103271, 0.019408835098147392)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46926969289779663,0.20018473267555237,1.0
433,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07315999269485474, 0.6387739181518555, 0.01941240392625332)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4669647216796875,0.20017945766448975,1.0
434,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07316796481609344, 0.6387749910354614, 0.019411252811551094)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4645722806453705,0.20017758011817932,1.0
435,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07316134124994278, 0.6387739777565002, 0.01940934546291828)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46344900131225586,0.20017926394939423,1.0
436,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07313918322324753, 0.6387717127799988, 0.019412122666835785)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4640309512615204,0.2001837193965912,1.0
437,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07313120365142822, 0.6387708783149719, 0.01941034197807312)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46633318066596985,0.2001853734254837,1.0
438,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07313796132802963, 0.6387712955474854, 0.01940849982202053)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46876904368400574,0.20018427073955536,1.0
439,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.073160320520401, 0.6387742757797241, 0.01941184140741825)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46989819407463074,0.2001790553331375,1.0
440,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07316860556602478, 0.6387753486633301, 0.019410790875554085)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.469277024269104,0.2001771777868271,1.0
441,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07316206395626068, 0.6387744545936584, 0.01940912939608097)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4669681787490845,0.20017871260643005,1.0
442,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07313978672027588, 0.6387713551521301, 0.01941237784922123)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46456313133239746,0.20018403232097626,1.0
443,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.073131263256073, 0.6387705206871033, 0.019411079585552216)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46343904733657837,0.20018571615219116,1.0
444,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07313751429319382, 0.6387713551521301, 0.019408999010920525)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46403297781944275,0.20018425583839417,1.0
445,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07315980643033981, 0.6387733817100525, 0.019412219524383545)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4663391709327698,0.20018000900745392,1.0
446,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07316825538873672, 0.6387746334075928, 0.019410809502005577)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687753915786743,0.20017790794372559,1.0
447,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07316207885742188, 0.6387741565704346, 0.01940884068608284)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4699009954929352,0.20017901062965393,1.0
448,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07314009219408035, 0.6387715935707092, 0.01941213570535183)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46926775574684143,0.20018374919891357,1.0
449,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.0731317326426506, 0.6387709379196167, 0.019410979002714157)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46695810556411743,0.20018523931503296,1.0
450,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.0731380358338356, 0.6387715935707092, 0.019408971071243286)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4645656645298004,0.20018397271633148,1.0
451,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07316041737794876, 0.6387734413146973, 0.019411908462643623)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46344640851020813,0.20017988979816437,1.0
452,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07316887378692627, 0.6387745141983032, 0.019410455599427223)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4640403985977173,0.20017798244953156,1.0
453,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07316260039806366, 0.6387739777565002, 0.019408592954277992)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46634313464164734,0.20017914474010468,1.0
454,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07314050197601318, 0.6387713551521301, 0.019411981105804443)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687667191028595,0.2001839578151703,1.0
455,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07313203811645508, 0.6387705206871033, 0.01941084675490856)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4698909521102905,0.2001856416463852,1.0
456,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07313819974660873, 0.6387710571289062, 0.019409170374274254)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4692695140838623,0.20018449425697327,1.0
457,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07316004484891891, 0.6387732028961182, 0.019412463530898094)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46696433424949646,0.20018015801906586,1.0
458,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07316838204860687, 0.638774037361145, 0.019410690292716026)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46457234025001526,0.20017850399017334,1.0
459,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07316213846206665, 0.6387737393379211, 0.019408563151955605)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46344971656799316,0.20017942786216736,1.0
