timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09356357902288437, 0.6412365436553955, 0.019417623057961464)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875060975551605,0.24734902381896973,1.0
345,"(0.00043617456685751677, 0.6003691554069519, 0.3936641216278076)","(0.09357777237892151, 0.6412513852119446, 0.019416801631450653)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878243863582611,0.24733728170394897,1.0
346,"(-0.00022603230900131166, 0.5998781323432922, 0.3916928172111511)","(0.0935569629073143, 0.6412435173988342, 0.01941811479628086)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38612794876098633,0.2473408728837967,1.0
347,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09354308992624283, 0.6412538290023804, 0.01941695250570774)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38429123163223267,0.2473280280828476,1.0
348,"(-0.00046337052481248975, 0.5997565388679504, 0.3893873989582062)","(0.0935482457280159, 0.6412425637245178, 0.019415710121393204)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839769959449768,0.24734008312225342,1.0
349,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355060011148453, 0.641234278678894, 0.01941772922873497)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38566043972969055,0.24734868109226227,1.0
350,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09354481846094131, 0.6412242650985718, 0.019415555521845818)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875022828578949,0.24735736846923828,1.0
351,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355274587869644, 0.641227662563324, 0.019415510818362236)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878171443939209,0.24735558032989502,1.0
352,"(-0.0002260322798974812, 0.5998781323432922, 0.3916928172111511)","(0.09355933219194412, 0.6412255764007568, 0.01941816322505474)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861265778541565,0.24735893309116364,1.0
353,"(-0.0006487892824225128, 0.5995922088623047, 0.38964927196502686)","(0.09355974197387695, 0.6412240862846375, 0.01941821537911892)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842909038066864,0.2473604679107666,1.0
354,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355796873569489, 0.6412287950515747, 0.019419273361563683)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38397443294525146,0.24735550582408905,1.0
355,"(0.00020174693781882524, 0.6002528071403503, 0.39135923981666565)","(0.09356310218572617, 0.6412231922149658, 0.019420336931943893)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.385659784078598,0.24736200273036957,1.0
356,"(0.0006205319077707827, 0.6005337238311768, 0.3934040367603302)","(0.09356246888637543, 0.6412244439125061, 0.019416332244873047)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38750579953193665,0.24736066162586212,1.0
357,"(0.0004361746250651777, 0.6003691554069519, 0.3936641216278076)","(0.09356521815061569, 0.6412436366081238, 0.01941884681582451)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878186047077179,0.24734239280223846,1.0
358,"(-0.00022603226534556597, 0.5998781323432922, 0.3916928172111511)","(0.09356704354286194, 0.6412481069564819, 0.019419018179178238)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38613003492355347,0.24733836948871613,1.0
359,"(-0.0006487892824225128, 0.5995922088623047, 0.38964927196502686)","(0.09356269240379333, 0.6412461996078491, 0.019417736679315567)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842944800853729,0.2473393827676773,1.0
360,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355087578296661, 0.6412452459335327, 0.019418740645051003)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38397499918937683,0.24733798205852509,1.0
361,"(0.00020174693781882524, 0.6002528071403503, 0.39135923981666565)","(0.09354199469089508, 0.6412473917007446, 0.019418146461248398)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856593668460846,0.24733412265777588,1.0
362,"(0.0006205319077707827, 0.6005337238311768, 0.3934040367603302)","(0.09354656934738159, 0.6412340402603149, 0.01941942609846592)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38750001788139343,0.2473481148481369,1.0
363,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09354766458272934, 0.6412217617034912, 0.01941969245672226)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38781124353408813,0.24736036360263824,1.0
364,"(-0.0002260322798974812, 0.5998781323432922, 0.3916928172111511)","(0.09355706721544266, 0.6412252187728882, 0.01941930316388607)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861248791217804,0.24735882878303528,1.0
365,"(-0.0006487892824225128, 0.5995922088623047, 0.38964927196502686)","(0.09357057511806488, 0.6412362456321716, 0.01942158117890358)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842916190624237,0.24735069274902344,1.0
366,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09356963634490967, 0.6412384510040283, 0.01941996067762375)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839776813983917,0.2473483383655548,1.0
367,"(0.00020174693781882524, 0.6002528071403503, 0.39135923981666565)","(0.09355773776769638, 0.6412479281425476, 0.01942082680761814)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856606185436249,0.24733670055866241,1.0
368,"(0.0006205319077707827, 0.6005337238311768, 0.3934040367603302)","(0.09355273842811584, 0.6412513852119446, 0.019419515505433083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875032067298889,0.24733231961727142,1.0
369,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355386346578598, 0.6412468552589417, 0.01941854879260063)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38781651854515076,0.2473369985818863,1.0
370,"(-0.0002260322798974812, 0.5998781323432922, 0.3916928172111511)","(0.09355257451534271, 0.641240656375885, 0.019418861716985703)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861258625984192,0.2473428100347519,1.0
371,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09353731572628021, 0.6412481069564819, 0.01941649615764618)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38428962230682373,0.24733249843120575,1.0
372,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09354638308286667, 0.6412425637245178, 0.019413139671087265)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839789927005768,0.24733972549438477,1.0
373,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09356500953435898, 0.641227662563324, 0.0194153543561697)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38566550612449646,0.24735800921916962,1.0
374,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09357110410928726, 0.6412262320518494, 0.019414035603404045)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875102698802948,0.24736061692237854,1.0
375,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09356068819761276, 0.6412302255630493, 0.019412517547607422)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878222107887268,0.247354656457901,1.0
376,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355190396308899, 0.6412327289581299, 0.01941560208797455)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861279785633087,0.24735045433044434,1.0
377,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09354262053966522, 0.641230583190918, 0.01941409893333912)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842913806438446,0.24735072255134583,1.0
378,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.0935453474521637, 0.6412275433540344, 0.01941307820379734)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38397717475891113,0.24735425412654877,1.0
379,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355475753545761, 0.6412478685379028, 0.019415657967329025)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856649100780487,0.24733617901802063,1.0
380,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355639666318893, 0.6412525773048401, 0.019415732473134995)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875078558921814,0.2473318874835968,1.0
381,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355763345956802, 0.6412438750267029, 0.019412796944379807)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878226578235626,0.24734066426753998,1.0
382,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09356078505516052, 0.6412270665168762, 0.019415270537137985)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38612988591194153,0.24735775589942932,1.0
383,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.0935588926076889, 0.6412230730056763, 0.01941356435418129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842950761318207,0.24736130237579346,1.0
384,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355457127094269, 0.6412312984466553, 0.019410887733101845)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38398197293281555,0.24735239148139954,1.0
385,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355258196592331, 0.6412429213523865, 0.019413938745856285)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38566550612449646,0.2473406046628952,1.0
386,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355318546295166, 0.6412432193756104, 0.01941228285431862)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38750946521759033,0.24734044075012207,1.0
387,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.0935468003153801, 0.6412363052368164, 0.0194149911403656)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878171145915985,0.2473459541797638,1.0
388,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355445206165314, 0.6412415504455566, 0.019417094066739082)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38612809777259827,0.2473423033952713,1.0
389,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355862438678741, 0.6412445306777954, 0.01941685378551483)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842941224575043,0.24734020233154297,1.0
390,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09356740862131119, 0.6412531137466431, 0.019415657967329025)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38398289680480957,0.24733354151248932,1.0
391,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.093559131026268, 0.6412445902824402, 0.019413113594055176)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856680393218994,0.24734026193618774,1.0
392,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09354940801858902, 0.6412437558174133, 0.019416429102420807)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38750460743904114,0.2473391592502594,1.0
393,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355048090219498, 0.6412465572357178, 0.019417455419898033)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878166973590851,0.24733662605285645,1.0
394,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355691820383072, 0.6412472128868103, 0.019416658207774162)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861297369003296,0.2473372519016266,1.0
395,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.0935647264122963, 0.6412429213523865, 0.019415998831391335)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842962980270386,0.2473430037498474,1.0
396,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09356500208377838, 0.641235888004303, 0.019415369257330894)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839806914329529,0.24734994769096375,1.0
397,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355953335762024, 0.6412286758422852, 0.01941480115056038)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38566482067108154,0.24735593795776367,1.0
398,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355573356151581, 0.6412273645401001, 0.019415395334362984)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875053822994232,0.24735647439956665,1.0
399,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09354890137910843, 0.6412318348884583, 0.01941540651023388)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38781675696372986,0.24735073745250702,1.0
400,"(-0.0002260322798974812, 0.5998781323432922, 0.3916928172111511)","(0.09354682266712189, 0.6412392258644104, 0.019415447488427162)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38612762093544006,0.24734309315681458,1.0
401,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355273842811584, 0.6412432789802551, 0.019415583461523056)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.384293794631958,0.24734027683734894,1.0
402,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355984628200531, 0.6412442922592163, 0.019416404888033867)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38397935032844543,0.24734067916870117,1.0
403,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.0935664176940918, 0.6412520408630371, 0.019416509196162224)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856673240661621,0.24733439087867737,1.0
404,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355924278497696, 0.641245424747467, 0.019413724541664124)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875097334384918,0.24733945727348328,1.0
405,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09354668855667114, 0.6412445306777954, 0.019416896626353264)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878161311149597,0.24733784794807434,1.0
406,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.0935516282916069, 0.6412484049797058, 0.019417671486735344)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38612762093544006,0.2473350316286087,1.0
407,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09354936331510544, 0.6412385702133179, 0.019418681040406227)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842894732952118,0.2473442256450653,1.0
408,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09353388845920563, 0.6412340998649597, 0.019416140392422676)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839721381664276,0.24734555184841156,1.0
409,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.0935455933213234, 0.6412349939346313, 0.019414329901337624)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856625556945801,0.24734699726104736,1.0
410,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355860203504562, 0.6412274241447449, 0.019416091963648796)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875054121017456,0.24735698103904724,1.0
411,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09356840699911118, 0.6412214040756226, 0.019414540380239487)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878211975097656,0.2473648190498352,1.0
412,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09356451779603958, 0.6412294507026672, 0.019413327798247337)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861328959465027,0.24735616147518158,1.0
413,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09356040507555008, 0.6412453055381775, 0.01941530592739582)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38429614901542664,0.24733980000019073,1.0
414,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355895966291428, 0.6412530541419983, 0.019413840025663376)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839825689792633,0.24733193218708038,1.0
415,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355919808149338, 0.6412473320960999, 0.019412672147154808)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856688141822815,0.24733759462833405,1.0
416,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09354811906814575, 0.6412336826324463, 0.019416043534874916)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38750359416007996,0.24734878540039062,1.0
417,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.0935429185628891, 0.6412256956100464, 0.01941400207579136)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38781604170799255,0.24735558032989502,1.0
418,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09354624897241592, 0.6412291526794434, 0.019411558285355568)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38613012433052063,0.24735285341739655,1.0
419,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355485439300537, 0.6412450075149536, 0.019414372742176056)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38429567217826843,0.24733901023864746,1.0
420,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355886280536652, 0.6412562727928162, 0.019412793219089508)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38398388028144836,0.2473287582397461,1.0
421,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355895966291428, 0.6412478089332581, 0.01941140927374363)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856699764728546,0.24733707308769226,1.0
422,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09356027096509933, 0.6412237286567688, 0.019413892179727554)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875075578689575,0.2473609298467636,1.0
423,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09356240928173065, 0.6412193179130554, 0.019413042813539505)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878209590911865,0.24736568331718445,1.0
424,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355534613132477, 0.6412261724472046, 0.01941184140741825)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38613176345825195,0.247357577085495,1.0
425,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09354332834482193, 0.6412352919578552, 0.01941540651023388)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38429078459739685,0.24734625220298767,1.0
426,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09354480355978012, 0.641232430934906, 0.019417056813836098)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38397374749183655,0.2473493367433548,1.0
427,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09354529529809952, 0.6412357687950134, 0.019417619332671165)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38565942645072937,0.2473461776971817,1.0
428,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09354766458272934, 0.6412352323532104, 0.019418805837631226)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875010013580322,0.2473471611738205,1.0
429,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355421364307404, 0.6412284970283508, 0.019418777897953987)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878144323825836,0.24735505878925323,1.0
430,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355901181697845, 0.6412277221679688, 0.019418470561504364)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38612642884254456,0.24735675752162933,1.0
431,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09356489777565002, 0.6412365436553955, 0.019416922703385353)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842947483062744,0.24734927713871002,1.0
432,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355952590703964, 0.6412435173988342, 0.019415410235524178)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839801549911499,0.24734137952327728,1.0
433,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09354981780052185, 0.6412336230278015, 0.019415296614170074)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856625556945801,0.24734917283058167,1.0
434,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355739504098892, 0.6412293314933777, 0.019415268674492836)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875061273574829,0.24735486507415771,1.0
435,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09356320649385452, 0.6412377953529358, 0.01941506192088127)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38782116770744324,0.24734772741794586,1.0
436,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09356377273797989, 0.641243577003479, 0.019414721056818962)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861328959465027,0.24734216928482056,1.0
437,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355659782886505, 0.6412469148635864, 0.019414380192756653)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38429632782936096,0.2473374903202057,1.0
438,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.0935538187623024, 0.6412462592124939, 0.0194148737937212)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38397955894470215,0.24733757972717285,1.0
439,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355585277080536, 0.6412472128868103, 0.01941567286849022)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38566505908966064,0.24733704328536987,1.0
440,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355594217777252, 0.6412481665611267, 0.019415954127907753)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875071108341217,0.24733611941337585,1.0
441,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.0935552716255188, 0.6412477493286133, 0.019416023045778275)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878193497657776,0.24733640253543854,1.0
442,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355776757001877, 0.6412471532821655, 0.019416382536292076)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861302137374878,0.2473374754190445,1.0
443,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355656057596207, 0.6412472128868103, 0.01941673830151558)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842940330505371,0.24733717739582062,1.0
444,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355487674474716, 0.6412469148635864, 0.01941661536693573)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839782178401947,0.24733713269233704,1.0
445,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355590492486954, 0.6412472128868103, 0.0194165650755167)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856642246246338,0.24733704328536987,1.0
446,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355608373880386, 0.6412477493286133, 0.019416475668549538)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875065743923187,0.24733655154705048,1.0
447,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355545043945312, 0.641247570514679, 0.019416360184550285)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878190517425537,0.24733661115169525,1.0
448,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355669468641281, 0.6412473320960999, 0.019416440278291702)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861299157142639,0.24733708798885345,1.0
449,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355656802654266, 0.6412473917007446, 0.019416529685258865)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842942714691162,0.2473369985818863,1.0
450,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355566650629044, 0.6412472128868103, 0.019416488707065582)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38397854566574097,0.2473369985818863,1.0
451,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355591982603073, 0.6412470936775208, 0.019416460767388344)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38566431403160095,0.24733716249465942,1.0
452,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.0935559868812561, 0.6412474513053894, 0.019416430965065956)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875065743923187,0.24733683466911316,1.0
453,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355553239583969, 0.6412475109100342, 0.019416356459259987)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878190815448761,0.24733667075634003,1.0
454,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355607628822327, 0.6412474513053894, 0.01941637136042118)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38612985610961914,0.24733684957027435,1.0
455,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355637431144714, 0.6412474513053894, 0.019416432827711105)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842943608760834,0.24733690917491913,1.0
456,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355606883764267, 0.6412473917007446, 0.019416440278291702)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839787244796753,0.24733690917491913,1.0
457,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355610609054565, 0.6412472724914551, 0.019416427239775658)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856644034385681,0.24733702838420868,1.0
