timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850180447101593, 0.6756670475006104, 0.019414352253079414)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641466200351715,0.17446915805339813,1.0
346,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846584424376488, 0.6756422519683838, 0.019414598122239113)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412984132766724,0.1744646579027176,1.0
347,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846041277050972, 0.6756376028060913, 0.019408756867051125)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641304075717926,0.17446467280387878,1.0
348,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849770665168762, 0.6756662130355835, 0.0194109994918108)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414840817451477,0.17446714639663696,1.0
349,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484505370259285, 0.6756301522254944, 0.019413301721215248)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641224205493927,0.1744639128446579,1.0
350,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484834685921669, 0.6756565570831299, 0.01941371150314808)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414018273353577,0.17446522414684296,1.0
351,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848751798272133, 0.6756607890129089, 0.01940762996673584)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641470968723297,0.1744646579027176,1.0
352,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845217615365982, 0.6756293773651123, 0.019409671425819397)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641240894794464,0.1744655817747116,1.0
353,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849851503968239, 0.6756657361984253, 0.019413862377405167)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641461431980133,0.1744680106639862,1.0
354,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846484959125519, 0.6756440997123718, 0.019414180889725685)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413154006004333,0.17446260154247284,1.0
355,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846232384443283, 0.6756418347358704, 0.019407961517572403)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641340136528015,0.1744627058506012,1.0
356,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0485047847032547, 0.6756665706634521, 0.01940944977104664)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364149272441864,0.17447146773338318,1.0
357,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845380410552025, 0.6756377816200256, 0.019413013011217117)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641282021999359,0.1744602471590042,1.0
358,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849008098244667, 0.6756588220596313, 0.019413264468312263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641417920589447,0.1744678020477295,1.0
359,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849276319146156, 0.6756628751754761, 0.019407793879508972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414825916290283,0.17446647584438324,1.0
360,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845348000526428, 0.6756331920623779, 0.01941019669175148)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641265630722046,0.17446352541446686,1.0
361,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849928244948387, 0.6756688952445984, 0.01941474713385105)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641479015350342,0.1744661182165146,1.0
362,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846303537487984, 0.6756446957588196, 0.019415440037846565)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413130164146423,0.17446096241474152,1.0
363,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048458341509103775, 0.6756424903869629, 0.01940944232046604)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641338050365448,0.17445960640907288,1.0
364,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850583150982857, 0.6756605505943298, 0.0194105114787817)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364143967628479,0.1744767278432846,1.0
365,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048451367765665054, 0.675646185874939, 0.01941422000527382)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413389444351196,0.1744522601366043,1.0
366,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048493802547454834, 0.6756538152694702, 0.019414115697145462)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641372323036194,0.17447401583194733,1.0
367,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849931225180626, 0.6756551265716553, 0.019407648593187332)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414211988449097,0.17447662353515625,1.0
368,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845210909843445, 0.675648033618927, 0.019409867003560066)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413806676864624,0.17445135116577148,1.0
369,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04851067066192627, 0.6756564974784851, 0.019412936642766)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413905024528503,0.17448294162750244,1.0
370,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846928268671036, 0.6756496429443359, 0.019413534551858902)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413589119911194,0.1744612604379654,1.0
371,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846370965242386, 0.6756500005722046, 0.019407492130994797)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414042115211487,0.174457386136055,1.0
372,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850952699780464, 0.6756594777107239, 0.019409585744142532)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641435503959656,0.17447994649410248,1.0
373,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048451706767082214, 0.6756426692008972, 0.019413212314248085)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641318678855896,0.1744551658630371,1.0
374,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848901927471161, 0.6756582260131836, 0.01941385306417942)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641410171985626,0.1744675636291504,1.0
375,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849241301417351, 0.6756594181060791, 0.019408684223890305)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414510011672974,0.17446887493133545,1.0
376,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048450324684381485, 0.6756318807601929, 0.01941034384071827)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412566900253296,0.1744624674320221,1.0
377,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849560558795929, 0.6756671071052551, 0.01941496506333351)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641466498374939,0.1744650900363922,1.0
378,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846177622675896, 0.6756402254104614, 0.01941504329442978)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641282320022583,0.17446355521678925,1.0
379,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845670983195305, 0.6756404042243958, 0.019408902153372765)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413267254829407,0.17446014285087585,1.0
380,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850294068455696, 0.6756630539894104, 0.019410107284784317)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414629220962524,0.17447294294834137,1.0
381,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048451244831085205, 0.6756410002708435, 0.019413817673921585)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641302287578583,0.17445611953735352,1.0
382,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849197342991829, 0.6756569743156433, 0.01941373199224472)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413997411727905,0.1744704246520996,1.0
383,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048497818410396576, 0.6756591200828552, 0.019407397136092186)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641453683376312,0.1744726151227951,1.0
384,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845380410552025, 0.6756418943405151, 0.019409701228141785)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413344740867615,0.1744571179151535,1.0
385,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048508211970329285, 0.6756654977798462, 0.01941274292767048)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641461133956909,0.17447450757026672,1.0
386,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048470690846443176, 0.6756466031074524, 0.019413338974118233)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413365602493286,0.17446449398994446,1.0
387,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846389591693878, 0.6756423711776733, 0.019408240914344788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413416266441345,0.17446331679821014,1.0
388,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849984869360924, 0.6756694912910461, 0.019411535933613777)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36415040493011475,0.17446602880954742,1.0
389,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048451874405145645, 0.675631046295166, 0.019414085894823074)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412250995635986,0.17446410655975342,1.0
390,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848381504416466, 0.6756560206413269, 0.01941443793475628)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413928866386414,0.1744658648967743,1.0
391,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048486243933439255, 0.675660252571106, 0.01940835826098919)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414629220962524,0.17446422576904297,1.0
392,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845001548528671, 0.6756306290626526, 0.019410504028201103)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641246259212494,0.17446322739124298,1.0
393,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048499517142772675, 0.6756665706634521, 0.01941400207579136)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641466200351715,0.1744680404663086,1.0
394,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484669953584671, 0.675643801689148, 0.01941400207579136)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413130164146423,0.17446422576904297,1.0
395,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846419394016266, 0.6756420135498047, 0.01940768025815487)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641342520713806,0.17446377873420715,1.0
396,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048502083867788315, 0.6756720542907715, 0.019409941509366035)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36415326595306396,0.17446553707122803,1.0
397,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048453547060489655, 0.6756359934806824, 0.01941399835050106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412620544433594,0.17446143925189972,1.0
398,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048487406224012375, 0.6756550073623657, 0.019414786249399185)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413806676864624,0.1744689643383026,1.0
399,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048490580171346664, 0.6756587028503418, 0.019408581778407097)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641447126865387,0.1744682341814041,1.0
400,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048447564244270325, 0.6756392121315002, 0.019410017877817154)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641315996646881,0.17445510625839233,1.0
401,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850384220480919, 0.6756613254547119, 0.01941337250173092)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641428053379059,0.174474835395813,1.0
402,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846601560711861, 0.675647497177124, 0.01941370591521263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641343414783478,0.174460768699646,1.0
403,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846236854791641, 0.6756465435028076, 0.019407613202929497)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413779854774475,0.17445915937423706,1.0
404,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850819334387779, 0.6756626963615417, 0.019409382715821266)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641461730003357,0.17447662353515625,1.0
405,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048453137278556824, 0.6756414771080017, 0.019413011148571968)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413100361824036,0.17445699870586395,1.0
406,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849100112915039, 0.6756584048271179, 0.01941332221031189)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641413748264313,0.17446871101856232,1.0
407,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849565401673317, 0.6756591796875, 0.019407257437705994)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641456365585327,0.1744711697101593,1.0
408,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484527163207531, 0.6756376624107361, 0.019409246742725372)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641306161880493,0.17445963621139526,1.0
409,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850078001618385, 0.6756690740585327, 0.019413791596889496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641485571861267,0.17446695268154144,1.0
410,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048467814922332764, 0.6756415367126465, 0.019414057955145836)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412951350212097,0.17446647584438324,1.0
411,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846316948533058, 0.6756371259689331, 0.019407935440540314)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364130437374115,0.1744668334722519,1.0
412,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849780350923538, 0.675667405128479, 0.019410939887166023)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641493618488312,0.1744662970304489,1.0
413,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04844975844025612, 0.6756333112716675, 0.01941373571753502)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641245663166046,0.1744610071182251,1.0
414,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484858863055706, 0.6756560206413269, 0.019414149224758148)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641393482685089,0.17446720600128174,1.0
415,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849141463637352, 0.6756592988967896, 0.019408026710152626)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641454875469208,0.17446832358837128,1.0
416,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845166951417923, 0.6756353974342346, 0.019409844651818275)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412855982780457,0.17446067929267883,1.0
417,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850291088223457, 0.675667941570282, 0.01941297948360443)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641481101512909,0.1744692027568817,1.0
418,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846999794244766, 0.6756445169448853, 0.01941339299082756)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641320466995239,0.1744656264781952,1.0
419,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846562445163727, 0.6756412386894226, 0.01940787211060524)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413344740867615,0.17446529865264893,1.0
420,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048502255231142044, 0.6756673455238342, 0.019411185756325722)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364148885011673,0.1744692325592041,1.0
421,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845014214515686, 0.6756364703178406, 0.019413873553276062)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641268312931061,0.17445886135101318,1.0
422,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848660156130791, 0.6756556034088135, 0.019414274021983147)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641389012336731,0.17446798086166382,1.0
423,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849131032824516, 0.675658106803894, 0.019408084452152252)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414456367492676,0.17446915805339813,1.0
424,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048449236899614334, 0.6756371259689331, 0.01940961554646492)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641301691532135,0.17445777356624603,1.0
425,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0485028475522995, 0.675665020942688, 0.019413018599152565)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641459047794342,0.17447137832641602,1.0
426,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048467930406332016, 0.6756447553634644, 0.019413333386182785)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641324043273926,0.17446410655975342,1.0
427,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846407100558281, 0.6756438612937927, 0.01940731517970562)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413589119911194,0.17446230351924896,1.0
428,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048503000289201736, 0.6756712794303894, 0.01940983347594738)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641526699066162,0.17446672916412354,1.0
429,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048456884920597076, 0.6756325960159302, 0.019413359463214874)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641238510608673,0.17446617782115936,1.0
430,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048486415296792984, 0.6756598949432373, 0.019414162263274193)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641422390937805,0.17446459829807281,1.0
431,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848737642168999, 0.6756633520126343, 0.019408976659178734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414816975593567,0.17446261644363403,1.0
432,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845097288489342, 0.6756339073181152, 0.01941145583987236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412644386291504,0.17446134984493256,1.0
433,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048502400517463684, 0.6756604313850403, 0.019415758550167084)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414065957069397,0.1744745820760727,1.0
434,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048467256128787994, 0.6756528615951538, 0.019415773451328278)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413702368736267,0.17445750534534454,1.0
435,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846609756350517, 0.6756478548049927, 0.019409723579883575)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364137202501297,0.17446057498455048,1.0
436,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04851230978965759, 0.6756516098976135, 0.019411195069551468)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413636803627014,0.17448772490024567,1.0
437,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845049977302551, 0.6756569147109985, 0.019414491951465607)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414191126823425,0.1744435429573059,1.0
438,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848667234182358, 0.6756455898284912, 0.019415540620684624)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413049697875977,0.17447564005851746,1.0
439,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849632456898689, 0.6756472587585449, 0.01940949633717537)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413511633872986,0.17448066174983978,1.0
440,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048461321741342545, 0.6756680011749268, 0.019413286820054054)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36415043473243713,0.1744421422481537,1.0
441,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848650097846985, 0.6756299138069153, 0.019417740404605865)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36411723494529724,0.17448744177818298,1.0
442,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048484306782484055, 0.6756636500358582, 0.01941738836467266)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414310336112976,0.17446036636829376,1.0
443,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847708344459534, 0.675665557384491, 0.01941227912902832)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641483187675476,0.1744542419910431,1.0
444,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048466380685567856, 0.6756253242492676, 0.019414542242884636)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36411699652671814,0.17447787523269653,1.0
445,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048499125987291336, 0.6756815910339355, 0.019416317343711853)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641565144062042,0.17445635795593262,1.0
446,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847434535622597, 0.6756522059440613, 0.019417760893702507)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641347885131836,0.17446258664131165,1.0
447,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048458587378263474, 0.6756394505500793, 0.019409969449043274)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641311526298523,0.17446208000183105,1.0
448,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048496589064598083, 0.6756566166877747, 0.019413361325860023)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641396760940552,0.17447370290756226,1.0
449,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845622554421425, 0.6756595969200134, 0.019417712464928627)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641414940357208,0.17444521188735962,1.0
450,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850519448518753, 0.675638735294342, 0.019415246322751045)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641244173049927,0.17449288070201874,1.0
451,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846987873315811, 0.6756705641746521, 0.019417637959122658)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641490340232849,0.1744457334280014,1.0
452,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847022891044617, 0.6756693124771118, 0.019413426518440247)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641507923603058,0.1744469255208969,1.0
453,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048489924520254135, 0.675619900226593, 0.019412577152252197)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641127943992615,0.17449729144573212,1.0
454,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484762005507946, 0.6756748557090759, 0.019415875896811485)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36415305733680725,0.17444658279418945,1.0
455,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048477839678525925, 0.6756367683410645, 0.019415102899074554)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641246259212494,0.17447660863399506,1.0
456,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048480212688446045, 0.6756354570388794, 0.01940891705453396)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364127516746521,0.1744791716337204,1.0
457,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848605766892433, 0.6756839752197266, 0.01941034384071827)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36416298151016235,0.17444606125354767,1.0
458,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847129061818123, 0.6756260991096497, 0.019413800910115242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641178011894226,0.17448046803474426,1.0
459,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848214611411095, 0.6756643652915955, 0.019415074959397316)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414527893066406,0.17445842921733856,1.0
