timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.08809983730316162, 0.4028293192386627, 0.2846813499927521)","(-0.0737881138920784, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3938699960708618,0.1764758825302124,1.0
342,"(0.07857305556535721, 0.40318307280540466, 0.2847743630409241)","(-0.07376707345247269, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3898586928844452,0.17651605606079102,1.0
343,"(0.069661445915699, 0.4030575454235077, 0.2850748896598816)","(-0.0737931877374649, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3867889642715454,0.1764661967754364,1.0
344,"(0.06303675472736359, 0.402397483587265, 0.2855757772922516)","(-0.07377499341964722, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3851124346256256,0.17650090157985687,1.0
345,"(0.05947364121675491, 0.4013499617576599, 0.2862158417701721)","(-0.07377294450998306, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3849675953388214,0.17650482058525085,1.0
346,"(0.05910749360918999, 0.40010395646095276, 0.2868970036506653)","(-0.07379402965307236, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38613513112068176,0.17646464705467224,1.0
347,"(0.06167605519294739, 0.3988293707370758, 0.28751736879348755)","(-0.07376784831285477, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3882165551185608,0.17651449143886566,1.0
348,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07378608733415604, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3910999298095703,0.17647983133792877,1.0
349,"(0.07369121164083481, 0.3966929614543915, 0.2882896363735199)","(-0.07378814369440079, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39447540044784546,0.1764758974313736,1.0
350,"(0.08209952712059021, 0.39598605036735535, 0.28838399052619934)","(-0.07376699149608612, 0.6447684168815613, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3981640636920929,0.17651604115962982,1.0
351,"(0.0914977490901947, 0.3955634534358978, 0.28829583525657654)","(-0.07379328459501266, 0.6448217630386353, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40218037366867065,0.17646625638008118,1.0
352,"(0.10030489414930344, 0.39568713307380676, 0.28803789615631104)","(-0.07377494126558304, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4056016504764557,0.1765008419752121,1.0
353,"(0.10691442340612411, 0.39642176032066345, 0.2875937521457672)","(-0.07377288490533829, 0.6447804570198059, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077426791191101,0.17650480568408966,1.0
354,"(0.11055420339107513, 0.39757853746414185, 0.286990761756897)","(-0.0737941563129425, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40830671787261963,0.1764647215604782,1.0
355,"(0.11104189604520798, 0.39891111850738525, 0.2863104045391083)","(-0.07376771420240402, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40722933411598206,0.1765144169330597,1.0
356,"(0.10858069360256195, 0.4002104699611664, 0.28565871715545654)","(-0.07378615438938141, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4049345552921295,0.17647983133792877,1.0
357,"(0.1035933718085289, 0.40133675932884216, 0.28513261675834656)","(-0.07378823310136795, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016892611980438,0.17647595703601837,1.0
358,"(0.09659434854984283, 0.40221714973449707, 0.28479787707328796)","(-0.07376682758331299, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.39785096049308777,0.17651590704917908,1.0
359,"(0.08809983730316162, 0.4028293192386627, 0.2846813499927521)","(-0.0737934485077858, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.39387473464012146,0.17646633088588715,1.0
360,"(0.0785730630159378, 0.4031830430030823, 0.2847743630409241)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3898690938949585,0.17650078237056732,1.0
361,"(0.0696614533662796, 0.4030575454235077, 0.2850748896598816)","(-0.07377278059720993, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3867594003677368,0.17650474607944489,1.0
362,"(0.06303676217794418, 0.402397483587265, 0.2855757772922516)","(-0.07379434257745743, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38514649868011475,0.17646485567092896,1.0
363,"(0.05947364494204521, 0.4013499617576599, 0.2862158417701721)","(-0.0737675353884697, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38495543599128723,0.17651426792144775,1.0
364,"(0.059107497334480286, 0.40010395646095276, 0.2868970036506653)","(-0.07378623634576797, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3861192762851715,0.17647990584373474,1.0
365,"(0.061676058918237686, 0.3988293707370758, 0.28751736879348755)","(-0.07378833740949631, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38825368881225586,0.17647603154182434,1.0
366,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07376663386821747, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3910713195800781,0.1765158325433731,1.0
367,"(0.07369121164083481, 0.3966929614543915, 0.2882896363735199)","(-0.07379361987113953, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39448001980781555,0.17646647989749908,1.0
368,"(0.08209952712059021, 0.39598605036735535, 0.28838399052619934)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39817455410957336,0.17650076746940613,1.0
369,"(0.0914977490901947, 0.3955634534358978, 0.28829583525657654)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40215012431144714,0.17650467157363892,1.0
370,"(0.10030489414930344, 0.39568713307380676, 0.28803789615631104)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4056364595890045,0.17646494507789612,1.0
371,"(0.10691442340612411, 0.39642176032066345, 0.2875937521457672)","(-0.07376737147569656, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077304005622864,0.17651419341564178,1.0
372,"(0.11055420339107513, 0.39757853746414185, 0.286990761756897)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40829065442085266,0.17647990584373474,1.0
373,"(0.11104189604520798, 0.39891111850738525, 0.2863104045391083)","(-0.07378843426704407, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072672724723816,0.17647604644298553,1.0
374,"(0.10858069360256195, 0.4002104699611664, 0.28565871715545654)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40490514039993286,0.17651569843292236,1.0
375,"(0.1035933718085289, 0.40133675932884216, 0.28513261675834656)","(-0.07379376143217087, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016941487789154,0.17646655440330505,1.0
376,"(0.09659434854984283, 0.40221714973449707, 0.28479787707328796)","(-0.07377474009990692, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3978615403175354,0.17650070786476135,1.0
377,"(0.08809983730316162, 0.4028293192386627, 0.2846813499927521)","(-0.0737726017832756, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.39384469389915466,0.17650461196899414,1.0
378,"(0.0785730630159378, 0.4031830430030823, 0.2847743630409241)","(-0.0737946555018425, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3899034261703491,0.1764650195837021,1.0
379,"(0.0696614533662796, 0.4030575454235077, 0.2850748896598816)","(-0.0737672671675682, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38674718141555786,0.17651411890983582,1.0
380,"(0.06303676217794418, 0.402397483587265, 0.2855757772922516)","(-0.07378634065389633, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3851306140422821,0.1764799803495407,1.0
381,"(0.05947364494204521, 0.4013499617576599, 0.2862158417701721)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38499245047569275,0.1764761060476303,1.0
382,"(0.05910749360918999, 0.40010395646095276, 0.2868970036506653)","(-0.07376638799905777, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3860909342765808,0.1765156239271164,1.0
383,"(0.061676058918237686, 0.3988293707370758, 0.28751736879348755)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3882581889629364,0.17646661400794983,1.0
384,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07377471774816513, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39108169078826904,0.17650070786476135,1.0
385,"(0.07369121164083481, 0.3966929614543915, 0.2882896363735199)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39445018768310547,0.17650459706783295,1.0
386,"(0.08209952712059021, 0.39598605036735535, 0.28838399052619934)","(-0.07379470765590668, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3982090950012207,0.17646507918834686,1.0
387,"(0.0914977490901947, 0.3955634534358978, 0.28829583525657654)","(-0.07376722991466522, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4021378755569458,0.17651405930519104,1.0
388,"(0.10030489414930344, 0.39568713307380676, 0.28803789615631104)","(-0.07378634810447693, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4056203067302704,0.1764799803495407,1.0
389,"(0.10691442340612411, 0.39642176032066345, 0.2875937521457672)","(-0.07378851622343063, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077683985233307,0.1764761060476303,1.0
390,"(0.11055420339107513, 0.39757853746414185, 0.286990761756897)","(-0.07376636564731598, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40826109051704407,0.1765156239271164,1.0
391,"(0.11104189604520798, 0.39891111850738525, 0.2863104045391083)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072721600532532,0.17646661400794983,1.0
392,"(0.10858069360256195, 0.4002104699611664, 0.28565871715545654)","(-0.07377472519874573, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4049158990383148,0.17650070786476135,1.0
393,"(0.1035933718085289, 0.40133675932884216, 0.28513261675834656)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016636908054352,0.17650459706783295,1.0
394,"(0.09659434854984283, 0.40221714973449707, 0.28479787707328796)","(-0.07379469275474548, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3978962004184723,0.17646507918834686,1.0
395,"(0.08809983730316162, 0.4028293192386627, 0.2846813499927521)","(-0.07376725971698761, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.39383241534233093,0.17651411890983582,1.0
396,"(0.0785730630159378, 0.4031830430030823, 0.2847743630409241)","(-0.07378632575273514, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38988742232322693,0.17647996544837952,1.0
397,"(0.0696614533662796, 0.4030575454235077, 0.2850748896598816)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3867844343185425,0.1764761060476303,1.0
398,"(0.06303676217794418, 0.402397483587265, 0.2855757772922516)","(-0.07376641780138016, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38510218262672424,0.17651568353176117,1.0
399,"(0.05947364494204521, 0.4013499617576599, 0.2862158417701721)","(-0.07379378378391266, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3849969208240509,0.17646655440330505,1.0
400,"(0.05910749360918999, 0.40010395646095276, 0.2868970036506653)","(-0.07377475500106812, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3861011564731598,0.17650070786476135,1.0
401,"(0.061676058918237686, 0.3988293707370758, 0.28751736879348755)","(-0.07377259433269501, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38822874426841736,0.17650459706783295,1.0
402,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07379461824893951, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3911159038543701,0.1764650046825409,1.0
403,"(0.07369121164083481, 0.3966929614543915, 0.2882896363735199)","(-0.07376733422279358, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3944379985332489,0.17651411890983582,1.0
404,"(0.08209952712059021, 0.39598605036735535, 0.28838399052619934)","(-0.07378628849983215, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3981930613517761,0.17647990584373474,1.0
405,"(0.0914977490901947, 0.3955634534358978, 0.28829583525657654)","(-0.07378844916820526, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4021756947040558,0.17647604644298553,1.0
406,"(0.10030489414930344, 0.39568713307380676, 0.28803789615631104)","(-0.07376650720834732, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4055909216403961,0.17651569843292236,1.0
407,"(0.10691442340612411, 0.39642176032066345, 0.2875937521457672)","(-0.0737936943769455, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40777331590652466,0.17646647989749908,1.0
408,"(0.11055420339107513, 0.39757853746414185, 0.286990761756897)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4082718789577484,0.17650076746940613,1.0
409,"(0.11104189604520798, 0.39891111850738525, 0.2863104045391083)","(-0.07377264648675919, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072415232658386,0.17650467157363892,1.0
410,"(0.10858069360256195, 0.4002104699611664, 0.28565871715545654)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40495070815086365,0.17646494507789612,1.0
411,"(0.1035933718085289, 0.40133675932884216, 0.28513261675834656)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016515016555786,0.17651419341564178,1.0
412,"(0.09659434854984283, 0.40221714973449707, 0.28479787707328796)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.39788010716438293,0.17647990584373474,1.0
413,"(0.08809983730316162, 0.4028293192386627, 0.2846813499927521)","(-0.07378839701414108, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3938700258731842,0.17647603154182434,1.0
414,"(0.0785730630159378, 0.4031830430030823, 0.2847743630409241)","(-0.07376660406589508, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3898586630821228,0.17651577293872833,1.0
415,"(0.0696614533662796, 0.4030575454235077, 0.2850748896598816)","(-0.07379360496997833, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3867889940738678,0.17646640539169312,1.0
416,"(0.06303676217794418, 0.402397483587265, 0.2855757772922516)","(-0.07377482950687408, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.385112464427948,0.17650076746940613,1.0
417,"(0.05947364494204521, 0.4013499617576599, 0.2862158417701721)","(-0.07377269864082336, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.384967565536499,0.17650467157363892,1.0
418,"(0.05910749360918999, 0.40010395646095276, 0.2868970036506653)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38613513112068176,0.17646487057209015,1.0
419,"(0.061676058918237686, 0.3988293707370758, 0.28751736879348755)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3882165551185608,0.17651426792144775,1.0
420,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07378621399402618, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3910999596118927,0.17647990584373474,1.0
421,"(0.07369121164083481, 0.3966929614543915, 0.2882896363735199)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39447540044784546,0.17647603154182434,1.0
422,"(0.08209952712059021, 0.39598605036735535, 0.28838399052619934)","(-0.07376667857170105, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3981640338897705,0.1765158325433731,1.0
423,"(0.0914977490901947, 0.3955634534358978, 0.28829583525657654)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40218043327331543,0.17646640539169312,1.0
424,"(0.10030489414930344, 0.39568713307380676, 0.28803789615631104)","(-0.07377485185861588, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4056016504764557,0.17650078237056732,1.0
425,"(0.10691442340612411, 0.39642176032066345, 0.2875937521457672)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077427089214325,0.1765046864748001,1.0
426,"(0.11055420339107513, 0.39757853746414185, 0.286990761756897)","(-0.07379437237977982, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.408306747674942,0.17646485567092896,1.0
427,"(0.11104189604520798, 0.39891111850738525, 0.2863104045391083)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40722933411598206,0.17651426792144775,1.0
428,"(0.10858069360256195, 0.4002104699611664, 0.28565871715545654)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4049345850944519,0.17647983133792877,1.0
429,"(0.1035933718085289, 0.40133675932884216, 0.28513261675834656)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016893208026886,0.17647597193717957,1.0
430,"(0.09659434854984283, 0.40221714973449707, 0.28479787707328796)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.39785096049308777,0.1765158474445343,1.0
431,"(0.08809983730316162, 0.4028293192386627, 0.2846813499927521)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3938747048377991,0.17646640539169312,1.0
432,"(0.0785730630159378, 0.4031830430030823, 0.2847743630409241)","(-0.07377486675977707, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3898690938949585,0.17650078237056732,1.0
433,"(0.0696614533662796, 0.4030575454235077, 0.2850748896598816)","(-0.07377275824546814, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38675937056541443,0.17650474607944489,1.0
434,"(0.06303676217794418, 0.402397483587265, 0.2855757772922516)","(-0.07379435002803802, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38514649868011475,0.17646485567092896,1.0
435,"(0.05947364494204521, 0.4013499617576599, 0.2862158417701721)","(-0.07376756519079208, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38495543599128723,0.17651428282260895,1.0
436,"(0.05910749360918999, 0.40010395646095276, 0.2868970036506653)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3861192762851715,0.17647983133792877,1.0
437,"(0.061676058918237686, 0.3988293707370758, 0.28751736879348755)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38825371861457825,0.17647597193717957,1.0
438,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3910713791847229,0.1765158474445343,1.0
439,"(0.07369121164083481, 0.3966929614543915, 0.2882896363735199)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39448001980781555,0.17646640539169312,1.0
440,"(0.08209952712059021, 0.39598605036735535, 0.28838399052619934)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39817458391189575,0.17650078237056732,1.0
441,"(0.0914977490901947, 0.3955634534358978, 0.28829583525657654)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40215012431144714,0.17650474607944489,1.0
442,"(0.10030489414930344, 0.39568713307380676, 0.28803789615631104)","(-0.07379436492919922, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40563642978668213,0.17646485567092896,1.0
443,"(0.10691442340612411, 0.39642176032066345, 0.2875937521457672)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40773046016693115,0.17651426792144775,1.0
444,"(0.11055420339107513, 0.39757853746414185, 0.286990761756897)","(-0.07378621399402618, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40829065442085266,0.17647984623908997,1.0
445,"(0.11104189604520798, 0.39891111850738525, 0.2863104045391083)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072672426700592,0.17647597193717957,1.0
446,"(0.10858069360256195, 0.4002104699611664, 0.28565871715545654)","(-0.07376669347286224, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40490517020225525,0.1765158474445343,1.0
447,"(0.1035933718085289, 0.40133675932884216, 0.28513261675834656)","(-0.07379354536533356, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016941487789154,0.17646640539169312,1.0
448,"(0.09659434854984283, 0.40221714973449707, 0.28479787707328796)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3978615403175354,0.17650078237056732,1.0
449,"(0.08809983730316162, 0.4028293192386627, 0.2846813499927521)","(-0.07377272844314575, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.39384469389915466,0.17650467157363892,1.0
450,"(0.0785730630159378, 0.4031830430030823, 0.2847743630409241)","(-0.0737944021821022, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3899034261703491,0.17646485567092896,1.0
451,"(0.0696614533662796, 0.4030575454235077, 0.2850748896598816)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38674721121788025,0.17651426792144775,1.0
452,"(0.06303676217794418, 0.402397483587265, 0.2855757772922516)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3851306140422821,0.17647990584373474,1.0
453,"(0.05947364494204521, 0.4013499617576599, 0.2862158417701721)","(-0.0737883523106575, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38499245047569275,0.17647603154182434,1.0
454,"(0.05910749360918999, 0.40010395646095276, 0.2868970036506653)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3860909044742584,0.1765158325433731,1.0
