timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.02691749855875969, 0.9038718938827515, 0.09179951250553131)","(-0.031418561935424805, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29841896891593933,0.30683210492134094,1.0
345,"(0.02305004745721817, 0.9043655395507812, 0.09191883355379105)","(-0.03139452636241913, 0.6202502250671387, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29823294281959534,0.30687159299850464,1.0
346,"(0.022835858166217804, 0.9046958088874817, 0.09216305613517761)","(-0.031411249190568924, 0.620288074016571, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985348701477051,0.30684414505958557,1.0
347,"(0.02570921741425991, 0.9047842025756836, 0.09247677028179169)","(-0.03141314908862114, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29922863841056824,0.30684101581573486,1.0
348,"(0.030982570722699165, 0.9046239852905273, 0.0927971750497818)","(-0.03139376640319824, 0.620248556137085, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3002432882785797,0.30687281489372253,1.0
349,"(0.03801902383565903, 0.9042587876319885, 0.0930815115571022)","(-0.03141781687736511, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.301462322473526,0.3068333864212036,1.0
350,"(0.04628043994307518, 0.9037510752677917, 0.09331347793340683)","(-0.03140106797218323, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030841648578644,0.3068608343601227,1.0
351,"(0.055331598967313766, 0.9031592607498169, 0.09349587559700012)","(-0.03139917925000191, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30502942204475403,0.3068639636039734,1.0
352,"(0.06483272463083267, 0.9025274515151978, 0.0936405137181282)","(-0.031418576836586, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30728545784950256,0.30683210492134094,1.0
353,"(0.07233726978302002, 0.9018772840499878, 0.09370368719100952)","(-0.03139451891183853, 0.6202502250671387, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3091816008090973,0.30687159299850464,1.0
354,"(0.07621044665575027, 0.901336669921875, 0.0936330258846283)","(-0.031411249190568924, 0.620288074016571, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30996668338775635,0.30684414505958557,1.0
355,"(0.07643133401870728, 0.9010224342346191, 0.09342798590660095)","(-0.03141315281391144, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30970779061317444,0.30684101581573486,1.0
356,"(0.07355961203575134, 0.9009858965873718, 0.09312490373849869)","(-0.03139377012848854, 0.620248556137085, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086465895175934,0.30687281489372253,1.0
357,"(0.0682816356420517, 0.901216447353363, 0.09277741611003876)","(-0.031417809426784515, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30697688460350037,0.3068333566188812,1.0
358,"(0.06123841926455498, 0.9016554355621338, 0.09243959933519363)","(-0.031401075422763824, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30511555075645447,0.3068608343601227,1.0
359,"(0.05297289416193962, 0.902215301990509, 0.09215357154607773)","(-0.031399182975292206, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.303165078163147,0.3068639636039734,1.0
360,"(0.04392152652144432, 0.9028022885322571, 0.0919438973069191)","(-0.031418561935424805, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30123475193977356,0.30683210492134094,1.0
361,"(0.03442071005702019, 0.9033357501029968, 0.0918184369802475)","(-0.031394537538290024, 0.6202502250671387, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2995190918445587,0.30687159299850464,1.0
362,"(0.02691750042140484, 0.9038718938827515, 0.09179951995611191)","(-0.03141123801469803, 0.620288074016571, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29843229055404663,0.30684414505958557,1.0
363,"(0.02305004931986332, 0.9043655395507812, 0.09191883355379105)","(-0.031413137912750244, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29819753766059875,0.30684101581573486,1.0
364,"(0.022835860028862953, 0.9046958088874817, 0.09216305613517761)","(-0.03139379620552063, 0.620248556137085, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985703647136688,0.3068728446960449,1.0
365,"(0.02570921741425991, 0.9047842025756836, 0.09247677773237228)","(-0.031417783349752426, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2992181181907654,0.3068333566188812,1.0
366,"(0.030982570722699165, 0.9046239852905273, 0.0927971750497818)","(-0.03140108659863472, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30022817850112915,0.3068608343601227,1.0
367,"(0.03801902383565903, 0.9042587876319885, 0.0930815115571022)","(-0.0313991978764534, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3014990985393524,0.3068639636039734,1.0
368,"(0.04628043994307518, 0.9037510752677917, 0.09331347793340683)","(-0.03141852840781212, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030526340007782,0.30683207511901855,1.0
369,"(0.055331598967313766, 0.9031592607498169, 0.09349587559700012)","(-0.03139457106590271, 0.6202502250671387, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3050365447998047,0.306871622800827,1.0
370,"(0.06483272463083267, 0.9025274515151978, 0.0936405137181282)","(-0.031411219388246536, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30729731917381287,0.3068440854549408,1.0
371,"(0.07233726978302002, 0.9018772840499878, 0.09370368719100952)","(-0.03141311928629875, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3091507852077484,0.30684101581573486,1.0
372,"(0.07621045410633087, 0.901336669921875, 0.0936330258846283)","(-0.031393833458423615, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099975287914276,0.3068729043006897,1.0
373,"(0.07643133401870728, 0.9010224342346191, 0.09342798590660095)","(-0.03141774237155914, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3096984326839447,0.30683326721191406,1.0
374,"(0.07355961203575134, 0.9009858965873718, 0.09312490373849869)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30863308906555176,0.3068608343601227,1.0
375,"(0.0682816356420517, 0.901216447353363, 0.09277741611003876)","(-0.03139922395348549, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3070107400417328,0.3068639934062958,1.0
376,"(0.06123841926455498, 0.9016554355621338, 0.09243959933519363)","(-0.03141848370432854, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30508530139923096,0.30683207511901855,1.0
377,"(0.05297289416193962, 0.902215301990509, 0.09215357154607773)","(-0.03139461204409599, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3031722903251648,0.3068716526031494,1.0
378,"(0.04392152652144432, 0.9028022885322571, 0.0919438973069191)","(-0.031411200761795044, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30124738812446594,0.3068440556526184,1.0
379,"(0.03442071005702019, 0.9033357501029968, 0.0918184369802475)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29948461055755615,0.3068409562110901,1.0
380,"(0.02691750042140484, 0.9038718938827515, 0.09179951995611191)","(-0.031393878161907196, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984675168991089,0.3068729043006897,1.0
381,"(0.02305004745721817, 0.9043655395507812, 0.09191883355379105)","(-0.03141770511865616, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29818692803382874,0.30683326721191406,1.0
382,"(0.022835858166217804, 0.9046958088874817, 0.09216305613517761)","(-0.031401120126247406, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985549569129944,0.30686086416244507,1.0
383,"(0.02570921741425991, 0.9047842025756836, 0.09247677773237228)","(-0.03139924630522728, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29925602674484253,0.3068639934062958,1.0
384,"(0.030982570722699165, 0.9046239852905273, 0.0927971750497818)","(-0.031418442726135254, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30019521713256836,0.3068320155143738,1.0
385,"(0.03801902383565903, 0.9042587876319885, 0.0930815115571022)","(-0.03139464929699898, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3015066683292389,0.3068717122077942,1.0
386,"(0.04628043994307518, 0.9037510752677917, 0.09331347793340683)","(-0.03141118586063385, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030651807785034,0.3068440556526184,1.0
387,"(0.055331598967313766, 0.9031592607498169, 0.09349587559700012)","(-0.03141307085752487, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3050040304660797,0.3068409562110901,1.0
388,"(0.06483272463083267, 0.9025274515151978, 0.0936405137181282)","(-0.03139391168951988, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30732929706573486,0.3068729341030121,1.0
389,"(0.07233726978302002, 0.9018772840499878, 0.09370368719100952)","(-0.03141767159104347, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3091413378715515,0.30683326721191406,1.0
390,"(0.07621044665575027, 0.901336669921875, 0.0936330258846283)","(-0.0314011350274086, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099840581417084,0.30686086416244507,1.0
391,"(0.07643133401870728, 0.9010224342346191, 0.09342798590660095)","(-0.03139926493167877, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3097316026687622,0.3068639934062958,1.0
392,"(0.07355961203575134, 0.9009858965873718, 0.09312490373849869)","(-0.031418412923812866, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086038827896118,0.3068320155143738,1.0
393,"(0.0682816356420517, 0.901216447353363, 0.09277741611003876)","(-0.03139467164874077, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30701762437820435,0.3068717420101166,1.0
394,"(0.06123841926455498, 0.9016554355621338, 0.09243959933519363)","(-0.03141117841005325, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3050973415374756,0.3068440556526184,1.0
395,"(0.05297289416193962, 0.902215301990509, 0.09215357154607773)","(-0.03141305595636368, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30313950777053833,0.3068409264087677,1.0
396,"(0.04392152652144432, 0.9028022885322571, 0.0919438973069191)","(-0.03139393404126167, 0.6202484369277954, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30128130316734314,0.30687299370765686,1.0
397,"(0.03442071005702019, 0.9033357501029968, 0.0918184369802475)","(-0.03141765296459198, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29947429895401,0.3068332374095917,1.0
398,"(0.02691750042140484, 0.9038718938827515, 0.09179951995611191)","(-0.0314011387526989, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984521687030792,0.30686086416244507,1.0
399,"(0.02305004745721817, 0.9043655395507812, 0.09191883355379105)","(-0.03139927238225937, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2982251048088074,0.3068639934062958,1.0
400,"(0.022835858166217804, 0.9046958088874817, 0.09216305613517761)","(-0.03141839802265167, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29852133989334106,0.3068319857120514,1.0
401,"(0.02570921741425991, 0.9047842025756836, 0.09247677773237228)","(-0.03139468654990196, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2992638647556305,0.3068717420101166,1.0
402,"(0.030982570722699165, 0.9046239852905273, 0.0927971750497818)","(-0.031411174684762955, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3002084195613861,0.3068440556526184,1.0
403,"(0.03801902383565903, 0.9042587876319885, 0.0930815115571022)","(-0.03141304850578308, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3014724552631378,0.3068409264087677,1.0
404,"(0.04628043994307518, 0.9037510752677917, 0.09331347793340683)","(-0.03139394149184227, 0.6202484369277954, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030988872051239,0.30687299370765686,1.0
405,"(0.055331598967313766, 0.9031592607498169, 0.09349587559700012)","(-0.03141764551401138, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3049941956996918,0.3068332374095917,1.0
406,"(0.06483272463083267, 0.9025274515151978, 0.0936405137181282)","(-0.0314011387526989, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3073153495788574,0.30686086416244507,1.0
407,"(0.07233726978302002, 0.9018772840499878, 0.09370368719100952)","(-0.03139927610754967, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30917492508888245,0.3068639934062958,1.0
408,"(0.07621044665575027, 0.901336669921875, 0.0936330258846283)","(-0.031418394297361374, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30995506048202515,0.3068319857120514,1.0
409,"(0.07643133401870728, 0.9010224342346191, 0.09342798590660095)","(-0.031394682824611664, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30973827838897705,0.3068717420101166,1.0
410,"(0.07355961203575134, 0.9009858965873718, 0.09312490373849869)","(-0.031411174684762955, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.308615505695343,0.3068440556526184,1.0
411,"(0.0682816356420517, 0.901216447353363, 0.09277741611003876)","(-0.03141304850578308, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3069862425327301,0.3068409264087677,1.0
412,"(0.06123841926455498, 0.9016554355621338, 0.09243959933519363)","(-0.03139393776655197, 0.6202484369277954, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30512967705726624,0.30687299370765686,1.0
413,"(0.05297289416193962, 0.902215301990509, 0.09215357154607773)","(-0.03141765296459198, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.303129643201828,0.3068332374095917,1.0
414,"(0.04392152652144432, 0.9028022885322571, 0.0919438973069191)","(-0.0314011350274086, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30126652121543884,0.30686086416244507,1.0
415,"(0.03442071005702019, 0.9033357501029968, 0.0918184369802475)","(-0.03139927238225937, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29951149225234985,0.3068639934062958,1.0
416,"(0.02691750042140484, 0.9038718938827515, 0.09179951995611191)","(-0.03141840547323227, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29841887950897217,0.3068319857120514,1.0
417,"(0.02305004745721817, 0.9043655395507812, 0.09191883355379105)","(-0.03139467164874077, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2982330024242401,0.3068717420101166,1.0
418,"(0.022835858166217804, 0.9046958088874817, 0.09216305613517761)","(-0.03141118213534355, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985348105430603,0.3068440556526184,1.0
419,"(0.02570921741425991, 0.9047842025756836, 0.09247677773237228)","(-0.03141305595636368, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2992285490036011,0.3068409264087677,1.0
420,"(0.030982570722699165, 0.9046239852905273, 0.0927971750497818)","(-0.03139391914010048, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3002433776855469,0.3068729341030121,1.0
421,"(0.03801902383565903, 0.9042587876319885, 0.0930815115571022)","(-0.03141767159104347, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30146223306655884,0.30683326721191406,1.0
422,"(0.04628043994307518, 0.9037510752677917, 0.09331347793340683)","(-0.031401127576828, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030841648578644,0.30686086416244507,1.0
423,"(0.055331598967313766, 0.9031592607498169, 0.09349587559700012)","(-0.031399261206388474, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3050294518470764,0.3068639934062958,1.0
424,"(0.06483272463083267, 0.9025274515151978, 0.0936405137181282)","(-0.03141842409968376, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3072853684425354,0.3068320155143738,1.0
425,"(0.07233726978302002, 0.9018772840499878, 0.09370368719100952)","(-0.031394653022289276, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30918169021606445,0.3068717122077942,1.0
426,"(0.07621044665575027, 0.901336669921875, 0.0936330258846283)","(-0.03141118958592415, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099666237831116,0.3068440556526184,1.0
427,"(0.07643133401870728, 0.9010224342346191, 0.09342798590660095)","(-0.03141306713223457, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3097077012062073,0.3068409562110901,1.0
428,"(0.07355961203575134, 0.9009858965873718, 0.09312490373849869)","(-0.03139390051364899, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30864667892456055,0.3068729341030121,1.0
429,"(0.0682816356420517, 0.901216447353363, 0.09277741611003876)","(-0.031417690217494965, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3069767653942108,0.30683326721191406,1.0
430,"(0.06123841926455498, 0.9016554355621338, 0.09243959933519363)","(-0.03140111640095711, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30511555075645447,0.30686086416244507,1.0
431,"(0.05297289416193962, 0.902215301990509, 0.09215357154607773)","(-0.03139925003051758, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30316510796546936,0.3068639934062958,1.0
432,"(0.04392152652144432, 0.9028022885322571, 0.0919438973069191)","(-0.03141844645142555, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.301234632730484,0.3068320155143738,1.0
433,"(0.03442071005702019, 0.9033357501029968, 0.0918184369802475)","(-0.031394630670547485, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2995190918445587,0.3068716526031494,1.0
434,"(0.02691750042140484, 0.9038718938827515, 0.09179951995611191)","(-0.031411197036504745, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29843223094940186,0.3068440556526184,1.0
435,"(0.02305004745721817, 0.9043655395507812, 0.09191883355379105)","(-0.03141307830810547, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.298197478055954,0.3068409562110901,1.0
436,"(0.022835858166217804, 0.9046958088874817, 0.09216305613517761)","(-0.031393881887197495, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985704243183136,0.3068729043006897,1.0
437,"(0.02570921741425991, 0.9047842025756836, 0.09247677773237228)","(-0.03141770511865616, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2992180287837982,0.30683326721191406,1.0
438,"(0.030982570722699165, 0.9046239852905273, 0.0927971750497818)","(-0.03140110895037651, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30022817850112915,0.3068608343601227,1.0
439,"(0.03801902383565903, 0.9042587876319885, 0.0930815115571022)","(-0.03139923885464668, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3014990985393524,0.3068639934062958,1.0
440,"(0.04628043994307518, 0.9037510752677917, 0.09331347793340683)","(-0.031418461352586746, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030526041984558,0.30683207511901855,1.0
441,"(0.055331598967313766, 0.9031592607498169, 0.09349587559700012)","(-0.03139461576938629, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3050365447998047,0.3068716526031494,1.0
442,"(0.06483272463083267, 0.9025274515151978, 0.0936405137181282)","(-0.03141120448708534, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30729731917381287,0.3068440556526184,1.0
443,"(0.07233726978302002, 0.9018772840499878, 0.09370368719100952)","(-0.031413089483976364, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30915072560310364,0.3068409562110901,1.0
444,"(0.07621044665575027, 0.901336669921875, 0.0936330258846283)","(-0.0313938669860363, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099975287914276,0.3068729043006897,1.0
445,"(0.07643133401870728, 0.9010224342346191, 0.09342798590660095)","(-0.03141772001981735, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3096984326839447,0.30683326721191406,1.0
446,"(0.07355961203575134, 0.9009858965873718, 0.09312490373849869)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30863308906555176,0.3068608343601227,1.0
447,"(0.0682816356420517, 0.901216447353363, 0.09277741611003876)","(-0.031399231404066086, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3070107400417328,0.3068639934062958,1.0
448,"(0.06123841926455498, 0.9016554355621338, 0.09243959933519363)","(-0.03141847252845764, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30508530139923096,0.30683207511901855,1.0
449,"(0.05297289416193962, 0.902215301990509, 0.09215357154607773)","(-0.031394608318805695, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3031722903251648,0.3068716526031494,1.0
450,"(0.04392152652144432, 0.9028022885322571, 0.0919438973069191)","(-0.03141120821237564, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30124738812446594,0.3068440556526184,1.0
451,"(0.03442071005702019, 0.9033357501029968, 0.0918184369802475)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29948461055755615,0.3068409562110901,1.0
452,"(0.02691750042140484, 0.9038718938827515, 0.09179951995611191)","(-0.031393855810165405, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984674870967865,0.3068729043006897,1.0
453,"(0.02305004745721817, 0.9043655395507812, 0.09191883355379105)","(-0.03141772374510765, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29818692803382874,0.30683326721191406,1.0
454,"(0.022835858166217804, 0.9046958088874817, 0.09216305613517761)","(-0.031401101499795914, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985549569129944,0.3068608343601227,1.0
455,"(0.02570921741425991, 0.9047842025756836, 0.09247677773237228)","(-0.03139922767877579, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29925602674484253,0.3068639934062958,1.0
456,"(0.030982570722699165, 0.9046239852905273, 0.0927971750497818)","(-0.03141847997903824, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3001953065395355,0.30683207511901855,1.0
457,"(0.03801902383565903, 0.9042587876319885, 0.0930815115571022)","(-0.031394604593515396, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3015066087245941,0.3068716526031494,1.0
458,"(0.04628043994307518, 0.9037510752677917, 0.09331347793340683)","(-0.03141120821237564, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030651807785034,0.3068440556526184,1.0
