timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(0.06850472092628479, 0.6564151644706726, 0.019420946016907692)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.47607800364494324,0.26810404658317566,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(0.06850670278072357, 0.6563999056816101, 0.019421041011810303)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.47630366683006287,0.26811864972114563,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(0.06849467009305954, 0.656390905380249, 0.019421232864260674)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.47654014825820923,0.26812151074409485,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(0.06848173588514328, 0.6563961505889893, 0.01942124031484127)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4767868220806122,0.2681111693382263,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(0.06847868859767914, 0.6564098000526428, 0.019421059638261795)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.47704893350601196,0.26809754967689514,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(0.06848933547735214, 0.6564195156097412, 0.019420858472585678)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.47733360528945923,0.26809343695640564,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(0.0685044527053833, 0.6564152836799622, 0.019420966506004333)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.47764483094215393,0.26810380816459656,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(0.06850714981555939, 0.6564005017280579, 0.019420897588133812)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4779798090457916,0.268118292093277,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(0.06849490106105804, 0.6563907861709595, 0.019421089440584183)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.47833123803138733,0.26812171936035156,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(0.06848125904798508, 0.6563963890075684, 0.019421178847551346)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4786973297595978,0.2681107223033905,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(0.06847897917032242, 0.6564103364944458, 0.01942114531993866)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4790838360786438,0.2680971920490265,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(0.06848960369825363, 0.6564196348190308, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4794977903366089,0.26809343695640564,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(0.0685042142868042, 0.6564151644706726, 0.019421027973294258)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4799424409866333,0.26810383796691895,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(0.06850739568471909, 0.6564009189605713, 0.01942085474729538)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.48041439056396484,0.2681180238723755,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(0.06849540024995804, 0.6563907861709595, 0.019420981407165527)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4809064269065857,0.2681219279766083,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(0.06848115473985672, 0.656396210193634, 0.019421091303229332)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.481415331363678,0.26811087131500244,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(0.06847899407148361, 0.6564106941223145, 0.01942111738026142)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4819462299346924,0.2680968642234802,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(0.06849007308483124, 0.6564198136329651, 0.019421081990003586)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4825062155723572,0.268093466758728,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(0.06850412487983704, 0.6564149856567383, 0.019421091303229332)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4830973446369171,0.2681039273738861,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(0.06850741058588028, 0.6564009189605713, 0.01942090503871441)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.48371538519859314,0.2681180536746979,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(0.06849583983421326, 0.6563909649848938, 0.019420921802520752)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.48435235023498535,0.26812195777893066,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(0.06848125159740448, 0.6563959717750549, 0.019421037286520004)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.48500415682792664,0.26811110973358154,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(0.06847888231277466, 0.6564106941223145, 0.019421041011810303)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4856748580932617,0.26809683442115784,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(0.06849034875631332, 0.6564199328422546, 0.019421091303229332)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4863709509372711,0.2680934965610504,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(0.0685042142868042, 0.6564148664474487, 0.019421128556132317)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.48709404468536377,0.26810410618782043,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(0.06850723922252655, 0.6564007997512817, 0.019420979544520378)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4878388047218323,0.26811808347702026,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(0.06849607080221176, 0.6563910245895386, 0.019420919939875603)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4885968565940857,0.26812201738357544,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(0.06848139315843582, 0.6563957929611206, 0.019421027973294258)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.489363431930542,0.26811131834983826,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(0.06847874075174332, 0.6564104557037354, 0.019420970231294632)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.49014198780059814,0.2680969834327698,1.0
367,"(-0.0010778241558000445, 0.8965626955032349, 0.44192826747894287)","(0.0684903934597969, 0.6564200520515442, 0.019421052187681198)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4909384548664093,0.26809340715408325,1.0
368,"(-0.00107383425347507, 0.8974292278289795, 0.4423794448375702)","(0.06850434094667435, 0.6564148664474487, 0.019421124830842018)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.49175480008125305,0.2681041359901428,1.0
369,"(-0.0010691528441384435, 0.8983055949211121, 0.4428371489048004)","(0.06850706040859222, 0.6564006209373474, 0.019421027973294258)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.49258509278297424,0.26811814308166504,1.0
370,"(-0.0010639848187565804, 0.899190366268158, 0.44330060482025146)","(0.06849602609872818, 0.6563910841941833, 0.019420960918068886)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4934207499027252,0.2681219279766083,1.0
371,"(-0.0010585121344774961, 0.9000821113586426, 0.44376903772354126)","(0.06848152726888657, 0.6563957929611206, 0.01942104659974575)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4942570626735687,0.26811137795448303,1.0
372,"(-0.0010528868297114968, 0.9009794592857361, 0.44424164295196533)","(0.06847864389419556, 0.6564102172851562, 0.019420938566327095)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4950973093509674,0.2680971622467041,1.0
373,"(-0.0010472261346876621, 0.9018810987472534, 0.444717675447464)","(0.06849028915166855, 0.6564200520515442, 0.019421007484197617)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4959474205970764,0.26809337735176086,1.0
374,"(-0.0010416086297482252, 0.9027857184410095, 0.44519639015197754)","(0.06850442290306091, 0.6564148664474487, 0.01942109689116478)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4968096613883972,0.2681041657924652,1.0
375,"(-0.0010360731976106763, 0.9036920666694641, 0.4456770420074463)","(0.06850697100162506, 0.6564005017280579, 0.019421035423874855)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.49767813086509705,0.2681182324886322,1.0
376,"(-0.001030618790537119, 0.9045988917350769, 0.44615888595581055)","(0.06849582493305206, 0.6563910245895386, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4985441565513611,0.2681218981742859,1.0
377,"(-0.001025207107886672, 0.9055050611495972, 0.4466412365436554)","(0.06848157942295074, 0.6563958525657654, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.49940329790115356,0.26811134815216064,1.0
378,"(-0.0010197669034823775, 0.9064093828201294, 0.44712337851524353)","(0.06847862899303436, 0.6564100980758667, 0.019420946016907692)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5002589821815491,0.26809725165367126,1.0
379,"(-0.0010141984093934298, 0.9073107838630676, 0.44760456681251526)","(0.06849014014005661, 0.6564199328422546, 0.01942097768187523)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5011170506477356,0.26809340715408325,1.0
380,"(-0.0010083806701004505, 0.9082081317901611, 0.44808417558670044)","(0.0685044378042221, 0.6564149260520935, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5019800066947937,0.2681041359901428,1.0
381,"(-0.001002178294584155, 0.9091004133224487, 0.44856154918670654)","(0.06850698590278625, 0.6564005017280579, 0.019421014934778214)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5028423070907593,0.2681182324886322,1.0
382,"(-0.0009954486740753055, 0.9099866151809692, 0.44903597235679626)","(0.06849564611911774, 0.6563910245895386, 0.01942102611064911)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5036950707435608,0.2681218087673187,1.0
383,"(-0.0009880494326353073, 0.9108657836914062, 0.44950684905052185)","(0.06848154962062836, 0.6563959717750549, 0.019421091303229332)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.504534125328064,0.2681112587451935,1.0
384,"(-0.0009798454120755196, 0.9117369055747986, 0.44997358322143555)","(0.06847867369651794, 0.6564101576805115, 0.01942097395658493)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5053629875183105,0.2680972218513489,1.0
385,"(-0.0009707142598927021, 0.9125990867614746, 0.4504355788230896)","(0.06849003583192825, 0.6564198732376099, 0.01942097395658493)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.506187915802002,0.26809340715408325,1.0
386,"(-0.000960551667958498, 0.9134514927864075, 0.45089229941368103)","(0.06850440800189972, 0.6564149856567383, 0.019421055912971497)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5070114135742188,0.26810407638549805,1.0
387,"(-0.0009492753888480365, 0.9142932891845703, 0.45134320855140686)","(0.06850704550743103, 0.6564005613327026, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5078283548355103,0.2681182026863098,1.0
388,"(-0.0009368275641463697, 0.9151237607002258, 0.4517878592014313)","(0.06849557906389236, 0.6563909649848938, 0.01942102052271366)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.508630096912384,0.2681218385696411,1.0
389,"(-0.0009231764124706388, 0.9159420728683472, 0.45222577452659607)","(0.06848148256540298, 0.6563960313796997, 0.01942109502851963)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5094124674797058,0.26811113953590393,1.0
390,"(-0.0009083162294700742, 0.9167475700378418, 0.452656626701355)","(0.06847872585058212, 0.6564102172851562, 0.01942100003361702)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5101795792579651,0.2680971920490265,1.0
391,"(-0.0008922667475417256, 0.9175397157669067, 0.4530799984931946)","(0.06849001348018646, 0.6564198732376099, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5109379887580872,0.26809340715408325,1.0
392,"(-0.0008750712731853127, 0.9183179140090942, 0.45349565148353577)","(0.06850435584783554, 0.6564149856567383, 0.019421059638261795)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5116907358169556,0.26810404658317566,1.0
393,"(-0.0008567943586967885, 0.9190817475318909, 0.4539032578468323)","(0.0685071125626564, 0.6564006209373474, 0.019420970231294632)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5124329924583435,0.2681181728839874,1.0
394,"(-0.000837518775369972, 0.9198306798934937, 0.45430266857147217)","(0.06849560141563416, 0.6563909649848938, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.513156533241272,0.2681218683719635,1.0
395,"(-0.0008173423120751977, 0.9205644130706787, 0.45469367504119873)","(0.0684814304113388, 0.6563960313796997, 0.019421085715293884)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5138574242591858,0.26811113953590393,1.0
396,"(-0.0007963742827996612, 0.9212826490402222, 0.4550761282444)","(0.06847875565290451, 0.6564103364944458, 0.019421009346842766)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5145403146743774,0.2680971026420593,1.0
397,"(-0.0007747322088107467, 0.9219852089881897, 0.4554499387741089)","(0.06849005818367004, 0.6564198732376099, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.51521235704422,0.26809340715408325,1.0
398,"(-0.0007525383261963725, 0.9226718544960022, 0.45581504702568054)","(0.06850432604551315, 0.6564149856567383, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.515876829624176,0.26810404658317566,1.0
399,"(-0.0007299169083125889, 0.9233425259590149, 0.4561714231967926)","(0.06850714236497879, 0.6564006805419922, 0.019420968368649483)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5165294408798218,0.26811814308166504,1.0
400,"(-0.0007069912971928716, 0.9239971041679382, 0.45651906728744507)","(0.06849567592144012, 0.6563909649848938, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5171622037887573,0.2681218981742859,1.0
401,"(-0.0006838815752416849, 0.924635648727417, 0.45685794949531555)","(0.06848141551017761, 0.6563959717750549, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5177715420722961,0.2681111693382263,1.0
402,"(-0.0006607028190046549, 0.925258219242096, 0.4571881890296936)","(0.06847875565290451, 0.6564103364944458, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5183624029159546,0.2680971026420593,1.0
403,"(-0.0006375634693540633, 0.9258648157119751, 0.45750975608825684)","(0.06849011778831482, 0.6564199328422546, 0.019421013072133064)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.51894211769104,0.26809340715408325,1.0
404,"(-0.0006145640509203076, 0.9264556765556335, 0.4578227698802948)","(0.06850432604551315, 0.6564149856567383, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5195146203041077,0.26810404658317566,1.0
405,"(-0.0005917963571846485, 0.9270308017730713, 0.45812731981277466)","(0.0685071349143982, 0.6564006805419922, 0.01942097581923008)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5200755596160889,0.26811814308166504,1.0
406,"(-0.0005693432176485658, 0.927590548992157, 0.4584234952926636)","(0.0684957355260849, 0.6563910245895386, 0.019420981407165527)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5206173062324524,0.2681218683719635,1.0
407,"(-0.0005472779157571495, 0.9281349778175354, 0.4587113857269287)","(0.0684814304113388, 0.6563959717750549, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5211362838745117,0.2681111991405487,1.0
408,"(-0.0005256642471067607, 0.9286643862724304, 0.458991140127182)","(0.06847874075174332, 0.6564103364944458, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5216376185417175,0.2680971026420593,1.0
409,"(-0.0005045567522756755, 0.9291790723800659, 0.459262877702713)","(0.06849014759063721, 0.6564199328422546, 0.019421014934778214)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5221289992332458,0.26809340715408325,1.0
410,"(-0.00048400106607005, 0.9296792149543762, 0.4595267176628113)","(0.06850433349609375, 0.6564149856567383, 0.019421083852648735)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5226143002510071,0.26810404658317566,1.0
411,"(-0.0004640341503545642, 0.93016517162323, 0.45978280901908875)","(0.0685071051120758, 0.6564006805419922, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5230894684791565,0.26811811327934265,1.0
412,"(-0.0004446848761290312, 0.9306371212005615, 0.46003127098083496)","(0.06849575787782669, 0.6563910245895386, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5235466957092285,0.2681218683719635,1.0
413,"(-0.0004259746056050062, 0.9310954809188843, 0.46027225255966187)","(0.0684814527630806, 0.6563959717750549, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5239826440811157,0.2681111991405487,1.0
414,"(-0.00040791768697090447, 0.9315404295921326, 0.4605059325695038)","(0.06847871840000153, 0.6564103364944458, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.524402379989624,0.26809707283973694,1.0
415,"(-0.000390522152883932, 0.9319723844528198, 0.46073243021965027)","(0.0684901550412178, 0.6564199328422546, 0.019421009346842766)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.524813711643219,0.26809340715408325,1.0
416,"(-0.00037379018613137305, 0.9323915243148804, 0.46095189452171326)","(0.06850434839725494, 0.6564149856567383, 0.019421081990003586)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5252206325531006,0.26810404658317566,1.0
417,"(-0.0003577187890186906, 0.9327982664108276, 0.4611645042896271)","(0.06850708276033401, 0.6564006209373474, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5256190299987793,0.2681181728839874,1.0
418,"(-0.00034230045275762677, 0.933192789554596, 0.46137043833732605)","(0.0684957504272461, 0.6563910245895386, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5260011553764343,0.2681218683719635,1.0
419,"(-0.0003275235940236598, 0.9335755705833435, 0.46156981587409973)","(0.06848146766424179, 0.6563959717750549, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5263636708259583,0.2681111991405487,1.0
420,"(-0.00031337319524027407, 0.9339467287063599, 0.46176281571388245)","(0.06847871094942093, 0.656410276889801, 0.019420981407165527)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.526711642742157,0.2680971324443817,1.0
421,"(-0.0002998313866555691, 0.9343066811561584, 0.46194958686828613)","(0.06849013268947601, 0.6564199328422546, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5270528197288513,0.26809340715408325,1.0
422,"(-0.00028687785379588604, 0.9346557259559631, 0.4621303081512451)","(0.06850436329841614, 0.6564149856567383, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5273913145065308,0.26810404658317566,1.0
423,"(-0.0002744904486462474, 0.9349940419197083, 0.4623051583766937)","(0.06850707530975342, 0.6564006209373474, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5277230143547058,0.26811814308166504,1.0
424,"(-0.0002626455680001527, 0.9353220462799072, 0.4624742567539215)","(0.0684957206249237, 0.6563910245895386, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5280401706695557,0.2681218683719635,1.0
425,"(-0.00025131861912086606, 0.9356399774551392, 0.4626377820968628)","(0.06848147511482239, 0.6563959717750549, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5283393263816833,0.2681111991405487,1.0
426,"(-0.00024048445629887283, 0.9359480738639832, 0.4627959430217743)","(0.06847870349884033, 0.656410276889801, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5286256074905396,0.2680971026420593,1.0
427,"(-0.00023011771554592997, 0.9362466931343079, 0.46294882893562317)","(0.06849011033773422, 0.6564199328422546, 0.01942100003361702)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5289068222045898,0.26809340715408325,1.0
428,"(-0.00022019319294486195, 0.9365360140800476, 0.46309661865234375)","(0.06850436329841614, 0.6564149856567383, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5291869640350342,0.26810404658317566,1.0
429,"(-0.00021068604837637395, 0.936816394329071, 0.46323952078819275)","(0.06850707530975342, 0.6564006209373474, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5294620394706726,0.26811814308166504,1.0
430,"(-0.00020157219842076302, 0.9370880126953125, 0.46337762475013733)","(0.06849569082260132, 0.6563910245895386, 0.01942099817097187)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5297240614891052,0.2681218385696411,1.0
431,"(-0.00019282841822132468, 0.9373511672019958, 0.46351107954978943)","(0.06848146766424179, 0.6563959717750549, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5299696922302246,0.2681111991405487,1.0
432,"(-0.00018443260341882706, 0.9376060962677002, 0.46364009380340576)","(0.06847871094942093, 0.656410276889801, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5302040576934814,0.2680971324443817,1.0
433,"(-0.00017636388656683266, 0.9378530979156494, 0.4637647569179535)","(0.06849010288715363, 0.6564199328422546, 0.01942099817097187)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.530434787273407,0.26809340715408325,1.0
434,"(-0.00016860275354702026, 0.9380923509597778, 0.46388521790504456)","(0.06850435584783554, 0.6564149856567383, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5306661128997803,0.26810404658317566,1.0
435,"(-0.00016113108722493052, 0.9383240342140198, 0.4640016555786133)","(0.06850708276033401, 0.6564006209373474, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5308936834335327,0.2681181728839874,1.0
436,"(-0.00015393226931337267, 0.9385485053062439, 0.46411415934562683)","(0.06849568337202072, 0.6563910245895386, 0.01942099817097187)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5311098098754883,0.2681218385696411,1.0
437,"(-0.0001469911658205092, 0.9387659430503845, 0.46422287821769714)","(0.0684814602136612, 0.6563959717750549, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5313109755516052,0.2681111991405487,1.0
438,"(-0.00014029405429027975, 0.938976526260376, 0.46432796120643616)","(0.06847871840000153, 0.6564103364944458, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5315020680427551,0.26809707283973694,1.0
439,"(-0.0001338287111138925, 0.9391804337501526, 0.46442946791648865)","(0.06849009543657303, 0.6564199328422546, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5316909551620483,0.26809340715408325,1.0
440,"(-0.0001275841932510957, 0.9393779635429382, 0.46452757716178894)","(0.06850434839725494, 0.6564149856567383, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5318817496299744,0.26810404658317566,1.0
441,"(-0.00012155092554166913, 0.9395692944526672, 0.4646224081516266)","(0.06850709021091461, 0.6564006805419922, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5320701599121094,0.26811811327934265,1.0
442,"(-0.00011572046059882268, 0.9397545456886292, 0.46471402049064636)","(0.06849569082260132, 0.6563910245895386, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.532248318195343,0.2681218385696411,1.0
443,"(-0.00011008547153323889, 0.9399340152740479, 0.4648025631904602)","(0.0684814527630806, 0.6563959717750549, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5324127078056335,0.2681111991405487,1.0
444,"(-0.00010463961370987818, 0.9401078224182129, 0.46488815546035767)","(0.06847872585058212, 0.6564103364944458, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5325682759284973,0.26809707283973694,1.0
445,"(-9.937738650478423e-05, 0.9402761459350586, 0.46497082710266113)","(0.06849010288715363, 0.6564199328422546, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5327227115631104,0.26809340715408325,1.0
446,"(-9.429406054550782e-05, 0.9404391050338745, 0.46505075693130493)","(0.06850434094667435, 0.6564149856567383, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5328801870346069,0.26810404658317566,1.0
447,"(-8.93855030881241e-05, 0.9405969977378845, 0.46512800455093384)","(0.06850709021091461, 0.6564006805419922, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5330363512039185,0.26811811327934265,1.0
448,"(-8.464811980957165e-05, 0.9407499432563782, 0.465202659368515)","(0.06849569827318192, 0.6563910245895386, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5331833958625793,0.2681218385696411,1.0
449,"(-8.007872384041548e-05, 0.9408980011940002, 0.46527478098869324)","(0.0684814453125, 0.6563959717750549, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5333175659179688,0.2681111991405487,1.0
450,"(-7.567439752165228e-05, 0.9410414695739746, 0.46534451842308044)","(0.06847871840000153, 0.6564103364944458, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5334438681602478,0.26809707283973694,1.0
