timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(4.3596284626801207e-07, 0.9293773770332336, 0.197353333234787)","(0.048476967960596085, 0.6756386756896973, 0.019407806918025017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136844038963318,0.17447461187839508,1.0
341,"(4.359733623005013e-07, 0.9293773770332336, 0.197353333234787)","(0.048475150018930435, 0.6756609082221985, 0.019411053508520126)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136643171310425,0.17445652186870575,1.0
342,"(4.359827130429039e-07, 0.9293773770332336, 0.197353333234787)","(0.0484745018184185, 0.6756691336631775, 0.019409671425819397)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365835666656494,0.1744498461484909,1.0
343,"(4.359908132300916e-07, 0.9293773770332336, 0.197353333234787)","(0.04847494140267372, 0.675662636756897, 0.019407793879508972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647343635559,0.17445507645606995,1.0
344,"(4.359975491752266e-07, 0.9293773770332336, 0.197353333234787)","(0.048476386815309525, 0.6756404042243958, 0.019411060959100723)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368109583854675,0.17447291314601898,1.0
345,"(4.360028071914712e-07, 0.9293773770332336, 0.197353333234787)","(0.0484769232571125, 0.675632119178772, 0.01940969005227089)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136886656284332,0.17447955906391144,1.0
346,"(4.360066441222443e-07, 0.9293773770332336, 0.197353333234787)","(0.0484766811132431, 0.6756386160850525, 0.019407816231250763)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136844038963318,0.17447447776794434,1.0
347,"(4.3600900312412705e-07, 0.9293773770332336, 0.197353333234787)","(0.04847496375441551, 0.6756608486175537, 0.019411060959100723)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136643171310425,0.17445644736289978,1.0
348,"(4.360099694622477e-07, 0.9293773770332336, 0.197353333234787)","(0.048474304378032684, 0.6756691336631775, 0.019409675151109695)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365832686424255,0.17444972693920135,1.0
349,"(4.360096284017345e-07, 0.9293773770332336, 0.197353333234787)","(0.04847486689686775, 0.6756626963615417, 0.01940779574215412)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366467475891113,0.17445498704910278,1.0
350,"(4.3600806520771584e-07, 0.9293773770332336, 0.197353333234787)","(0.048476848751306534, 0.6756404638290405, 0.019411059096455574)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368112564086914,0.17447316646575928,1.0
351,"(4.360053935670294e-07, 0.9293773770332336, 0.197353333234787)","(0.048477571457624435, 0.675632119178772, 0.019409680739045143)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136887550354004,0.17447999119758606,1.0
352,"(4.360017840099317e-07, 0.9293773770332336, 0.197353333234787)","(0.04847707599401474, 0.6756385564804077, 0.01940779946744442)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368452310562134,0.1744747757911682,1.0
353,"(4.359973502232606e-07, 0.9293773770332336, 0.197353333234787)","(0.0484754703938961, 0.6756607890129089, 0.019411053508520126)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136644661426544,0.17445681989192963,1.0
354,"(4.359922343155631e-07, 0.9293773770332336, 0.197353333234787)","(0.04847506061196327, 0.6756690740585327, 0.019409677013754845)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136584758758545,0.17445024847984314,1.0
355,"(4.359866068170959e-07, 0.9293773770332336, 0.197353333234787)","(0.04847535490989685, 0.675662636756897, 0.01940779760479927)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647939682007,0.17445535957813263,1.0
356,"(4.359806382581155e-07, 0.9293773770332336, 0.197353333234787)","(0.048476897180080414, 0.6756404638290405, 0.01941107027232647)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368109583854675,0.17447319626808167,1.0
357,"(4.3597441390375025e-07, 0.9293773770332336, 0.197353333234787)","(0.04847750440239906, 0.6756321787834167, 0.019409693777561188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136886954307556,0.1744799017906189,1.0
358,"(4.359681042842567e-07, 0.9293773770332336, 0.197353333234787)","(0.04847698286175728, 0.6756386160850525, 0.019407806918025017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368446350097656,0.17447467148303986,1.0
359,"(4.35961851508182e-07, 0.9293773770332336, 0.197353333234787)","(0.04847512021660805, 0.6756608486175537, 0.019411053508520126)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366434693336487,0.17445653676986694,1.0
360,"(4.359557692623639e-07, 0.9293773770332336, 0.197353333234787)","(0.04847445338964462, 0.6756691336631775, 0.019409671425819397)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365832686424255,0.17444981634616852,1.0
361,"(4.3594991439022124e-07, 0.9293773770332336, 0.197353333234787)","(0.04847491532564163, 0.675662636756897, 0.019407793879508972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647343635559,0.17445506155490875,1.0
362,"(4.3594440057859174e-07, 0.9293773770332336, 0.197353333234787)","(0.04847641661763191, 0.675640344619751, 0.019411057233810425)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368112564086914,0.17447297275066376,1.0
363,"(4.359393130926037e-07, 0.9293773770332336, 0.197353333234787)","(0.04847677797079086, 0.6756319999694824, 0.019409682601690292)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313688725233078,0.17447955906391144,1.0
364,"(4.3593468035396654e-07, 0.9293773770332336, 0.197353333234787)","(0.04847629368305206, 0.6756384968757629, 0.01940780133008957)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136844336986542,0.1744743138551712,1.0
365,"(4.3593058762780856e-07, 0.9293773770332336, 0.197353333234787)","(0.04847533255815506, 0.6756607890129089, 0.019411049783229828)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366443634033203,0.17445673048496246,1.0
366,"(4.3592700649242033e-07, 0.9293773770332336, 0.197353333234787)","(0.048474837094545364, 0.6756690740585327, 0.01940966583788395)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136584460735321,0.1744501143693924,1.0
367,"(4.359239937912207e-07, 0.9293773770332336, 0.197353333234787)","(0.04847526177763939, 0.6756626963615417, 0.019407790154218674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647343635559,0.17445524036884308,1.0
368,"(4.3592152110250026e-07, 0.9293773770332336, 0.197353333234787)","(0.04847695678472519, 0.6756404638290405, 0.019411060959100723)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368112564086914,0.17447324097156525,1.0
369,"(4.35919588426259e-07, 0.9293773770332336, 0.197353333234787)","(0.048477619886398315, 0.6756321787834167, 0.01940968632698059)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313688725233078,0.17447997629642487,1.0
370,"(4.359181673407875e-07, 0.9293773770332336, 0.197353333234787)","(0.04847705736756325, 0.6756386160850525, 0.01940780133008957)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368446350097656,0.17447471618652344,1.0
371,"(4.359172578460857e-07, 0.9293773770332336, 0.197353333234787)","(0.04847506806254387, 0.6756607890129089, 0.019411053508520126)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366437673568726,0.17445656657218933,1.0
372,"(4.359168030987348e-07, 0.9293773770332336, 0.197353333234787)","(0.048474349081516266, 0.6756690144538879, 0.019409673288464546)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136584162712097,0.1744498312473297,1.0
373,"(4.3591674625531596e-07, 0.9293773770332336, 0.197353333234787)","(0.04847485199570656, 0.6756625771522522, 0.019407793879508972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647641658783,0.17445506155490875,1.0
374,"(4.359170588941197e-07, 0.9293773770332336, 0.197353333234787)","(0.04847649484872818, 0.6756402850151062, 0.019411055371165276)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136811852455139,0.17447307705879211,1.0
375,"(4.3591768417172716e-07, 0.9293773770332336, 0.197353333234787)","(0.04847687855362892, 0.6756319999694824, 0.01940968446433544)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136887550354004,0.1744796335697174,1.0
376,"(4.3591859366642893e-07, 0.9293773770332336, 0.197353333234787)","(0.04847625643014908, 0.6756384968757629, 0.019407806918025017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136844336986542,0.17447428405284882,1.0
377,"(4.359196736913873e-07, 0.9293773770332336, 0.197353333234787)","(0.04847508296370506, 0.6756607890129089, 0.019411055371165276)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366440653800964,0.17445656657218933,1.0
378,"(4.3592095266831166e-07, 0.9293773770332336, 0.197353333234787)","(0.04847445711493492, 0.6756690740585327, 0.019409675151109695)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365838646888733,0.1744498759508133,1.0
379,"(4.3592234533207375e-07, 0.9293773770332336, 0.197353333234787)","(0.04847506061196327, 0.6756627559661865, 0.019407805055379868)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366464495658875,0.17445506155490875,1.0
380,"(4.359237948392547e-07, 0.9293773770332336, 0.197353333234787)","(0.04847754165530205, 0.6756406426429749, 0.019411079585552216)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368106603622437,0.17447347939014435,1.0
381,"(4.359252727681451e-07, 0.9293773770332336, 0.197353333234787)","(0.048478543758392334, 0.6756323575973511, 0.01940970867872238)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136886954307556,0.17448043823242188,1.0
382,"(4.3592672227532603e-07, 0.9293773770332336, 0.197353333234787)","(0.04847758263349533, 0.675638735294342, 0.01940782181918621)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368446350097656,0.17447496950626373,1.0
383,"(4.3592814336079755e-07, 0.9293773770332336, 0.197353333234787)","(0.048474039882421494, 0.6756606698036194, 0.01941106840968132)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136643171310425,0.17445598542690277,1.0
384,"(4.359294791811408e-07, 0.9293773770332336, 0.197353333234787)","(0.04847266897559166, 0.6756688356399536, 0.01940968632698059)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365829706192017,0.1744488924741745,1.0
385,"(4.359307013146463e-07, 0.9293773770332336, 0.197353333234787)","(0.04847387596964836, 0.6756624579429626, 0.019407806918025017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647045612335,0.17445452511310577,1.0
386,"(4.3593180976131407e-07, 0.9293773770332336, 0.197353333234787)","(0.04847817122936249, 0.6756405234336853, 0.01941106654703617)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136812448501587,0.17447398602962494,1.0
387,"(4.359327760994347e-07, 0.9293773770332336, 0.197353333234787)","(0.04847981408238411, 0.6756323575973511, 0.01940968818962574)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368890404701233,0.17448125779628754,1.0
388,"(4.359336003290082e-07, 0.9293773770332336, 0.197353333234787)","(0.04847843945026398, 0.6756386756896973, 0.019407808780670166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136846423149109,0.17447558045387268,1.0
389,"(4.359342540283251e-07, 0.9293773770332336, 0.197353333234787)","(0.048473551869392395, 0.6756604313850403, 0.019411062821745872)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366443634033203,0.17445585131645203,1.0
390,"(4.3593476561909483e-07, 0.9293773770332336, 0.197353333234787)","(0.04847168177366257, 0.675668478012085, 0.019409682601690292)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136584162712097,0.17444851994514465,1.0
391,"(4.3593513510131743e-07, 0.9293773770332336, 0.197353333234787)","(0.04847325012087822, 0.6756622195243835, 0.01940780319273472)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647939682007,0.17445430159568787,1.0
392,"(4.3593533405328344e-07, 0.9293773770332336, 0.197353333234787)","(0.048478782176971436, 0.6756406426429749, 0.01941106654703617)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136812448501587,0.17447428405284882,1.0
393,"(4.359353908967023e-07, 0.9293773770332336, 0.197353333234787)","(0.04848089441657066, 0.6756325960159302, 0.019409693777561188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368887424468994,0.17448177933692932,1.0
394,"(4.3593533405328344e-07, 0.9293773770332336, 0.197353333234787)","(0.0484791025519371, 0.6756388545036316, 0.019407814368605614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136846125125885,0.17447586357593536,1.0
395,"(4.3593516352302686e-07, 0.9293773770332336, 0.197353333234787)","(0.04847273975610733, 0.6756601929664612, 0.01941106654703617)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136644959449768,0.17445550858974457,1.0
396,"(4.3593487930593255e-07, 0.9293773770332336, 0.197353333234787)","(0.04847027733922005, 0.6756681203842163, 0.01940969005227089)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136585056781769,0.17444787919521332,1.0
397,"(4.3593450982370996e-07, 0.9293773770332336, 0.197353333234787)","(0.04847240447998047, 0.6756620407104492, 0.019407816231250763)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366482377052307,0.17445388436317444,1.0
398,"(4.3593405507635907e-07, 0.9293773770332336, 0.197353333234787)","(0.04847997799515724, 0.6756410598754883, 0.019411081448197365)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368109583854675,0.17447474598884583,1.0
399,"(4.359335434855893e-07, 0.9293773770332336, 0.197353333234787)","(0.04848290979862213, 0.6756333112716675, 0.01940971612930298)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368860602378845,0.1744825541973114,1.0
400,"(4.3593300347311015e-07, 0.9293773770332336, 0.197353333234787)","(0.048480309545993805, 0.6756392121315002, 0.01940784975886345)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368449330329895,0.17447637021541595,1.0
401,"(4.3593243503892154e-07, 0.9293773770332336, 0.197353333234787)","(0.04847097769379616, 0.6756593585014343, 0.019411109387874603)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366488337516785,0.17445498704910278,1.0
402,"(4.3593186660473293e-07, 0.9293773770332336, 0.197353333234787)","(0.04846706613898277, 0.6756666302680969, 0.019409749656915665)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136591613292694,0.1744469255208969,1.0
403,"(4.359312697488349e-07, 0.9293773770332336, 0.197353333234787)","(0.048470016568899155, 0.6756608486175537, 0.019407857209444046)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366539001464844,0.1744532436132431,1.0
404,"(4.359307013146463e-07, 0.9293773770332336, 0.197353333234787)","(0.04848070815205574, 0.6756412386894226, 0.01941109076142311)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368106603622437,0.17447508871555328,1.0
405,"(4.359301328804577e-07, 0.9293773770332336, 0.197353333234787)","(0.048484306782484055, 0.6756337881088257, 0.01940971054136753)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136884272098541,0.17448309063911438,1.0
406,"(4.3592962128968793e-07, 0.9293773770332336, 0.197353333234787)","(0.048481475561857224, 0.6756395697593689, 0.019407857209444046)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136843740940094,0.17447686195373535,1.0
407,"(4.359291381206276e-07, 0.9293773770332336, 0.197353333234787)","(0.04847263544797897, 0.6756601333618164, 0.019411103799939156)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136645257472992,0.17445547878742218,1.0
408,"(4.3592871179498616e-07, 0.9293773770332336, 0.197353333234787)","(0.048469413071870804, 0.6756678223609924, 0.019409723579883575)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365859508514404,0.17444753646850586,1.0
409,"(4.3592831389105413e-07, 0.9293773770332336, 0.197353333234787)","(0.048471640795469284, 0.6756618022918701, 0.019407838582992554)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366485357284546,0.17445357143878937,1.0
410,"(4.3592797283054097e-07, 0.9293773770332336, 0.197353333234787)","(0.04847905412316322, 0.6756408214569092, 0.019411098212003708)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368112564086914,0.1744743287563324,1.0
411,"(4.359277170351561e-07, 0.9293773770332336, 0.197353333234787)","(0.04848175868391991, 0.6756330132484436, 0.01940971612930298)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136886656284332,0.17448203265666962,1.0
412,"(4.3592748966148065e-07, 0.9293773770332336, 0.197353333234787)","(0.04847974702715874, 0.6756391525268555, 0.01940782554447651)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368446350097656,0.17447605729103088,1.0
413,"(4.3592729070951464e-07, 0.9293773770332336, 0.197353333234787)","(0.04847292974591255, 0.6756603717803955, 0.01941106840968132)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366437673568726,0.17445547878742218,1.0
414,"(4.359271770226769e-07, 0.9293773770332336, 0.197353333234787)","(0.0484703853726387, 0.6756682395935059, 0.019409682601690292)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136584162712097,0.17444786429405212,1.0
415,"(4.3592712017925805e-07, 0.9293773770332336, 0.197353333234787)","(0.04847238212823868, 0.675662100315094, 0.01940780133008957)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647641658783,0.17445382475852966,1.0
416,"(4.359270633358392e-07, 0.9293773770332336, 0.197353333234787)","(0.04847923666238785, 0.6756408214569092, 0.01941106654703617)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136811852455139,0.17447444796562195,1.0
417,"(4.359270917575486e-07, 0.9293773770332336, 0.197353333234787)","(0.04848181828856468, 0.675632894039154, 0.01940969005227089)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136887848377228,0.17448215186595917,1.0
418,"(4.359271486009675e-07, 0.9293773770332336, 0.197353333234787)","(0.04847971349954605, 0.6756390333175659, 0.019407810643315315)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136845529079437,0.17447613179683685,1.0
419,"(4.3592720544438635e-07, 0.9293773770332336, 0.197353333234787)","(0.04847229644656181, 0.6756600141525269, 0.01941106468439102)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366458535194397,0.17445534467697144,1.0
420,"(4.3592731913122407e-07, 0.9293773770332336, 0.197353333234787)","(0.04846944287419319, 0.6756678223609924, 0.01940969005227089)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365862488746643,0.17444755136966705,1.0
421,"(4.359274328180618e-07, 0.9293773770332336, 0.197353333234787)","(0.04847188666462898, 0.6756618022918701, 0.019407818093895912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366491317749023,0.1744537204504013,1.0
422,"(4.3592757492660894e-07, 0.9293773770332336, 0.197353333234787)","(0.048480551689863205, 0.6756412982940674, 0.019411083310842514)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136809766292572,0.17447493970394135,1.0
423,"(4.359277454568655e-07, 0.9293773770332336, 0.197353333234787)","(0.04848390445113182, 0.6756336688995361, 0.019409721717238426)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136884570121765,0.17448292672634125,1.0
424,"(4.359278875654127e-07, 0.9293773770332336, 0.197353333234787)","(0.04848124831914902, 0.6756395101547241, 0.019407857209444046)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136843740940094,0.174476757645607,1.0
425,"(4.3592805809566926e-07, 0.9293773770332336, 0.197353333234787)","(0.04847068712115288, 0.6756590604782104, 0.01941111497581005)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366509199142456,0.17445503175258636,1.0
426,"(4.359282002042164e-07, 0.9293773770332336, 0.197353333234787)","(0.04846678301692009, 0.6756663918495178, 0.019409719854593277)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365934014320374,0.1744469255208969,1.0
427,"(4.35928370734473e-07, 0.9293773770332336, 0.197353333234787)","(0.048469871282577515, 0.6756606698036194, 0.019407840445637703)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313665509223938,0.17445328831672668,1.0
428,"(4.3592851284302014e-07, 0.9293773770332336, 0.197353333234787)","(0.048479802906513214, 0.6756407618522644, 0.01941109634935856)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368130445480347,0.17447486519813538,1.0
429,"(4.359286549515673e-07, 0.9293773770332336, 0.197353333234787)","(0.048483364284038544, 0.6756332516670227, 0.01940973848104477)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136886954307556,0.17448288202285767,1.0
430,"(4.35928768638405e-07, 0.9293773770332336, 0.197353333234787)","(0.048480886965990067, 0.675639271736145, 0.019407866522669792)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368449330329895,0.17447669804096222,1.0
431,"(4.359288539035333e-07, 0.9293773770332336, 0.197353333234787)","(0.048472799360752106, 0.6756600737571716, 0.019411107525229454)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366458535194397,0.17445562779903412,1.0
432,"(4.3592896759037103e-07, 0.9293773770332336, 0.197353333234787)","(0.04846982657909393, 0.675667941570282, 0.01940971612930298)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365856528282166,0.17444771528244019,1.0
433,"(4.359290244337899e-07, 0.9293773770332336, 0.197353333234787)","(0.048471949994564056, 0.6756618618965149, 0.01940782554447651)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366488337516785,0.1744537204504013,1.0
434,"(4.3592908127720875e-07, 0.9293773770332336, 0.197353333234787)","(0.0484791062772274, 0.6756407618522644, 0.019411085173487663)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136812150478363,0.17447440326213837,1.0
435,"(4.359291381206276e-07, 0.9293773770332336, 0.197353333234787)","(0.04848174378275871, 0.675632894039154, 0.019409704953432083)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136887550354004,0.17448210716247559,1.0
436,"(4.3592916654233704e-07, 0.9293773770332336, 0.197353333234787)","(0.04847970977425575, 0.6756390929222107, 0.019407816231250763)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368449330329895,0.17447607219219208,1.0
437,"(4.3592916654233704e-07, 0.9293773770332336, 0.197353333234787)","(0.04847273603081703, 0.675660252571106, 0.019411062821745872)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136644661426544,0.1744554489850998,1.0
438,"(4.3592916654233704e-07, 0.9293773770332336, 0.197353333234787)","(0.04847010225057602, 0.6756681203842163, 0.019409678876399994)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136584758758545,0.17444775998592377,1.0
439,"(4.3592916654233704e-07, 0.9293773770332336, 0.197353333234787)","(0.04847223684191704, 0.6756619811058044, 0.01940780133008957)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366485357284546,0.17445382475852966,1.0
440,"(4.359291381206276e-07, 0.9293773770332336, 0.197353333234787)","(0.048479657620191574, 0.6756409406661987, 0.01941106654703617)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368115544319153,0.17447462677955627,1.0
441,"(4.359291096989182e-07, 0.9293773770332336, 0.197353333234787)","(0.04848248139023781, 0.6756331324577332, 0.019409695640206337)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136886656284332,0.17448240518569946,1.0
442,"(4.359290528554993e-07, 0.9293773770332336, 0.197353333234787)","(0.04848009720444679, 0.6756391525268555, 0.01940782181918621)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368449330329895,0.1744762808084488,1.0
443,"(4.359290244337899e-07, 0.9293773770332336, 0.197353333234787)","(0.048471610993146896, 0.675659716129303, 0.019411075860261917)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647343635559,0.17445513606071472,1.0
444,"(4.3592896759037103e-07, 0.9293773770332336, 0.197353333234787)","(0.04846831411123276, 0.6756672859191895, 0.01940970867872238)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365886330604553,0.17444723844528198,1.0
445,"(4.3592891074695217e-07, 0.9293773770332336, 0.197353333234787)","(0.04847090691328049, 0.6756613850593567, 0.01940784603357315)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366509199142456,0.17445340752601624,1.0
446,"(4.359288539035333e-07, 0.9293773770332336, 0.197353333234787)","(0.04848131909966469, 0.6756417155265808, 0.019411103799939156)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136807680130005,0.17447511851787567,1.0
447,"(4.3592879706011445e-07, 0.9293773770332336, 0.197353333234787)","(0.0484851635992527, 0.6756342649459839, 0.01940971054136753)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313688188791275,0.1744832843542099,1.0
448,"(4.359287402166956e-07, 0.9293773770332336, 0.197353333234787)","(0.04848211631178856, 0.6756399273872375, 0.019407832995057106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136841952800751,0.1744770109653473,1.0
449,"(4.359286833732767e-07, 0.9293773770332336, 0.197353333234787)","(0.04847222566604614, 0.6756598353385925, 0.019411087036132812)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647045612335,0.1744554340839386,1.0
450,"(4.3592862652985787e-07, 0.9293773770332336, 0.197353333234787)","(0.04846858233213425, 0.675667405128479, 0.01940971426665783)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365880370140076,0.17444731295108795,1.0
451,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.0484711229801178, 0.6756615042686462, 0.019407832995057106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136650323867798,0.174453467130661,1.0
452,"(4.359285412647296e-07, 0.9293773770332336, 0.197353333234787)","(0.048479605466127396, 0.6756409406661987, 0.01941109448671341)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368112564086914,0.1744745969772339,1.0
453,"(4.3592851284302014e-07, 0.9293773770332336, 0.197353333234787)","(0.04848271235823631, 0.6756332516670227, 0.01940971426665783)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368860602378845,0.17448246479034424,1.0
