timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08653043955564499, 0.6248629689216614, 0.019414179027080536)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19787068665027618,0.19129899144172668,1.0
342,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.08653372526168823, 0.6248647570610046, 0.01941392570734024)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19615301489830017,0.19129781424999237,1.0
343,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.0865393877029419, 0.6248672604560852, 0.019411396235227585)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19636622071266174,0.19129638373851776,1.0
344,"(-0.0008820709772408009, 0.5993921160697937, 0.196248859167099)","(-0.08648758381605148, 0.6248425245285034, 0.01941009797155857)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19811101257801056,0.19131141901016235,1.0
345,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.08653966337442398, 0.6248810291290283, 0.019413873553276062)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20109599828720093,0.19128288328647614,1.0
346,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08651302754878998, 0.6248562932014465, 0.019414454698562622)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20493540167808533,0.19130243360996246,1.0
347,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.08650948107242584, 0.6248573064804077, 0.019408492371439934)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20946843922138214,0.19130082428455353,1.0
348,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08653853833675385, 0.6248931288719177, 0.019410252571105957)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21453163027763367,0.19127078354358673,1.0
349,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08650991320610046, 0.6248404383659363, 0.01941436156630516)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21995225548744202,0.19131746888160706,1.0
350,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08652225136756897, 0.6248785257339478, 0.01941475085914135)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22454096376895905,0.1912822276353836,1.0
351,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.0865250900387764, 0.6248824000358582, 0.019408604130148888)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22708117961883545,0.19127891957759857,1.0
352,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08651337772607803, 0.6248360276222229, 0.019411014392971992)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22726139426231384,0.1913224458694458,1.0
353,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08652913570404053, 0.624893844127655, 0.01941426284611225)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22536228597164154,0.19126838445663452,1.0
354,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08651541918516159, 0.6248558163642883, 0.019414512440562248)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2218141406774521,0.1913033276796341,1.0
355,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08651493489742279, 0.6248510479927063, 0.019408009946346283)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21721331775188446,0.1913079470396042,1.0
356,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08653304725885391, 0.6248949766159058, 0.019409464672207832)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21206523478031158,0.1912679821252823,1.0
357,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08650843054056168, 0.624840259552002, 0.019412904977798462)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2067464143037796,0.1913173794746399,1.0
358,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08652549237012863, 0.6248773336410522, 0.019413204863667488)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20163671672344208,0.1912839710712433,1.0
359,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08652741461992264, 0.6248809695243835, 0.01940709725022316)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19787746667861938,0.1912807673215866,1.0
360,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.0865098312497139, 0.6248365044593811, 0.019409798085689545)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19614309072494507,0.19132132828235626,1.0
361,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08653019368648529, 0.6248927116394043, 0.019413553178310394)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1963634490966797,0.19126969575881958,1.0
362,"(-0.0008820709772408009, 0.5993921160697937, 0.196248859167099)","(-0.0865153968334198, 0.624854564666748, 0.019414786249399185)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19812040030956268,0.19130456447601318,1.0
363,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.08651559799909592, 0.6248515844345093, 0.01940959505736828)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20108503103256226,0.19130754470825195,1.0
364,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08654029667377472, 0.6248894929885864, 0.019412606954574585)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20495444536209106,0.19127467274665833,1.0
365,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.08649871498346329, 0.6248407959938049, 0.019415032118558884)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20945517718791962,0.19131511449813843,1.0
366,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.0865238681435585, 0.6248698830604553, 0.019415196031332016)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2145165354013443,0.19129100441932678,1.0
367,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08652660250663757, 0.6248719692230225, 0.0194085706025362)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21997058391571045,0.19128945469856262,1.0
368,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.0865023136138916, 0.6248331069946289, 0.019410813227295876)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.224526509642601,0.19132332503795624,1.0
369,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.08653169870376587, 0.6248888373374939, 0.01941419206559658)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2270815670490265,0.1912737637758255,1.0
370,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08651621639728546, 0.6248549818992615, 0.01941537670791149)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22726187109947205,0.1913042813539505,1.0
371,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08651688694953918, 0.6248530149459839, 0.019409574568271637)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22535410523414612,0.19130636751651764,1.0
372,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.0865330621600151, 0.6248998641967773, 0.019410444423556328)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2218324989080429,0.19126316905021667,1.0
373,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08651160448789597, 0.6248446106910706, 0.019414212554693222)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21720574796199799,0.19131366908550262,1.0
374,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08652707934379578, 0.624882161617279, 0.019413765519857407)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21205708384513855,0.19127950072288513,1.0
375,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08652831614017487, 0.6248853206634521, 0.019407372921705246)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2067660689353943,0.1912766396999359,1.0
376,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.0865115225315094, 0.6248393058776855, 0.019409924745559692)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20162878930568695,0.19131888449192047,1.0
377,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08653101325035095, 0.6248942613601685, 0.01941358856856823)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19787481427192688,0.19126830995082855,1.0
378,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.08651554584503174, 0.6248546838760376, 0.019413843750953674)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19614402949810028,0.19130447506904602,1.0
379,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08651569485664368, 0.6248487830162048, 0.019407888874411583)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19635701179504395,0.191310316324234,1.0
380,"(-0.0008820710354484618, 0.5993921160697937, 0.196248859167099)","(-0.08653227239847183, 0.6248935461044312, 0.019410479813814163)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19813655316829681,0.19126924872398376,1.0
381,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.08650635182857513, 0.6248427033424377, 0.019414782524108887)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20107510685920715,0.19131459295749664,1.0
382,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08652964979410172, 0.6248764395713806, 0.019414540380239487)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20494593679904938,0.19128559529781342,1.0
383,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.0865311473608017, 0.6248801946640015, 0.01940811797976494)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20948275923728943,0.19128218293190002,1.0
384,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.0865006074309349, 0.6248418688774109, 0.019409585744142532)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21450501680374146,0.19131439924240112,1.0
385,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08653870970010757, 0.6248863339424133, 0.019413037225604057)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21997568011283875,0.19127748906612396,1.0
386,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08651137351989746, 0.6248543858528137, 0.019413266330957413)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22453263401985168,0.191304013133049,1.0
387,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.0865076407790184, 0.6248509287834167, 0.019407061859965324)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2270679771900177,0.19130675494670868,1.0
388,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08653765916824341, 0.624888002872467, 0.019409142434597015)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22728364169597626,0.1912756711244583,1.0
389,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.0865039974451065, 0.6248394846916199, 0.019412685185670853)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22534234821796417,0.1913173496723175,1.0
390,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08652381598949432, 0.6248760223388672, 0.01941324770450592)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22182226181030273,0.19128496944904327,1.0
391,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08652768284082413, 0.6248819828033447, 0.019407877698540688)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21722397208213806,0.1912798136472702,1.0
392,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08651196211576462, 0.624838650226593, 0.0194107498973608)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21204683184623718,0.19131961464881897,1.0
393,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08653032779693604, 0.6248967051506042, 0.019413776695728302)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2067628651857376,0.1912657916545868,1.0
394,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08651678264141083, 0.6248586773872375, 0.019414497539401054)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2016294002532959,0.19130076467990875,1.0
395,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08651553094387054, 0.6248536705970764, 0.01940803788602352)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19786827266216278,0.191305473446846,1.0
396,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.08653361350297928, 0.6248969435691833, 0.01940936967730522)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1961607038974762,0.19126614928245544,1.0
397,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08650980144739151, 0.6248410940170288, 0.019412899389863014)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19634906947612762,0.19131681323051453,1.0
398,"(-0.0008820710354484618, 0.5993921160697937, 0.196248859167099)","(-0.08652480691671371, 0.6248782277107239, 0.019413171336054802)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19812895357608795,0.1912829726934433,1.0
399,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.08652566373348236, 0.6248824000358582, 0.01940799318253994)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2010950893163681,0.19127902388572693,1.0
400,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08651149272918701, 0.6248362064361572, 0.01941053755581379)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20493535697460175,0.19132192432880402,1.0
401,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.08653298765420914, 0.6248916387557983, 0.01941445656120777)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20947985351085663,0.19127124547958374,1.0
402,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08651292324066162, 0.6248573660850525, 0.01941504329442978)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21450912952423096,0.1913013607263565,1.0
403,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.086511991918087, 0.6248511672019958, 0.01940852776169777)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21995960175991058,0.19130730628967285,1.0
404,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08653933554887772, 0.6248888373374939, 0.019410165026783943)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22455601394176483,0.19127514958381653,1.0
405,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.08650027960538864, 0.6248425841331482, 0.019413160160183907)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22705772519111633,0.19131363928318024,1.0
406,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08652745932340622, 0.6248727440834045, 0.019413480535149574)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22727227210998535,0.19128884375095367,1.0
407,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08653039485216141, 0.6248757839202881, 0.019407300278544426)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22536657750606537,0.19128639996051788,1.0
408,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08649850636720657, 0.6248399019241333, 0.01940901391208172)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22180670499801636,0.19131596386432648,1.0
409,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08653605729341507, 0.6248860359191895, 0.019412703812122345)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2172253578901291,0.19127731025218964,1.0
410,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08651311695575714, 0.6248522400856018, 0.019413160160183907)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21204683184623718,0.19130642712116241,1.0
411,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08651133626699448, 0.6248493194580078, 0.019408006221055984)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2067529857158661,0.19130900502204895,1.0
412,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08653286099433899, 0.6248947381973267, 0.019409939646720886)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2016449272632599,0.1912681758403778,1.0
413,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08651232719421387, 0.6248412728309631, 0.019414648413658142)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19785965979099274,0.1913170963525772,1.0
414,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.08652417361736298, 0.6248819828033447, 0.01941435970366001)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19615043699741364,0.19127915799617767,1.0
415,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.0865255743265152, 0.6248869895935059, 0.019408101215958595)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19636566936969757,0.191274493932724,1.0
416,"(-0.0008820710354484618, 0.5993921160697937, 0.196248859167099)","(-0.08651103079319, 0.6248422861099243, 0.019410904496908188)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19812040030956268,0.19131585955619812,1.0
417,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.0865379273891449, 0.6248873472213745, 0.019416026771068573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20109416544437408,0.19127635657787323,1.0
418,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08650798350572586, 0.6248496174812317, 0.01941549964249134)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20493119955062866,0.19130808115005493,1.0
419,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.08650629222393036, 0.6248409152030945, 0.01940922439098358)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.209463968873024,0.1913163661956787,1.0
420,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08653010427951813, 0.6248829960823059, 0.01941271312534809)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21452370285987854,0.19127923250198364,1.0
421,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08650670945644379, 0.6248312592506409, 0.019415751099586487)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21994809806346893,0.19132591784000397,1.0
422,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08652220666408539, 0.6248728632926941, 0.01941547729074955)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2245396226644516,0.19128777086734772,1.0
423,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.08652444928884506, 0.6248805522918701, 0.01940879411995411)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22708040475845337,0.19128063321113586,1.0
424,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08650943636894226, 0.6248393058776855, 0.019411688670516014)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2272588163614273,0.19131849706172943,1.0
425,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08653510361909866, 0.6248949766159058, 0.019413625821471214)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22536656260490417,0.19126833975315094,1.0
426,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08651604503393173, 0.6248587369918823, 0.01941402070224285)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22181521356105804,0.19130057096481323,1.0
427,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08651372790336609, 0.6248539686203003, 0.019407616928219795)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2172132432460785,0.19130486249923706,1.0
428,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08653665333986282, 0.6248947978019714, 0.01940913312137127)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21206749975681305,0.19126880168914795,1.0
429,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08650774508714676, 0.6248413920402527, 0.01941273733973503)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.20674629509449005,0.191316157579422,1.0
430,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08652495592832565, 0.624877393245697, 0.019413119181990623)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20163652300834656,0.19128382205963135,1.0
431,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08652733266353607, 0.6248800158500671, 0.019407205283641815)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19787724316120148,0.19128167629241943,1.0
432,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.0865100547671318, 0.6248348951339722, 0.019409475848078728)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1961432844400406,0.19132296741008759,1.0
433,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08653055131435394, 0.6248915195465088, 0.01941361464560032)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1963634192943573,0.19127093255519867,1.0
434,"(-0.0008820710354484618, 0.5993921160697937, 0.196248859167099)","(-0.08651495724916458, 0.6248547434806824, 0.019414372742176056)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1981206089258194,0.1913043111562729,1.0
435,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.08651378750801086, 0.6248508095741272, 0.019408030435442924)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20108549296855927,0.19130797684192657,1.0
436,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08653323352336884, 0.6248947381973267, 0.01940932683646679)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20495466887950897,0.19126825034618378,1.0
437,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.0865090861916542, 0.6248400211334229, 0.019412944093346596)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20946206152439117,0.19131773710250854,1.0
438,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08652457594871521, 0.6248778104782104, 0.019413171336054802)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2145196795463562,0.19128334522247314,1.0
439,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08652578294277191, 0.6248825192451477, 0.019407903775572777)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21997205913066864,0.19127893447875977,1.0
440,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08651154488325119, 0.6248367428779602, 0.019410574808716774)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2245326191186905,0.19132140278816223,1.0
441,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.0865333080291748, 0.6248922348022461, 0.019414346665143967)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22708283364772797,0.19127070903778076,1.0
442,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08651299774646759, 0.6248578429222107, 0.019415048882365227)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22726048529148102,0.1913008987903595,1.0
443,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08650673180818558, 0.6248489618301392, 0.019409367814660072)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2253476232290268,0.19130852818489075,1.0
444,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08653596043586731, 0.6248819828033447, 0.019411981105804443)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22183117270469666,0.1912812888622284,1.0
445,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.086494579911232, 0.6248365640640259, 0.019413473084568977)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21719563007354736,0.19131852686405182,1.0
446,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08652132749557495, 0.6248676776885986, 0.019413983449339867)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21205227077007294,0.19129273295402527,1.0
447,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08652655780315399, 0.6248751282691956, 0.019408749416470528)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.20676296949386597,0.1912863403558731,1.0
448,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08650770783424377, 0.6248360276222229, 0.01941203512251377)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2016247659921646,0.19132141768932343,1.0
449,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.0865318551659584, 0.624894380569458, 0.019414328038692474)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19787456095218658,0.19126833975315094,1.0
450,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.08651778101921082, 0.6248577833175659, 0.019414648413658142)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19614464044570923,0.19130180776119232,1.0
451,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08651703596115112, 0.6248538494110107, 0.019408484920859337)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19635766744613647,0.19130557775497437,1.0
452,"(-0.0008820710354484618, 0.5993921160697937, 0.196248859167099)","(-0.08653119206428528, 0.6248995661735535, 0.019409779459238052)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19813747704029083,0.1912631392478943,1.0
453,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.08651185035705566, 0.6248424053192139, 0.01941419579088688)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20107805728912354,0.1913158893585205,1.0
454,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.0865265280008316, 0.6248779892921448, 0.019414376467466354)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20494481921195984,0.19128350913524628,1.0
