timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(7.197465734520847e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762323319911957, 0.6170024871826172, 0.019407300278544426)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838847815990448,0.2026909589767456,1.0
342,"(7.326731221724003e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759983837604523, 0.616959273815155, 0.01940901204943657)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387783765792847,0.2027345597743988,1.0
343,"(7.44491801540903e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762651890516281, 0.6170112490653992, 0.019412709400057793)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388031125068665,0.20268212258815765,1.0
344,"(7.550588598803643e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760921120643616, 0.6169741749763489, 0.01941421814262867)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387473821640015,0.20271947979927063,1.0
345,"(7.642735333490691e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760970294475555, 0.6169695854187012, 0.01940866746008396)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388010263442993,0.20272408425807953,1.0
346,"(7.720758254947668e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762683182954788, 0.6170153021812439, 0.01941077597439289)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838823676109314,0.20267806947231293,1.0
347,"(7.78443176585597e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760100066661835, 0.6169648766517639, 0.019415173679590225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387211561203003,0.20272891223430634,1.0
348,"(7.833873993945417e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762239873409271, 0.61699378490448, 0.01941656321287155)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387521505355835,0.20269964635372162,1.0
349,"(7.869504159430107e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762226462364197, 0.6169944405555725, 0.019410379230976105)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838813245296478,0.20269900560379028,1.0
350,"(7.892002606979531e-09, 0.5999442338943481, 0.4967207610607147)","(0.07758799940347672, 0.6169574856758118, 0.019410129636526108)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387476801872253,0.20273654162883759,1.0
351,"(7.902269949511265e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762696593999863, 0.6170013546943665, 0.019414015114307404)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838787317276001,0.20269201695919037,1.0
352,"(7.901378218377886e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760587334632874, 0.6169703602790833, 0.019415097311139107)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838731586933136,0.20272335410118103,1.0
353,"(7.890534448051767e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760707288980484, 0.6169692277908325, 0.019409801810979843)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387855291366577,0.20272447168827057,1.0
354,"(7.87103804356093e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762720435857773, 0.6170171499252319, 0.019410734996199608)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838825762271881,0.2026762068271637,1.0
355,"(7.844239924281737e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760567963123322, 0.6169642806053162, 0.019414687529206276)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838733375072479,0.20272943377494812,1.0
356,"(7.811511437694207e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761991024017334, 0.6170039176940918, 0.019413970410823822)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838777184486389,0.20268957316875458,1.0
357,"(7.774206167709963e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762203365564346, 0.6170083284378052, 0.019408075138926506)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838840365409851,0.2026851326227188,1.0
358,"(7.73363684203332e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760512083768845, 0.6169623136520386, 0.019410107284784317)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387768864631653,0.2027314156293869,1.0
359,"(7.691049574987119e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762619853019714, 0.6170163154602051, 0.019413063302636147)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388007283210754,0.20267705619335175,1.0
360,"(7.647600774873808e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761053740978241, 0.6169763207435608, 0.019413409754633904)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838758111000061,0.20271731913089752,1.0
361,"(7.604343821299153e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776098221540451, 0.6169703006744385, 0.019407493993639946)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838813245296478,0.20272336900234222,1.0
362,"(7.562216630674357e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762593775987625, 0.61701500415802, 0.019410042092204094)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388296365737915,0.202678382396698,1.0
363,"(7.522029221718185e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760142534971237, 0.616962730884552, 0.01941436529159546)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838729202747345,0.20273105800151825,1.0
364,"(7.484466379992227e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776229053735733, 0.6169975399971008, 0.019414253532886505)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838777184486389,0.20269589126110077,1.0
365,"(7.450079664295117e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762428373098373, 0.6170012950897217, 0.01940789632499218)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838843047618866,0.20269212126731873,1.0
366,"(7.419292735733052e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759617269039154, 0.6169611811637878, 0.019409457221627235)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387688398361206,0.20273271203041077,1.0
367,"(7.39240357816584e-09, 0.5999442338943481, 0.4967207610607147)","(0.07763133943080902, 0.6170080900192261, 0.019412944093346596)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838807284832001,0.20268520712852478,1.0
368,"(7.369592935901892e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760611176490784, 0.6169744729995728, 0.019413219764828682)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387521505355835,0.20271924138069153,1.0
369,"(7.3509314191255726e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760267704725266, 0.6169707775115967, 0.019407030194997787)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838806390762329,0.20272301137447357,1.0
370,"(7.336391494305872e-09, 0.5999442338943481, 0.4967207610607147)","(0.07763044536113739, 0.6170095801353455, 0.019409112632274628)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388439416885376,0.2026837319135666,1.0
371,"(7.325855477802179e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759905606508255, 0.6169593334197998, 0.019412636756896973)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387411236763,0.20273451507091522,1.0
372,"(7.319131078986629e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761771976947784, 0.6169964075088501, 0.019413193687796593)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387786746025085,0.20269711315631866,1.0
373,"(7.315962058385139e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762108743190765, 0.6170023083686829, 0.019407769665122032)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388397693634033,0.20269116759300232,1.0
374,"(7.316039773996863e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760611921548843, 0.6169585585594177, 0.01941058039665222)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838772714138031,0.20273515582084656,1.0
375,"(7.319017392148908e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762491703033447, 0.617016613483429, 0.01941368170082569)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838792681694031,0.20267678797245026,1.0
376,"(7.32452054563737e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761025428771973, 0.6169793009757996, 0.019414465874433517)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838748276233673,0.20271433889865875,1.0
377,"(7.332158435957581e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776090919971466, 0.6169739961624146, 0.019408036023378372)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388078808784485,0.20271967351436615,1.0
378,"(7.341535823712775e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762972265481949, 0.6170158982276917, 0.01940947398543358)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388415575027466,0.2026774287223816,1.0
379,"(7.352259689952234e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760157436132431, 0.6169618964195251, 0.019412899389863014)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838743805885315,0.2027318924665451,1.0
380,"(7.3639490061339075e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761991769075394, 0.6169975399971008, 0.019413204863667488)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838782548904419,0.20269595086574554,1.0
381,"(7.376242727730187e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776219293475151, 0.6170005202293396, 0.019407164305448532)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388466238975525,0.2026929408311844,1.0
382,"(7.388804235120006e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776028260588646, 0.6169564127922058, 0.01940983161330223)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387739062309265,0.20273736119270325,1.0
383,"(7.401327550837777e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762423157691956, 0.6170122623443604, 0.019413640722632408)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483879029750824,0.20268115401268005,1.0
384,"(7.413539115930234e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760930061340332, 0.6169743537902832, 0.019414832815527916)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387411236763,0.2027193009853363,1.0
385,"(7.425201786759317e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760936766862869, 0.6169716715812683, 0.0194096639752388)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838791489601135,0.2027219980955124,1.0
386,"(7.4361166113590116e-09, 0.5999442338943481, 0.4967207610607147)","(0.07763250917196274, 0.617013692855835, 0.0194107536226511)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483883261680603,0.2026795893907547,1.0
387,"(7.446120608989304e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759751379489899, 0.6169642806053162, 0.0194139014929533)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387283086776733,0.20272956788539886,1.0
388,"(7.455089878760646e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762294262647629, 0.6169947385787964, 0.019413918256759644)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483877956867218,0.2026986926794052,1.0
389,"(7.462935158741857e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762464880943298, 0.6169977188110352, 0.01940765045583248)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838845133781433,0.20269569754600525,1.0
390,"(7.469603602316965e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759243249893188, 0.6169610023498535, 0.01940911076962948)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838765859603882,0.20273295044898987,1.0
391,"(7.475072116847059e-09, 0.5999442338943481, 0.4967207610607147)","(0.07763112336397171, 0.617005467414856, 0.019412832334637642)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838806688785553,0.2026878148317337,1.0
392,"(7.479346919581076e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760526239871979, 0.6169729828834534, 0.01941312476992607)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838751256465912,0.2027207463979721,1.0
393,"(7.482460873120544e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760173827409744, 0.6169701814651489, 0.019407114014029503)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838803708553314,0.20272362232208252,1.0
394,"(7.484469044527486e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762979716062546, 0.6170094609260559, 0.01940913125872612)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838842749595642,0.20268386602401733,1.0
395,"(7.485443376253897e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776025578379631, 0.6169595122337341, 0.019413961097598076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838733971118927,0.20273426175117493,1.0
396,"(7.485473574320167e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761836796998978, 0.6169997453689575, 0.019414229318499565)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838770925998688,0.20269376039505005,1.0
397,"(7.484658226530883e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762036472558975, 0.6170061230659485, 0.01940821297466755)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838835299015045,0.2026873677968979,1.0
398,"(7.483106578831666e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776076689362526, 0.616960883140564, 0.019410893321037292)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838773012161255,0.20273280143737793,1.0
399,"(7.480929653524981e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762674987316132, 0.6170177459716797, 0.019413787871599197)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838794767856598,0.20267562568187714,1.0
400,"(7.478243801983808e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760879397392273, 0.6169804930686951, 0.01941467821598053)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838744103908539,0.20271317660808563,1.0
401,"(7.475161822867449e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776001513004303, 0.6169689297676086, 0.019408773630857468)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838784635066986,0.2027249038219452,1.0
402,"(7.471794738478366e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762777805328369, 0.617000162601471, 0.019412312656641006)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388049006462097,0.20269319415092468,1.0
403,"(7.468246465691664e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759115844964981, 0.616952121257782, 0.019417479634284973)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838678240776062,0.2027418315410614,1.0
404,"(7.46461470413351e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761479169130325, 0.616987407207489, 0.019418668001890182)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838716983795166,0.20270615816116333,1.0
405,"(7.460989159824294e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761888206005096, 0.6169953346252441, 0.019411811605095863)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838793873786926,0.20269817113876343,1.0
406,"(7.457449768821789e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760319858789444, 0.6169544458389282, 0.019413404166698456)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838738441467285,0.20273931324481964,1.0
407,"(7.454064920864312e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762376964092255, 0.6170139312744141, 0.01941508799791336)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387759923934937,0.20267948508262634,1.0
408,"(7.450894123905982e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761041820049286, 0.6169773936271667, 0.01941562443971634)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838736355304718,0.20271624624729156,1.0
409,"(7.447983563224625e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761019468307495, 0.6169734597206116, 0.019408995285630226)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388001322746277,0.20272019505500793,1.0
410,"(7.445370986403077e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762709259986877, 0.6170181035995483, 0.019409799948334694)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388350009918213,0.20267526805400848,1.0
411,"(7.44308215061551e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760420441627502, 0.6169622540473938, 0.019413286820054054)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838744103908539,0.20273149013519287,1.0
412,"(7.441133043073478e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761970907449722, 0.6169994473457336, 0.01941332407295704)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387816548347473,0.20269402861595154,1.0
413,"(7.439531213293549e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762116938829422, 0.6170026063919067, 0.019407177343964577)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838845729827881,0.20269086956977844,1.0
414,"(7.438274440829673e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760471105575562, 0.616956889629364, 0.019409682601690292)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387786746025085,0.20273685455322266,1.0
415,"(7.437354287986864e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762692868709564, 0.6170124411582947, 0.019413819536566734)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838792681694031,0.20268093049526215,1.0
416,"(7.436755211642776e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760775089263916, 0.6169776916503906, 0.019414668902754784)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838741719722748,0.20271599292755127,1.0
417,"(7.436456339604547e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760677486658096, 0.6169721484184265, 0.019408274441957474)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388010263442993,0.20272156596183777,1.0
418,"(7.436432358787215e-09, 0.5999442338943481, 0.4967207610607147)","(0.07763282209634781, 0.6170111298561096, 0.019409818574786186)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388415575027466,0.20268213748931885,1.0
419,"(7.43665484748135e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759660482406616, 0.6169626116752625, 0.019413035362958908)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838734567165375,0.20273126661777496,1.0
420,"(7.437091831263842e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762130349874496, 0.6169946193695068, 0.01941334456205368)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838782250881195,0.20269884169101715,1.0
421,"(7.437711779800793e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762399315834045, 0.6169975996017456, 0.01940722018480301)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838848114013672,0.202695831656456,1.0
422,"(7.438481386401463e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759501785039902, 0.6169589757919312, 0.019408978521823883)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838770925998688,0.20273493230342865,1.0
423,"(7.439366900285904e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762826234102249, 0.6170079708099365, 0.019412696361541748)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838804602622986,0.2026853710412979,1.0
424,"(7.440336791120217e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760804146528244, 0.6169721484184265, 0.019413147121667862)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838755130767822,0.20272153615951538,1.0
425,"(7.441360860838131e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776061862707138, 0.6169687509536743, 0.019407734274864197)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838804602622986,0.20272497832775116,1.0
426,"(7.4424106877302165e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762464135885239, 0.6170148253440857, 0.01940966583788395)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838831424713135,0.2026785910129547,1.0
427,"(7.443459626443882e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760710269212723, 0.616959810256958, 0.019414022564888)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387405276298523,0.20273388922214508,1.0
428,"(7.444485472518636e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761966437101364, 0.6170007586479187, 0.019414406269788742)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387715220451355,0.20269273221492767,1.0
429,"(7.445467797850824e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776216983795166, 0.6170058250427246, 0.019407933577895164)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838840365409851,0.20268765091896057,1.0
430,"(7.446389282961263e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760348916053772, 0.616960883140564, 0.01940992847084999)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483877569437027,0.2027328759431839,1.0
431,"(7.4472357169952375e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762724906206131, 0.6170142292976379, 0.019412918016314507)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388034105300903,0.2026791274547577,1.0
432,"(7.4479968859009205e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760945707559586, 0.6169754862785339, 0.019413331523537636)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387569189071655,0.20271816849708557,1.0
433,"(7.448664796072535e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760673761367798, 0.6169702410697937, 0.019407052546739578)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388123512268066,0.20272348821163177,1.0
434,"(7.449234118439563e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776258036494255, 0.6170130372047424, 0.019409116357564926)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838837683200836,0.20268036425113678,1.0
435,"(7.449703520734374e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760432362556458, 0.616957426071167, 0.019413355737924576)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387420177459717,0.20273631811141968,1.0
436,"(7.4500730029569695e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762088626623154, 0.6169967651367188, 0.0194146316498518)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838769733905792,0.20269669592380524,1.0
437,"(7.450344785553398e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762295752763748, 0.6170027256011963, 0.01940830983221531)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838837683200836,0.2026907205581665,1.0
438,"(7.4505233094157575e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759933173656464, 0.6169611811637878, 0.019410237669944763)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387661576271057,0.202732652425766,1.0
439,"(7.450614347703777e-09, 0.5999442338943481, 0.4967207610607147)","(0.07763145864009857, 0.6170104146003723, 0.019413167610764503)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388057947158813,0.20268286764621735,1.0
440,"(7.450625894023233e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760735601186752, 0.616975724697113, 0.019413478672504425)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387521505355835,0.20271797478199005,1.0
441,"(7.450565497890693e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760404795408249, 0.6169712543487549, 0.01940716616809368)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388075828552246,0.20272250473499298,1.0
442,"(7.450442485179565e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776306763291359, 0.6170101165771484, 0.019409144297242165)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388442397117615,0.2026831954717636,1.0
443,"(7.4502657376740444e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759859412908554, 0.6169593334197998, 0.01941259205341339)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838740825653076,0.20273451507091522,1.0
444,"(7.450045913515169e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761798799037933, 0.6169952750205994, 0.019413139671087265)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387792706489563,0.2026982307434082,1.0
445,"(7.4497914503979246e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762082666158676, 0.6170008778572083, 0.019408047199249268)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838836193084717,0.20269259810447693,1.0
446,"(7.449512118284929e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760455459356308, 0.6169572472572327, 0.019410938024520874)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387661576271057,0.202736496925354,1.0
447,"(7.449216354871169e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762371748685837, 0.6170146465301514, 0.019413866102695465)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387882113456726,0.20267876982688904,1.0
448,"(7.448913041940841e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760964334011078, 0.616976261138916, 0.01941489800810814)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838741719722748,0.2027173787355423,1.0
449,"(7.448609284921304e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761027663946152, 0.6169725060462952, 0.019409621134400368)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387935757637024,0.20272114872932434,1.0
450,"(7.448311745150704e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776347890496254, 0.6170074939727783, 0.01941278949379921)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483881413936615,0.20268572866916656,1.0
451,"(7.44802708396719e-09, 0.5999442338943481, 0.4967207610607147)","(0.07758862525224686, 0.6169600486755371, 0.019414395093917847)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838707447052002,0.20273396372795105,1.0
452,"(7.447759298173651e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761576026678085, 0.6169856190681458, 0.0194149948656559)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387542366981506,0.2027079313993454,1.0
453,"(7.447513272751394e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761852443218231, 0.6169878840446472, 0.01940855197608471)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388227820396423,0.20270562171936035,1.0
454,"(7.4472916722356786e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759148627519608, 0.6169528961181641, 0.019411595538258553)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387372493743896,0.20274107158184052,1.0
