timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(3.8505325505866494e-07, 0.9366781115531921, 0.23545053601264954)","(-0.07377500832080841, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705628514289856,0.17650091648101807,1.0
337,"(3.8504015265061753e-07, 0.9366781115531921, 0.23545053601264954)","(-0.07377293705940247, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056925892829895,0.17650482058525085,1.0
338,"(3.850259133741929e-07, 0.9366781115531921, 0.23545053601264954)","(-0.07379399985074997, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705383837223053,0.17646463215351105,1.0
339,"(3.8501045196426276e-07, 0.9366781115531921, 0.23545055091381073)","(-0.07376790046691895, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705731928348541,0.17651449143886566,1.0
340,"(3.849938536859554e-07, 0.9366781115531921, 0.23545055091381073)","(-0.07378605008125305, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054720520973206,0.1764797568321228,1.0
341,"(3.849761753826897e-07, 0.9366781115531921, 0.23545055091381073)","(-0.0737881064414978, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705478608608246,0.1764758825302124,1.0
342,"(3.8495753074130334e-07, 0.9366781115531921, 0.23545055091381073)","(-0.07376708835363388, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705764412879944,0.17651605606079102,1.0
343,"(3.8493809029205295e-07, 0.9366781115531921, 0.23545056581497192)","(-0.07379317283630371, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705374598503113,0.1764661818742752,1.0
344,"(3.8491799614348565e-07, 0.9366781115531921, 0.23545056581497192)","(-0.07377500087022781, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370562881231308,0.17650090157985687,1.0
345,"(3.8489741882585804e-07, 0.9366781115531921, 0.23545056581497192)","(-0.07377295196056366, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056928873062134,0.17650482058525085,1.0
346,"(3.84876614134555e-07, 0.9366781115531921, 0.23545056581497192)","(-0.07379401475191116, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705384135246277,0.17646463215351105,1.0
347,"(3.8485572417812364e-07, 0.9366781115531921, 0.23545056581497192)","(-0.07376786321401596, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705731928348541,0.17651449143886566,1.0
348,"(3.8483497633023944e-07, 0.9366781115531921, 0.23545056581497192)","(-0.07378607988357544, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054723501205444,0.1764797568321228,1.0
349,"(3.84814541121159e-07, 0.9366781115531921, 0.23545056581497192)","(-0.07378813624382019, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370547890663147,0.1764758974313736,1.0
350,"(3.8479458908113884e-07, 0.9366781115531921, 0.23545058071613312)","(-0.07376700639724731, 0.6447684168815613, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705764412879944,0.17651605606079102,1.0
351,"(3.8477526231872616e-07, 0.9366781115531921, 0.23545058071613312)","(-0.07379326224327087, 0.6448217630386353, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053751945495605,0.17646625638008118,1.0
352,"(3.8475673136417754e-07, 0.9366781115531921, 0.23545058071613312)","(-0.07377494871616364, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705627918243408,0.1765008419752121,1.0
353,"(3.8473908148262126e-07, 0.9366781115531921, 0.23545058071613312)","(-0.07377289235591888, 0.6447804570198059, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056928873062134,0.17650480568408966,1.0
354,"(3.8472245478260447e-07, 0.9366781115531921, 0.23545058071613312)","(-0.07379414141178131, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053850293159485,0.17646470665931702,1.0
355,"(3.847068796858366e-07, 0.9366781115531921, 0.23545058071613312)","(-0.07376772910356522, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057313323020935,0.1765144169330597,1.0
356,"(3.8469241303573654e-07, 0.9366781115531921, 0.23545058071613312)","(-0.07378615438938141, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705472946166992,0.17647983133792877,1.0
357,"(3.846791116757231e-07, 0.9366781115531921, 0.23545058071613312)","(-0.07378821820020676, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054798007011414,0.17647595703601837,1.0
358,"(3.8466700402750575e-07, 0.9366781115531921, 0.23545058071613312)","(-0.07376684248447418, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057632207870483,0.17651590704917908,1.0
359,"(3.846560332476656e-07, 0.9366781115531921, 0.23545058071613312)","(-0.0737934336066246, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705376088619232,0.17646633088588715,1.0
360,"(3.8464617091449327e-07, 0.9366781115531921, 0.23545058071613312)","(-0.07377486675977707, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056273221969604,0.17650078237056732,1.0
361,"(3.8463744544969813e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07377279549837112, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056922912597656,0.17650474607944489,1.0
362,"(3.846297431664425e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07379433512687683, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705386519432068,0.17646485567092896,1.0
363,"(3.846230072213075e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07376754283905029, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705730140209198,0.17651426792144775,1.0
364,"(3.8461718077087426e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07378623634576797, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370547354221344,0.17647990584373474,1.0
365,"(3.8461220697172394e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07378832995891571, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054798007011414,0.17647597193717957,1.0
366,"(3.846079437153094e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057623267173767,0.1765158325433731,1.0
367,"(3.8460436257992114e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07379361242055893, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053775787353516,0.17646647989749908,1.0
368,"(3.846013498787215e-07, 0.9366781115531921, 0.2354505956172943)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056273221969604,0.17650076746940613,1.0
369,"(3.845988203465822e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07377268373966217, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691397190094,0.17650467157363892,1.0
370,"(3.8459668871837493e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053871154785156,0.17646494507789612,1.0
371,"(3.845948981506808e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07376737892627716, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057292461395264,0.17651419341564178,1.0
372,"(3.845933633783716e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473840236664,0.17647990584373474,1.0
373,"(3.8459202755802835e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07378843426704407, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480396747589,0.17647604644298553,1.0
374,"(3.8459080542452284e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705761134624481,0.17651569843292236,1.0
375,"(3.845896685561456e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07379376143217087, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705378472805023,0.17646655440330505,1.0
376,"(3.8458856010947784e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07377473264932632, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056267261505127,0.17650070786476135,1.0
377,"(3.8458745166281005e-07, 0.9366781115531921, 0.2354505956172943)","(-0.0737726017832756, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370569109916687,0.17650461196899414,1.0
378,"(3.845862863727234e-07, 0.9366781115531921, 0.2354505956172943)","(-0.0737946555018425, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705388009548187,0.1764650195837021,1.0
379,"(3.8458509266092733e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07376725971698761, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705728352069855,0.17651411890983582,1.0
380,"(3.8458381368400296e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07378634065389633, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054741382598877,0.1764799803495407,1.0
381,"(3.845824494419503e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705481290817261,0.1764761060476303,1.0
382,"(3.8458099993476935e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07376638054847717, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057602405548096,0.1765156239271164,1.0
383,"(3.845794367407507e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07379384338855743, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705379068851471,0.17646662890911102,1.0
384,"(3.8457781670331315e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07377471029758453, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056267261505127,0.17650070786476135,1.0
385,"(3.845760829790379e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705690801143646,0.17650459706783295,1.0
386,"(3.845743208330532e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07379471510648727, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705388605594635,0.17646507918834686,1.0
387,"(3.8457247342194023e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07376722246408463, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705727756023407,0.17651405930519104,1.0
388,"(3.845705975891178e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07378635555505753, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054744362831116,0.1764799803495407,1.0
389,"(3.845687217562954e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07378852367401123, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705481290817261,0.1764761060476303,1.0
390,"(3.845668175017636e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07376635819673538, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057602405548096,0.1765156239271164,1.0
391,"(3.8456491324723174e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07379385083913803, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705379068851471,0.17646662890911102,1.0
392,"(3.8456303741440934e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07377471774816513, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056267261505127,0.17650070786476135,1.0
393,"(3.845612184250058e-07, 0.9366781115531921, 0.2354505956172943)","(-0.07377254962921143, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705690801143646,0.17650459706783295,1.0
394,"(3.845594278573117e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379470020532608, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705388903617859,0.17646507918834686,1.0
395,"(3.8455772255474585e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376725226640701, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705728054046631,0.17651405930519104,1.0
396,"(3.845561025173083e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378633320331573, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054744362831116,0.1764799803495407,1.0
397,"(3.845545677449991e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705481290817261,0.1764761060476303,1.0
398,"(3.845530898161087e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376641035079956, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057605385780334,0.1765156239271164,1.0
399,"(3.8455175399576547e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379379123449326, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705378472805023,0.17646655440330505,1.0
400,"(3.8455050344055053e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377474755048752, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056270241737366,0.17650070786476135,1.0
401,"(3.845493381504639e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377258688211441, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370569109916687,0.17650459706783295,1.0
402,"(3.8454828654721496e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379462569952011, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705388009548187,0.1764650046825409,1.0
403,"(3.8454734863080375e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376732677221298, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057286500930786,0.17651411890983582,1.0
404,"(3.8454649597952084e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378629595041275, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473840236664,0.17647990584373474,1.0
405,"(3.8454575701507565e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378845661878586, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480694770813,0.17647604644298553,1.0
406,"(3.845450748940493e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376649975776672, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705761134624481,0.17651569843292236,1.0
407,"(3.845445064598607e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379370182752609, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053778767585754,0.17646647989749908,1.0
408,"(3.8454399486909097e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737747922539711, 0.6447847485542297, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056273221969604,0.17650076746940613,1.0
409,"(3.845435685434495e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377263903617859, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.17650467157363892,1.0
410,"(3.845431990612269e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053874135017395,0.17646494507789612,1.0
411,"(3.845428864224232e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376741617918015, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057292461395264,0.17651419341564178,1.0
412,"(3.845426022053289e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473840236664,0.17647990584373474,1.0
413,"(3.8454237483165343e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378839701414108, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480396747589,0.17647603154182434,1.0
414,"(3.845421758796874e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705761730670929,0.17651577293872833,1.0
415,"(3.8454200534943084e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379361242055893, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053772807121277,0.17646640539169312,1.0
416,"(3.845418632408837e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377482950687408, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056273221969604,0.17650076746940613,1.0
417,"(3.8454172113233653e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377269864082336, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.17650467157363892,1.0
418,"(3.845415790237894e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705386817455292,0.17646487057209015,1.0
419,"(3.8454146533695166e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705730140209198,0.17651426792144775,1.0
420,"(3.8454135165011394e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378621399402618, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370547354221344,0.17647990584373474,1.0
421,"(3.845412379632762e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737883523106575, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480396747589,0.17647603154182434,1.0
422,"(3.845411242764385e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376667857170105, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057623267173767,0.1765158325433731,1.0
423,"(3.8454098216789134e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705376982688904,0.17646640539169312,1.0
424,"(3.845408684810536e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056276202201843,0.17650078237056732,1.0
425,"(3.8454072637250647e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.1765046864748001,1.0
426,"(3.845405842639593e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379436492919922, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705386519432068,0.17646485567092896,1.0
427,"(3.8454041373370274e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376755774021149, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705730140209198,0.17651426792144775,1.0
428,"(3.845402716251556e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473244190216,0.17647983133792877,1.0
429,"(3.84540101094899e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054798007011414,0.17647597193717957,1.0
430,"(3.845399305646424e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057626247406006,0.1765158474445343,1.0
431,"(3.8453976003438584e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379350066184998, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705376982688904,0.17646640539169312,1.0
432,"(3.8453958950412925e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377486675977707, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056276202201843,0.17650078237056732,1.0
433,"(3.8453941897387267e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377275824546814, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056922912597656,0.17650474607944489,1.0
434,"(3.845392484436161e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379434257745743, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705386519432068,0.17646485567092896,1.0
435,"(3.845390779133595e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376757264137268, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705730140209198,0.17651428282260895,1.0
436,"(3.845389073831029e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473244190216,0.17647983133792877,1.0
437,"(3.8453873685284634e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054798007011414,0.17647597193717957,1.0
438,"(3.8453856632258976e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376673072576523, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057626247406006,0.1765158474445343,1.0
439,"(3.845384242140426e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705376982688904,0.17646640539169312,1.0
440,"(3.8453828210549545e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056276202201843,0.17650078237056732,1.0
441,"(3.845381399969483e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056922912597656,0.17650474607944489,1.0
442,"(3.845380263101106e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379435747861862, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705386519432068,0.17646485567092896,1.0
443,"(3.8453791262327286e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705730140209198,0.17651426792144775,1.0
444,"(3.8453779893643514e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378620654344559, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473244190216,0.17647984623908997,1.0
445,"(3.845376852495974e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054798007011414,0.17647597193717957,1.0
446,"(3.845375999844691e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376670092344284, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057626247406006,0.1765158474445343,1.0
447,"(3.8453751471934083e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705376982688904,0.17646640539169312,1.0
