timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.5036352872848511, 0.39969635009765625, 0.28094229102134705)","(-0.08651720732450485, 0.6248723864555359, 0.01941649429500103)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6836519241333008,0.1912873387336731,1.0
343,"(0.5006305575370789, 0.3997136056423187, 0.28504788875579834)","(-0.0865188017487526, 0.6248742938041687, 0.019416967406868935)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6826430559158325,0.19128574430942535,1.0
344,"(0.49757781624794006, 0.3996376395225525, 0.2856519818305969)","(-0.08651421219110489, 0.6248722076416016, 0.019416967406868935)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6802757978439331,0.19128698110580444,1.0
345,"(0.49506711959838867, 0.3995256721973419, 0.28323137760162354)","(-0.08651212602853775, 0.6248704791069031, 0.019416797906160355)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6772096157073975,0.1912883073091507,1.0
346,"(0.4934350848197937, 0.3994462490081787, 0.2784472405910492)","(-0.08651012927293777, 0.6248732209205627, 0.01941721886396408)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6739809513092041,0.19128525257110596,1.0
347,"(0.4927660822868347, 0.39944708347320557, 0.2719286382198334)","(-0.08652064949274063, 0.6248735785484314, 0.019418800249695778)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6709332466125488,0.19128678739070892,1.0
348,"(0.4929601848125458, 0.39954715967178345, 0.2641911208629608)","(-0.0865214392542839, 0.6248756051063538, 0.01941940002143383)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.668195366859436,0.1912849247455597,1.0
349,"(0.49349382519721985, 0.4001207649707794, 0.25576648116111755)","(-0.08651009947061539, 0.6248736381530762, 0.01941712573170662)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6654167175292969,0.19128483533859253,1.0
350,"(0.4937349855899811, 0.40126562118530273, 0.24725306034088135)","(-0.08653420209884644, 0.6248656511306763, 0.01941785216331482)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6622825860977173,0.1912970095872879,1.0
351,"(0.4940911531448364, 0.40200671553611755, 0.23862682282924652)","(-0.08653311431407928, 0.6248700618743896, 0.01941576786339283)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.659428596496582,0.19129249453544617,1.0
352,"(0.4954405426979065, 0.40214332938194275, 0.23176859319210052)","(-0.08651799708604813, 0.6248469948768616, 0.019418396055698395)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6583048105239868,0.19131246209144592,1.0
353,"(0.49798333644866943, 0.401777058839798, 0.22809618711471558)","(-0.08651980012655258, 0.6248461008071899, 0.01941588893532753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6595082879066467,0.19131366908550262,1.0
354,"(0.501153826713562, 0.4011199176311493, 0.22766315937042236)","(-0.0864998996257782, 0.6248737573623657, 0.01941894367337227)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6623959541320801,0.19128286838531494,1.0
355,"(0.5042532086372375, 0.4003824293613434, 0.2299719899892807)","(-0.08651167899370193, 0.6248704195022583, 0.01941864751279354)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6661311388015747,0.1912882924079895,1.0
356,"(0.5067499279975891, 0.39973002672195435, 0.23439590632915497)","(-0.08652596175670624, 0.6248734593391418, 0.019420774653553963)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6699852347373962,0.1912878453731537,1.0
357,"(0.5083032846450806, 0.39932847023010254, 0.24039922654628754)","(-0.0865287184715271, 0.6248731017112732, 0.019419386982917786)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6734445691108704,0.19128870964050293,1.0
358,"(0.5088096261024475, 0.39922434091567993, 0.2475879192352295)","(-0.086531862616539, 0.6248610019683838, 0.019419517368078232)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6763166785240173,0.191301167011261,1.0
359,"(0.5084139108657837, 0.399309366941452, 0.25565192103385925)","(-0.0865287035703659, 0.6248570084571838, 0.019419902935624123)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6787002682685852,0.1913045346736908,1.0
360,"(0.5073662996292114, 0.3994596004486084, 0.2643495798110962)","(-0.08652276545763016, 0.6248535513877869, 0.019420582801103592)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.680806040763855,0.19130687415599823,1.0
361,"(0.505219578742981, 0.3996315896511078, 0.27149108052253723)","(-0.08651958405971527, 0.6248490214347839, 0.019420338794589043)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6814820766448975,0.19131074845790863,1.0
362,"(0.5021709203720093, 0.3997296392917633, 0.27540022134780884)","(-0.08652402460575104, 0.6248491406440735, 0.019417349249124527)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6802703738212585,0.19131144881248474,1.0
363,"(0.49894893169403076, 0.39972683787345886, 0.2758828103542328)","(-0.08651000261306763, 0.6248708367347717, 0.01941801980137825)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6776622533798218,0.1912875771522522,1.0
364,"(0.4962037205696106, 0.3996700942516327, 0.2733915448188782)","(-0.08650942891836166, 0.6248759627342224, 0.019416576251387596)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6743704676628113,0.19128243625164032,1.0
365,"(0.49431899189949036, 0.39962515234947205, 0.2685694396495819)","(-0.0865112692117691, 0.6248735785484314, 0.0194134172052145)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6709541082382202,0.1912851184606552,1.0
366,"(0.49341124296188354, 0.39964139461517334, 0.2620321810245514)","(-0.08652813732624054, 0.6248661875724792, 0.01941559836268425)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6677713990211487,0.19129540026187897,1.0
367,"(0.4933988153934479, 0.39974159002304077, 0.2542859613895416)","(-0.08654019981622696, 0.6248630285263062, 0.019414417445659637)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6649612784385681,0.19130069017410278,1.0
368,"(0.49339208006858826, 0.4006650149822235, 0.24604833126068115)","(-0.08652817457914352, 0.6248581409454346, 0.0194139014929533)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6617652177810669,0.1913033276796341,1.0
369,"(0.49342018365859985, 0.40165820717811584, 0.23765148222446442)","(-0.08651712536811829, 0.6248509287834167, 0.019416427239775658)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6586112976074219,0.19130843877792358,1.0
370,"(0.49454158544540405, 0.4020773768424988, 0.23100660741329193)","(-0.08651021867990494, 0.6248548030853271, 0.01941799186170101)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.657282829284668,0.19130338728427887,1.0
371,"(0.49698853492736816, 0.4018964171409607, 0.22752635180950165)","(-0.08651060611009598, 0.6248518824577332, 0.019418898969888687)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6583988666534424,0.19130633771419525,1.0
372,"(0.5001721382141113, 0.401319295167923, 0.22725611925125122)","(-0.08651146292686462, 0.6248695254325867, 0.019421136006712914)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6613378524780273,0.19128911197185516,1.0
373,"(0.50335693359375, 0.40058574080467224, 0.22969521582126617)","(-0.08651240170001984, 0.6248787641525269, 0.019419269636273384)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6651835441589355,0.19128020107746124,1.0
374,"(0.5059787034988403, 0.39989298582077026, 0.23421767354011536)","(-0.08652366697788239, 0.6248705983161926, 0.019420016556978226)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.669187605381012,0.1912902593612671,1.0
375,"(0.5076763033866882, 0.39942917227745056, 0.2402888983488083)","(-0.08653683960437775, 0.6248705983161926, 0.01941813714802265)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6728276014328003,0.1912926286458969,1.0
376,"(0.5083252787590027, 0.3992644250392914, 0.2475203424692154)","(-0.08653149008750916, 0.6248660087585449, 0.019415898248553276)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6758567094802856,0.19129619002342224,1.0
377,"(0.508057713508606, 0.3993019163608551, 0.25560858845710754)","(-0.08651856333017349, 0.6248536109924316, 0.019418543204665184)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6783658862113953,0.19130605459213257,1.0
378,"(0.507117509841919, 0.39942046999931335, 0.26431798934936523)","(-0.08651357889175415, 0.6248449683189392, 0.019416676834225655)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6805811524391174,0.19131366908550262,1.0
379,"(0.5050559043884277, 0.39957553148269653, 0.2714637517929077)","(-0.08651454001665115, 0.6248548626899719, 0.01941499300301075)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6813479065895081,0.19130410254001617,1.0
380,"(0.5020714402198792, 0.39966827630996704, 0.27537330985069275)","(-0.08651091903448105, 0.6248674988746643, 0.01941642165184021)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6801894903182983,0.19129101932048798,1.0
381,"(0.4988953173160553, 0.39966779947280884, 0.27585500478744507)","(-0.08650749921798706, 0.6248766779899597, 0.019414126873016357)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6776263117790222,0.19128137826919556,1.0
382,"(0.4961808919906616, 0.3996174931526184, 0.2733629047870636)","(-0.0865112766623497, 0.6248735189437866, 0.019412582740187645)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6743597984313965,0.1912851780653,1.0
383,"(0.49431517720222473, 0.3995803892612457, 0.26854074001312256)","(-0.0865263119339943, 0.6248679757118225, 0.01941542699933052)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6709655523300171,0.19129332900047302,1.0
384,"(0.49341776967048645, 0.3996042013168335, 0.2620043456554413)","(-0.08654092997312546, 0.6248660683631897, 0.019413800910115242)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6677912473678589,0.19129781424999237,1.0
385,"(0.49335306882858276, 0.3997829556465149, 0.25428226590156555)","(-0.08652942627668381, 0.6248641014099121, 0.019413119181990623)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6648975610733032,0.19129769504070282,1.0
386,"(0.4932389259338379, 0.4007748067378998, 0.24612277746200562)","(-0.08651914447546005, 0.6248514652252197, 0.01941530406475067)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",15,0.6616086363792419,0.19130827486515045,1.0
387,"(0.4940873086452484, 0.401589035987854, 0.2397051602602005)","(-0.0865163579583168, 0.6248482465744019, 0.01941530965268612)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6599037051200867,0.19131094217300415,1.0
388,"(0.49630123376846313, 0.4017818570137024, 0.23646226525306702)","(-0.08651865273714066, 0.6248469352722168, 0.019413553178310394)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6607171297073364,0.19131264090538025,1.0
389,"(0.49933961033821106, 0.40144670009613037, 0.23642665147781372)","(-0.08651293814182281, 0.6248685121536255, 0.019416088238358498)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6635013818740845,0.19129037857055664,1.0
390,"(0.5024651885032654, 0.4008278548717499, 0.23908255994319916)","(-0.08650857955217361, 0.6248815059661865, 0.019414732232689857)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6673410534858704,0.19127683341503143,1.0
391,"(0.5050950050354004, 0.400160014629364, 0.24379371106624603)","(-0.08652027696371078, 0.6248725056648254, 0.01941530406475067)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6714536547660828,0.1912877857685089,1.0
392,"(0.5068503022193909, 0.399666428565979, 0.2500188946723938)","(-0.08652426302433014, 0.624871551990509, 0.019417308270931244)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6752687096595764,0.19128942489624023,1.0
393,"(0.5075896978378296, 0.3994460701942444, 0.2573668956756592)","(-0.0865255743265152, 0.6248733401298523, 0.01941709965467453)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.678535521030426,0.19128790497779846,1.0
394,"(0.5074275732040405, 0.3994230031967163, 0.26553604006767273)","(-0.08652832359075546, 0.6248714327812195, 0.019416531547904015)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6813115477561951,0.19129027426242828,1.0
395,"(0.5065937042236328, 0.39948800206184387, 0.27429553866386414)","(-0.0865321084856987, 0.6248599290847778, 0.019417623057961464)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6837788224220276,0.19130228459835052,1.0
396,"(0.5046454668045044, 0.399604856967926, 0.2814636826515198)","(-0.08652845025062561, 0.624857485294342, 0.019418368116021156)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.684757649898529,0.191304013133049,1.0
397,"(0.5017805695533752, 0.3996756672859192, 0.28537505865097046)","(-0.08652248978614807, 0.624854326248169, 0.01942013017833233)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6837674975395203,0.19130605459213257,1.0
398,"(0.4987190365791321, 0.39966556429862976, 0.2858465909957886)","(-0.08652348816394806, 0.6248527765274048, 0.019419638440012932)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6813232898712158,0.19130775332450867,1.0
399,"(0.49610331654548645, 0.3996132016181946, 0.28333961963653564)","(-0.08652566373348236, 0.6248539686203003, 0.01941881701350212)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6781180500984192,0.1913069784641266,1.0
400,"(0.4943143427371979, 0.3995780646800995, 0.2785031497478485)","(-0.08652716130018234, 0.6248530149459839, 0.019417567178606987)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6747229099273682,0.1913081854581833,1.0
401,"(0.4934706389904022, 0.39960554242134094, 0.2719564735889435)","(-0.0865069031715393, 0.6248542070388794, 0.01941928267478943)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6714804172515869,0.19130337238311768,1.0
402,"(0.49343785643577576, 0.39979177713394165, 0.26423102617263794)","(-0.0865073949098587, 0.6248564124107361, 0.019418083131313324)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6685237288475037,0.19130130112171173,1.0
403,"(0.49334773421287537, 0.40079596638679504, 0.25607895851135254)","(-0.08650904148817062, 0.6248782277107239, 0.019419804215431213)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6651723384857178,0.19128012657165527,1.0
404,"(0.4934200346469879, 0.4016823470592499, 0.24771210551261902)","(-0.08651848137378693, 0.6248753070831299, 0.019420651718974113)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",15,0.6620126366615295,0.19128470122814178,1.0
405,"(0.49459099769592285, 0.4019966125488281, 0.24106408655643463)","(-0.08653075248003006, 0.6248717904090881, 0.019420888274908066)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6606826186180115,0.19129034876823425,1.0
406,"(0.4970530569553375, 0.40175873041152954, 0.23757264018058777)","(-0.08653256297111511, 0.6248601675033569, 0.01942010037600994)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6617680788040161,0.1913021057844162,1.0
407,"(0.5002180933952332, 0.4011698067188263, 0.23729659616947174)","(-0.08651957660913467, 0.6248478889465332, 0.01942083053290844)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.664652407169342,0.19131186604499817,1.0
408,"(0.5033631920814514, 0.40045300126075745, 0.23973874747753143)","(-0.08650616556406021, 0.6248558163642883, 0.019420728087425232)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6684628129005432,0.19130165874958038,1.0
409,"(0.5059369802474976, 0.39978906512260437, 0.244270920753479)","(-0.08650757372379303, 0.624876856803894, 0.019421303644776344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6724674105644226,0.19128119945526123,1.0
410,"(0.507593035697937, 0.399350643157959, 0.2503521740436554)","(-0.08652923256158829, 0.6248764991760254, 0.01942332461476326)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6761444807052612,0.19128543138504028,1.0
411,"(0.5082117915153503, 0.3992054760456085, 0.2575894594192505)","(-0.08653239905834198, 0.6248660087585449, 0.019424138590693474)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6792393326759338,0.19129632413387299,1.0
412,"(0.5079243183135986, 0.3992571532726288, 0.2656775414943695)","(-0.08652707934379578, 0.6248518824577332, 0.01942376233637333)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6818404793739319,0.19130927324295044,1.0
413,"(0.506972074508667, 0.39938509464263916, 0.27438071370124817)","(-0.08651750534772873, 0.6248481869697571, 0.01942194253206253)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6841545701026917,0.19131119549274445,1.0
414,"(0.5056148767471313, 0.3995003402233124, 0.2835187613964081)","(-0.08650333434343338, 0.6248601078987122, 0.01942184567451477)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6863950490951538,0.19129692018032074,1.0
415,"(0.5033982396125793, 0.3996034264564514, 0.2909465730190277)","(-0.08650939166545868, 0.6248758435249329, 0.019421735778450966)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6873604655265808,0.19128254055976868,1.0
416,"(0.5004743933677673, 0.39962971210479736, 0.295029878616333)","(-0.08652745932340622, 0.6248777508735657, 0.019422117620706558)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6864892244338989,0.19128389656543732,1.0
417,"(0.4975005090236664, 0.3995680510997772, 0.29561111330986023)","(-0.08653214573860168, 0.624866247177124, 0.019423216581344604)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6842025518417358,0.1912960559129715,1.0
418,"(0.49505817890167236, 0.39947134256362915, 0.2931711673736572)","(-0.08652772754430771, 0.6248565912246704, 0.019423922523856163)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6811594367027283,0.1913047581911087,1.0
419,"(0.4934787452220917, 0.3994055390357971, 0.28837355971336365)","(-0.08652406185865402, 0.6248497366905212, 0.019422035664319992)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6779109239578247,0.1913108378648758,1.0
420,"(0.4928452670574188, 0.3994174897670746, 0.2818485200405121)","(-0.08651244640350342, 0.6248552799224854, 0.01942194066941738)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6747927665710449,0.1913032978773117,1.0
421,"(0.4930597245693207, 0.3995262682437897, 0.27411165833473206)","(-0.08651037514209747, 0.6248546838760376, 0.019421672448515892)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6719683408737183,0.19130352139472961,1.0
422,"(0.49346891045570374, 0.40025565028190613, 0.2657686173915863)","(-0.08651237189769745, 0.624852180480957, 0.019420165568590164)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6689614653587341,0.19130633771419525,1.0
423,"(0.4937121272087097, 0.40133774280548096, 0.2573094666004181)","(-0.08651185780763626, 0.6248689889907837, 0.019420484080910683)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6657456755638123,0.19128970801830292,1.0
424,"(0.49490225315093994, 0.40189340710639954, 0.2506539821624756)","(-0.0865112766623497, 0.6248754262924194, 0.01941828243434429)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6642534136772156,0.19128328561782837,1.0
425,"(0.49730926752090454, 0.4018206000328064, 0.24720849096775055)","(-0.08650944381952286, 0.6248719096183777, 0.019417371600866318)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6651954650878906,0.19128641486167908,1.0
426,"(0.5003876090049744, 0.4013148844242096, 0.24700458347797394)","(-0.08653180301189423, 0.624870240688324, 0.019418802112340927)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6680169701576233,0.19129207730293274,1.0
427,"(0.5034391283988953, 0.40062564611434937, 0.249526709318161)","(-0.08653315901756287, 0.6248695254325867, 0.019416747614741325)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6717910170555115,0.19129301607608795,1.0
428,"(0.5059266686439514, 0.39996016025543213, 0.2541354298591614)","(-0.08652076870203018, 0.6248499155044556, 0.019419247284531593)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6757670044898987,0.1913100779056549,1.0
429,"(0.5075101852416992, 0.3995104432106018, 0.26028433442115784)","(-0.08652284741401672, 0.6248508095741272, 0.01941838301718235)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6794629693031311,0.1913095861673355,1.0
430,"(0.5080766081809998, 0.39934873580932617, 0.26757606863975525)","(-0.08650820702314377, 0.6248587965965271, 0.019419409334659576)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.682618260383606,0.19129908084869385,1.0
431,"(0.5070543885231018, 0.3994307518005371, 0.2736979126930237)","(-0.0865023285150528, 0.6248629689216614, 0.0194172915071249)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6839501857757568,0.19129393994808197,1.0
432,"(0.5046491622924805, 0.39958763122558594, 0.2768755853176117)","(-0.08651434630155563, 0.6248743534088135, 0.019419105723500252)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6830170154571533,0.1912848949432373,1.0
433,"(0.5016639232635498, 0.39971351623535156, 0.27684128284454346)","(-0.08652111142873764, 0.624878466129303, 0.019419321790337563)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6803873181343079,0.19128206372261047,1.0
434,"(0.49885156750679016, 0.39979737997055054, 0.2739931643009186)","(-0.08652734011411667, 0.6248719096183777, 0.01941921003162861)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6768566370010376,0.19128961861133575,1.0
435,"(0.4967016577720642, 0.3998716473579407, 0.2689332664012909)","(-0.08653097599744797, 0.6248629093170166, 0.019420301541686058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6730810403823853,0.19129912555217743,1.0
436,"(0.49519792199134827, 0.4002411365509033, 0.26234686374664307)","(-0.08653188496828079, 0.6248597502708435, 0.019419783726334572)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.66923588514328,0.19130240380764008,1.0
437,"(0.49399998784065247, 0.4010602831840515, 0.2549666464328766)","(-0.08652801066637039, 0.6248577237129211, 0.019418733194470406)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6652675271034241,0.19130370020866394,1.0
438,"(0.4933786988258362, 0.40165093541145325, 0.24702823162078857)","(-0.08652197569608688, 0.6248520016670227, 0.019419917836785316)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6617469787597656,0.19130824506282806,1.0
439,"(0.4941202998161316, 0.40180736780166626, 0.24060839414596558)","(-0.08652300387620926, 0.6248483061790466, 0.01941884309053421)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6601656675338745,0.1913120597600937,1.0
440,"(0.49634507298469543, 0.4015502631664276, 0.23724234104156494)","(-0.08650792390108109, 0.6248590350151062, 0.019419975578784943)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6610832214355469,0.19129879772663116,1.0
441,"(0.49941468238830566, 0.4010191857814789, 0.23704372346401215)","(-0.08650357276201248, 0.6248672008514404, 0.01941891945898533)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6639041304588318,0.1912899911403656,1.0
442,"(0.5025635361671448, 0.4003807306289673, 0.239541694521904)","(-0.08651493489742279, 0.6248759031295776, 0.019419318065047264)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.667731523513794,0.1912834644317627,1.0
443,"(0.5052039623260498, 0.399781733751297, 0.2441186010837555)","(-0.0865255817770958, 0.6248757243156433, 0.019420364871621132)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6717889904975891,0.19128556549549103,1.0
444,"(0.5069611072540283, 0.3993809223175049, 0.2502363920211792)","(-0.08653102815151215, 0.6248688697814941, 0.019419929012656212)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6755397915840149,0.19129326939582825,1.0
445,"(0.5076953768730164, 0.39924564957618713, 0.2575017213821411)","(-0.08652995526790619, 0.6248493194580078, 0.01942107267677784)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6787364482879639,0.19131231307983398,1.0
446,"(0.507522702217102, 0.3992883563041687, 0.26560962200164795)","(-0.08651238679885864, 0.6248508095741272, 0.019420882686972618)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6814433336257935,0.1913076937198639,1.0
447,"(0.5059675574302673, 0.39944639801979065, 0.2723207175731659)","(-0.08650173246860504, 0.6248672604560852, 0.0194216500967741)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.682489812374115,0.19128960371017456,1.0
448,"(0.5032530426979065, 0.39958837628364563, 0.27592048048973083)","(-0.08651772886514664, 0.6248786449432373, 0.019422225654125214)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6814518570899963,0.1912812739610672,1.0
449,"(0.5001572370529175, 0.39965349435806274, 0.2761860489845276)","(-0.08653555065393448, 0.6248679757118225, 0.01942228339612484)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6788649559020996,0.19129496812820435,1.0
450,"(0.4973875880241394, 0.399664968252182, 0.2735482156276703)","(-0.08652672171592712, 0.6248510479927063, 0.019423900172114372)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6754582524299622,0.19131003320217133,1.0
451,"(0.4953826069831848, 0.39967554807662964, 0.26863259077072144)","(-0.086510568857193, 0.6248531937599182, 0.01942475698888302)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6718699336051941,0.191305011510849,1.0
452,"(0.49430495500564575, 0.39972975850105286, 0.2620409429073334)","(-0.08650451898574829, 0.6248580813407898, 0.01942337676882744)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6684950590133667,0.19129912555217743,1.0
453,"(0.4936670660972595, 0.400349497795105, 0.25447383522987366)","(-0.08651181310415268, 0.6248769760131836, 0.019423404708504677)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6650329232215881,0.19128184020519257,1.0
454,"(0.49319151043891907, 0.4012906551361084, 0.24650035798549652)","(-0.08651739358901978, 0.6248770356178284, 0.019421951845288277)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6615269780158997,0.19128279387950897,1.0
455,"(0.49395421147346497, 0.4017733633518219, 0.24014295637607574)","(-0.08653200417757034, 0.6248701810836792, 0.01942167803645134)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6598896384239197,0.1912921667098999,1.0
