timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.029563479125499725, 0.6707464456558228, 0.3234984874725342)","(0.01316912192851305, 0.6575767993927002, 0.01940768212080002)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073609173297882,0.24080058932304382,1.0
343,"(-0.0302114374935627, 0.6700432896614075, 0.32151997089385986)","(0.013147108256816864, 0.6575348973274231, 0.019407110288739204)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546456575393677,0.24083884060382843,1.0
344,"(-0.030647344887256622, 0.669601559638977, 0.31945472955703735)","(0.013168273493647575, 0.6575770974159241, 0.0194073673337698)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3034679889678955,0.2408001720905304,1.0
345,"(-0.030486641451716423, 0.6698040962219238, 0.3191775679588318)","(0.013147886842489243, 0.6575353145599365, 0.01940719038248062)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3031778037548065,0.24083854258060455,1.0
346,"(-0.029836326837539673, 0.670512855052948, 0.3211550712585449)","(0.013169466517865658, 0.6575756072998047, 0.01940816454589367)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507057905197144,0.24080181121826172,1.0
347,"(-0.029405083507299423, 0.6709496974945068, 0.32322269678115845)","(0.013142665848135948, 0.6575374603271484, 0.019407423213124275)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070731461048126,0.24083565175533295,1.0
348,"(-0.02956387586891651, 0.6707470417022705, 0.323498398065567)","(0.013174341060221195, 0.6575750708580017, 0.019406912848353386)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30736246705055237,0.240803062915802,1.0
349,"(-0.03021177463233471, 0.6700438857078552, 0.3215198814868927)","(0.013143207877874374, 0.6575422286987305, 0.01940697431564331)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054638206958771,0.24083100259304047,1.0
350,"(-0.030647624284029007, 0.66960209608078, 0.3194546699523926)","(0.013178587891161442, 0.6575754880905151, 0.019406164065003395)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3034707307815552,0.24080327153205872,1.0
351,"(-0.03048686496913433, 0.6698046922683716, 0.3191775381565094)","(0.013143877498805523, 0.6575450897216797, 0.01940639689564705)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3031776249408722,0.240828275680542,1.0
352,"(-0.029836492612957954, 0.6705133318901062, 0.32115504145622253)","(0.013180362991988659, 0.6575755476951599, 0.01940583437681198)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507442355155945,0.24080348014831543,1.0
353,"(-0.029405197128653526, 0.6709501147270203, 0.32322269678115845)","(0.01314394548535347, 0.6575459241867065, 0.019406044855713844)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070743680000305,0.24082747101783752,1.0
354,"(-0.029563935473561287, 0.6707474589347839, 0.323498398065567)","(0.013180019333958626, 0.6575757265090942, 0.019405826926231384)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073643445968628,0.24080324172973633,1.0
355,"(-0.030211785808205605, 0.6700442433357239, 0.3215198814868927)","(0.013143861666321754, 0.6575449705123901, 0.01940593123435974)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546486377716064,0.24082839488983154,1.0
356,"(-0.03064759261906147, 0.6696023941040039, 0.31945469975471497)","(0.013176016509532928, 0.6575773358345032, 0.019406957551836967)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346953868865967,0.24080106616020203,1.0
357,"(-0.03048679605126381, 0.6698048710823059, 0.3191775381565094)","(0.013144278898835182, 0.6575393080711365, 0.019407009705901146)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3031773269176483,0.2408340573310852,1.0
358,"(-0.029836393892765045, 0.6705135107040405, 0.3211550712585449)","(0.01317118015140295, 0.6575755476951599, 0.01940811611711979)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050709366798401,0.24080213904380798,1.0
359,"(-0.02940507046878338, 0.6709502339363098, 0.32322272658348083)","(0.013145376928150654, 0.6575343608856201, 0.019407130777835846)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707401037216187,0.24083910882472992,1.0
360,"(-0.029563788324594498, 0.6707475185394287, 0.3234984278678894)","(0.01316833682358265, 0.6575747132301331, 0.019407756626605988)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30736085772514343,0.24080254137516022,1.0
361,"(-0.03021162375807762, 0.6700442433357239, 0.3215199410915375)","(0.01314703468233347, 0.6575326919555664, 0.01940680481493473)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054650127887726,0.24084100127220154,1.0
362,"(-0.03064742125570774, 0.6696023941040039, 0.31945472955703735)","(0.013167761266231537, 0.6575739979743958, 0.019407816231250763)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346763134002686,0.24080316722393036,1.0
363,"(-0.030486619099974632, 0.6698048114776611, 0.3191775679588318)","(0.013143090531229973, 0.6575349569320679, 0.019406907260417938)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3031774163246155,0.2408381849527359,1.0
364,"(-0.02983621507883072, 0.670513391494751, 0.3211551010608673)","(0.013171998783946037, 0.6575749516487122, 0.019406547769904137)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050726056098938,0.2408028393983841,1.0
365,"(-0.02940489538013935, 0.6709501147270203, 0.3232227563858032)","(0.013144364580512047, 0.6575395464897156, 0.019406570121645927)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070741891860962,0.2408338338136673,1.0
366,"(-0.029563622549176216, 0.6707473397254944, 0.3234984576702118)","(0.013175664469599724, 0.6575770974159241, 0.01940588466823101)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073636293411255,0.24080125987529755,1.0
367,"(-0.030211467295885086, 0.6700441241264343, 0.32151997089385986)","(0.01314582396298647, 0.6575425267219543, 0.019406219944357872)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054649829864502,0.24083109200000763,1.0
368,"(-0.0306472759693861, 0.6696022152900696, 0.31945475935935974)","(0.013177260756492615, 0.6575785875320435, 0.019405683502554893)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3034709095954895,0.24080000817775726,1.0
369,"(-0.030486486852169037, 0.6698046326637268, 0.3191775977611542)","(0.013146689161658287, 0.657543420791626, 0.0194060280919075)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317845940589905,0.24083034694194794,1.0
370,"(-0.029836099594831467, 0.6705132126808167, 0.3211551308631897)","(0.013174892403185368, 0.6575804352760315, 0.019406378269195557)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507296323776245,0.24079783260822296,1.0
371,"(-0.02940479665994644, 0.6709499359130859, 0.3232227861881256)","(0.013147705234587193, 0.6575402617454529, 0.019406678155064583)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707451701164246,0.2408336102962494,1.0
372,"(-0.0295635387301445, 0.6707471609115601, 0.3234984874725342)","(0.013171621598303318, 0.657579243183136, 0.019407222047448158)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073616623878479,0.24079853296279907,1.0
373,"(-0.030211403965950012, 0.6700439453125, 0.32151997089385986)","(0.013148374855518341, 0.6575368046760559, 0.019406668841838837)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546513199806213,0.24083712697029114,1.0
374,"(-0.03064722754061222, 0.6696020364761353, 0.31945475935935974)","(0.01316926721483469, 0.6575780510902405, 0.019407078623771667)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346840620040894,0.24079938232898712,1.0
375,"(-0.0304864551872015, 0.6698045134544373, 0.3191775977611542)","(0.01314938347786665, 0.6575348973274231, 0.019406422972679138)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3031788170337677,0.2408391684293747,1.0
376,"(-0.029836080968379974, 0.6705130934715271, 0.3211551308631897)","(0.013166891410946846, 0.6575775742530823, 0.019407548010349274)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507078766822815,0.24079950153827667,1.0
377,"(-0.029404791072010994, 0.6709498167037964, 0.3232227861881256)","(0.013147914782166481, 0.657535195350647, 0.01940758340060711)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070738911628723,0.2408386617898941,1.0
378,"(-0.029563548043370247, 0.6707471013069153, 0.3234984874725342)","(0.013171221129596233, 0.65757817029953, 0.019407114014029503)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30736175179481506,0.24079954624176025,1.0
379,"(-0.030211422592401505, 0.6700438857078552, 0.32151997089385986)","(0.01314742024987936, 0.6575393676757812, 0.01940704882144928)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054645359516144,0.24083445966243744,1.0
380,"(-0.03064725548028946, 0.6696019768714905, 0.31945475935935974)","(0.013174948282539845, 0.6575791835784912, 0.019406268373131752)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30347001552581787,0.24079908430576324,1.0
381,"(-0.030486490577459335, 0.6698044538497925, 0.3191775977611542)","(0.013147277757525444, 0.6575421094894409, 0.01940641552209854)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317822098731995,0.24083173274993896,1.0
382,"(-0.029836121946573257, 0.6705130934715271, 0.3211551308631897)","(0.01317682582885027, 0.6575793027877808, 0.019405892118811607)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507373809814453,0.24079924821853638,1.0
383,"(-0.029404837638139725, 0.6709498167037964, 0.3232227563858032)","(0.013146904297173023, 0.6575431227684021, 0.019406041130423546)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070748746395111,0.240830659866333,1.0
384,"(-0.029563596472144127, 0.6707471013069153, 0.3234984576702118)","(0.013176989741623402, 0.6575790643692017, 0.019405798986554146)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073637783527374,0.24079950153827667,1.0
385,"(-0.030211472883820534, 0.6700438857078552, 0.32151997089385986)","(0.013146652840077877, 0.6575427055358887, 0.019405873492360115)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.305465430021286,0.24083104729652405,1.0
386,"(-0.030647307634353638, 0.6696020364761353, 0.31945475935935974)","(0.013174076564610004, 0.6575798392295837, 0.019406452775001526)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3034696578979492,0.24079830944538116,1.0
387,"(-0.030486540868878365, 0.6698045134544373, 0.3191775977611542)","(0.013147443532943726, 0.6575392484664917, 0.019406598061323166)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317819118499756,0.240834578871727,1.0
388,"(-0.029836170375347137, 0.6705131530761719, 0.3211551010608673)","(0.013170970603823662, 0.6575785875320435, 0.01940724439918995)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.305071622133255,0.24079909920692444,1.0
389,"(-0.029404882341623306, 0.6709498763084412, 0.3232227563858032)","(0.013148155994713306, 0.6575362086296082, 0.01940668374300003)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707475543022156,0.2408376932144165,1.0
390,"(-0.02956363745033741, 0.6707471609115601, 0.3234984576702118)","(0.013168970122933388, 0.6575777530670166, 0.019407108426094055)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073614239692688,0.24079962074756622,1.0
391,"(-0.03021151013672352, 0.6700439453125, 0.3215199410915375)","(0.013149076141417027, 0.6575348973274231, 0.019406529143452644)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.305465430021286,0.2408391237258911,1.0
392,"(-0.030647339299321175, 0.66960209608078, 0.31945472955703735)","(0.013168922625482082, 0.6575764417648315, 0.01940736547112465)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346810817718506,0.2408009171485901,1.0
393,"(-0.030486568808555603, 0.669804573059082, 0.3191775977611542)","(0.01314570102840662, 0.6575356721878052, 0.019406508654356003)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317819118499756,0.24083787202835083,1.0
394,"(-0.029836194589734077, 0.6705131530761719, 0.3211551010608673)","(0.013171527534723282, 0.6575762033462524, 0.019406460225582123)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.305072546005249,0.24080154299736023,1.0
395,"(-0.029404902830719948, 0.6709499359130859, 0.3232227563858032)","(0.013145522214472294, 0.6575384736061096, 0.01940624602138996)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070746958255768,0.2408350706100464,1.0
396,"(-0.029563652351498604, 0.6707472205162048, 0.3234984576702118)","(0.013174060732126236, 0.6575774550437927, 0.019405927509069443)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073633313179016,0.2408006638288498,1.0
397,"(-0.030211519449949265, 0.6700440049171448, 0.3215199410915375)","(0.013146295212209225, 0.6575407981872559, 0.019406050443649292)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054652810096741,0.2408328801393509,1.0
398,"(-0.030647344887256622, 0.66960209608078, 0.31945472955703735)","(0.013173198327422142, 0.6575798988342285, 0.019406424835324287)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3034695088863373,0.24079811573028564,1.0
399,"(-0.030486570671200752, 0.669804573059082, 0.3191775977611542)","(0.013147951103746891, 0.6575398445129395, 0.019407125189900398)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317771434783936,0.2408340573310852,1.0
400,"(-0.029836192727088928, 0.6705132126808167, 0.3211551010608673)","(0.013171613216400146, 0.6575801372528076, 0.0194074846804142)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050714135169983,0.24079765379428864,1.0
401,"(-0.0294048972427845, 0.6709499359130859, 0.3232227563858032)","(0.013148559257388115, 0.6575385332107544, 0.01940752938389778)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707383155822754,0.24083544313907623,1.0
402,"(-0.029563644900918007, 0.6707472205162048, 0.3234984576702118)","(0.01317038107663393, 0.6575798988342285, 0.019407717511057854)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073609471321106,0.2407977133989334,1.0
403,"(-0.03021151013672352, 0.6700440049171448, 0.3215199410915375)","(0.013148886151611805, 0.6575379371643066, 0.01940770074725151)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546414852142334,0.24083608388900757,1.0
404,"(-0.030647333711385727, 0.66960209608078, 0.31945472955703735)","(0.013172239065170288, 0.6575790643692017, 0.019407251849770546)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346861481666565,0.24079880118370056,1.0
405,"(-0.030486557632684708, 0.669804573059082, 0.3191775977611542)","(0.013147812336683273, 0.6575391888618469, 0.01940668188035488)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317819118499756,0.24083468317985535,1.0
406,"(-0.029836177825927734, 0.6705132126808167, 0.3211551010608673)","(0.013173619285225868, 0.6575789451599121, 0.019406279549002647)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507293343544006,0.24079912900924683,1.0
407,"(-0.029404882341623306, 0.6709499359130859, 0.3232227563858032)","(0.01314755529165268, 0.6575402021408081, 0.019406095147132874)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070750832557678,0.24083365499973297,1.0
408,"(-0.029563629999756813, 0.6707472205162048, 0.3234984576702118)","(0.013172249309718609, 0.6575801968574524, 0.019406430423259735)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30736246705055237,0.24079768359661102,1.0
409,"(-0.030211495235562325, 0.6700440049171448, 0.3215199410915375)","(0.013148702681064606, 0.6575390100479126, 0.01940683089196682)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054649233818054,0.24083499610424042,1.0
410,"(-0.030647320672869682, 0.66960209608078, 0.31945475935935974)","(0.013170803897082806, 0.6575801968574524, 0.019407179206609726)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3034684658050537,0.2407974749803543,1.0
411,"(-0.030486544594168663, 0.669804573059082, 0.3191775977611542)","(0.013149241916835308, 0.6575379967689514, 0.01940717175602913)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317792296409607,0.24083608388900757,1.0
412,"(-0.02983616665005684, 0.6705131530761719, 0.3211551010608673)","(0.013170973397791386, 0.6575770378112793, 0.01940830983221531)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050706088542938,0.2408006191253662,1.0
413,"(-0.02940487116575241, 0.6709499359130859, 0.3232227563858032)","(0.013143313117325306, 0.6575379967689514, 0.019407134503126144)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707356333732605,0.24083521962165833,1.0
414,"(-0.029563620686531067, 0.6707472205162048, 0.3234984576702118)","(0.01317374687641859, 0.6575750708580017, 0.019407032057642937)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30736228823661804,0.24080297350883484,1.0
415,"(-0.030211487784981728, 0.6700439453125, 0.32151997089385986)","(0.013142607174813747, 0.6575413346290588, 0.01940665952861309)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546414852142334,0.24083180725574493,1.0
416,"(-0.030647313222289085, 0.66960209608078, 0.31945475935935974)","(0.013177068904042244, 0.6575753092765808, 0.019406192004680634)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30347052216529846,0.24080322682857513,1.0
417,"(-0.030486539006233215, 0.669804573059082, 0.3191775977611542)","(0.01314342487603426, 0.657543957233429, 0.019406236708164215)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317777395248413,0.24082933366298676,1.0
418,"(-0.02983616292476654, 0.6705131530761719, 0.3211551010608673)","(0.013179008848965168, 0.6575759649276733, 0.019405821338295937)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050742745399475,0.2408028542995453,1.0
419,"(-0.02940486930310726, 0.6709499359130859, 0.3232227563858032)","(0.013144262135028839, 0.6575450897216797, 0.019406020641326904)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070744574069977,0.24082833528518677,1.0
420,"(-0.029563618823885918, 0.6707471609115601, 0.3234984576702118)","(0.01317922119051218, 0.657576858997345, 0.019405795261263847)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30736422538757324,0.24080200493335724,1.0
421,"(-0.03021148592233658, 0.6700439453125, 0.32151997089385986)","(0.013145025819540024, 0.6575446128845215, 0.019405988976359367)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054650127887726,0.24082891643047333,1.0
422,"(-0.030647313222289085, 0.66960209608078, 0.31945475935935974)","(0.013175959698855877, 0.6575788855552673, 0.019406702369451523)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.303469717502594,0.24079953134059906,1.0
423,"(-0.030486540868878365, 0.669804573059082, 0.3191775977611542)","(0.013146248646080494, 0.6575400233268738, 0.019406773149967194)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3031778335571289,0.24083364009857178,1.0
424,"(-0.02983616478741169, 0.6705131530761719, 0.3211551010608673)","(0.013171927072107792, 0.6575776934623718, 0.019407566636800766)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050714433193207,0.24080011248588562,1.0
425,"(-0.02940487116575241, 0.6709499359130859, 0.3232227563858032)","(0.013147830031812191, 0.6575358510017395, 0.019406789913773537)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070746064186096,0.24083799123764038,1.0
426,"(-0.029563622549176216, 0.6707471609115601, 0.3234984576702118)","(0.013169429264962673, 0.6575772166252136, 0.019407197833061218)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073614537715912,0.24080021679401398,1.0
427,"(-0.030211489647626877, 0.6700439453125, 0.3215199410915375)","(0.013150038197636604, 0.6575343608856201, 0.019406484439969063)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546560883522034,0.24083979427814484,1.0
428,"(-0.030647316947579384, 0.66960209608078, 0.31945475935935974)","(0.013167470693588257, 0.6575771570205688, 0.019407572224736214)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346769094467163,0.24079999327659607,1.0
429,"(-0.030486544594168663, 0.669804573059082, 0.3191775977611542)","(0.013146140612661839, 0.6575366854667664, 0.0194073598831892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3031773567199707,0.24083691835403442,1.0
430,"(-0.029836168512701988, 0.6705131530761719, 0.3211551010608673)","(0.013173953630030155, 0.6575783491134644, 0.019406693056225777)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050725758075714,0.24079975485801697,1.0
431,"(-0.02940487489104271, 0.6709499359130859, 0.3232227563858032)","(0.013146935030817986, 0.6575426459312439, 0.019407205283641815)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707377195358276,0.2408311516046524,1.0
432,"(-0.029563626274466515, 0.6707471609115601, 0.3234984576702118)","(0.013179137371480465, 0.6575791239738464, 0.019406216219067574)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073636591434479,0.24079975485801697,1.0
433,"(-0.030211493372917175, 0.6700439453125, 0.3215199410915375)","(0.013146774843335152, 0.657545804977417, 0.01940656267106533)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546462535858154,0.2408279925584793,1.0
434,"(-0.030647320672869682, 0.66960209608078, 0.31945475935935974)","(0.013180957175791264, 0.6575782299041748, 0.01940595544874668)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3034712076187134,0.2408009171485901,1.0
435,"(-0.03048654831945896, 0.669804573059082, 0.3191775977611542)","(0.013145731762051582, 0.6575465798377991, 0.019406083971261978)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317816138267517,0.24082708358764648,1.0
436,"(-0.029836172237992287, 0.6705131530761719, 0.3211551010608673)","(0.013180511072278023, 0.6575773358345032, 0.019405871629714966)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050743639469147,0.24080172181129456,1.0
437,"(-0.029404878616333008, 0.6709499359130859, 0.3232227563858032)","(0.013144813477993011, 0.6575457453727722, 0.01940586231648922)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070746660232544,0.2408277690410614,1.0
438,"(-0.029563628137111664, 0.6707472205162048, 0.3234984576702118)","(0.013178951106965542, 0.6575769782066345, 0.019405962899327278)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30736401677131653,0.2408018559217453,1.0
439,"(-0.030211495235562325, 0.6700439453125, 0.3215199410915375)","(0.013144698925316334, 0.6575438380241394, 0.019405892118811607)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546507239341736,0.24082964658737183,1.0
440,"(-0.03064732253551483, 0.66960209608078, 0.31945475935935974)","(0.013175086118280888, 0.65757817029953, 0.01940678060054779)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346956849098206,0.24080011248588562,1.0
441,"(-0.03048654831945896, 0.669804573059082, 0.3191775977611542)","(0.013146167621016502, 0.657538890838623, 0.019406674429774284)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317795276641846,0.24083474278450012,1.0
442,"(-0.029836172237992287, 0.6705131530761719, 0.3211551010608673)","(0.013171312399208546, 0.6575772762298584, 0.019407453015446663)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507150292396545,0.24080044031143188,1.0
443,"(-0.029404878616333008, 0.6709499359130859, 0.3232227563858032)","(0.013148385100066662, 0.6575353741645813, 0.019406724721193314)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707475543022156,0.24083854258060455,1.0
444,"(-0.029563628137111664, 0.6707472205162048, 0.3234984576702118)","(0.013167718425393105, 0.6575771570205688, 0.019408032298088074)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30736038088798523,0.24080002307891846,1.0
445,"(-0.030211495235562325, 0.6700439453125, 0.3215199410915375)","(0.013147235848009586, 0.6575352549552917, 0.01940767467021942)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054640293121338,0.24083849787712097,1.0
446,"(-0.03064732253551483, 0.66960209608078, 0.31945475935935974)","(0.013171195052564144, 0.6575775742530823, 0.019407251849770546)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3034685552120209,0.24080012738704681,1.0
447,"(-0.03048654831945896, 0.669804573059082, 0.3191775977611542)","(0.013147087767720222, 0.6575390100479126, 0.019406920298933983)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3031778335571289,0.2408347725868225,1.0
448,"(-0.029836170375347137, 0.6705131530761719, 0.3211551010608673)","(0.01317437831312418, 0.6575790643692017, 0.019406210631132126)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050731122493744,0.24079912900924683,1.0
449,"(-0.02940487675368786, 0.6709499359130859, 0.3232227563858032)","(0.013147619552910328, 0.6575417518615723, 0.019406313076615334)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707478523254395,0.2408321350812912,1.0
450,"(-0.029563626274466515, 0.6707472205162048, 0.3234984576702118)","(0.013176078908145428, 0.6575800776481628, 0.019405804574489594)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073636293411255,0.24079836905002594,1.0
451,"(-0.030211493372917175, 0.6700439453125, 0.3215199410915375)","(0.013147995807230473, 0.657542884349823, 0.019406018778681755)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054654598236084,0.24083106219768524,1.0
452,"(-0.030647320672869682, 0.66960209608078, 0.31945475935935974)","(0.013174229301512241, 0.6575815677642822, 0.019406313076615334)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3034697473049164,0.24079662561416626,1.0
453,"(-0.030486546456813812, 0.669804573059082, 0.3191775977611542)","(0.0131490183994174, 0.6575406789779663, 0.019406717270612717)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317825078964233,0.24083340167999268,1.0
454,"(-0.029836170375347137, 0.6705131530761719, 0.3211551010608673)","(0.0131717873737216, 0.6575807929039001, 0.019407127052545547)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507174134254456,0.2407970279455185,1.0
455,"(-0.02940487675368786, 0.6709499359130859, 0.3232227563858032)","(0.013149471022188663, 0.6575382351875305, 0.019406815990805626)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3070746958255768,0.24083587527275085,1.0
