timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.054087717086076736, 0.6856607794761658, 0.019415831193327904)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791904151439667,0.1795194447040558,1.0
346,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.054093167185783386, 0.6856573820114136, 0.01940937712788582)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37535303831100464,0.17952527105808258,1.0
347,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.0540476068854332, 0.6856692433357239, 0.019411668181419373)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37305769324302673,0.17949064075946808,1.0
348,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.05410579591989517, 0.6856542825698853, 0.019414380192756653)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3725131154060364,0.1795346885919571,1.0
349,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.054067566990852356, 0.6856687068939209, 0.019414743408560753)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37351611256599426,0.17950187623500824,1.0
350,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.054058849811553955, 0.6856719255447388, 0.01940949819982052)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37581220269203186,0.1794944703578949,1.0
351,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.05409755930304527, 0.685649573802948, 0.019411757588386536)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3790930509567261,0.1795342117547989,1.0
352,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05404810607433319, 0.6856846213340759, 0.01941385306417942)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.38309627771377563,0.1794779747724533,1.0
353,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.05407833307981491, 0.6856584548950195, 0.019415009766817093)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3875967264175415,0.17951633036136627,1.0
354,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.05408257618546486, 0.685655951499939, 0.019408894702792168)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.391593337059021,0.17952074110507965,1.0
355,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.05405300855636597, 0.6856920719146729, 0.019410552456974983)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39413559436798096,0.1794743686914444,1.0
356,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.0540909543633461, 0.6856443285942078, 0.019414905458688736)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948594927787781,0.17953503131866455,1.0
357,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.05406325310468674, 0.6856712102890015, 0.019415512681007385)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39387911558151245,0.17949743568897247,1.0
358,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.05406224727630615, 0.6856757402420044, 0.019409142434597015)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3914540708065033,0.17949309945106506,1.0
359,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.05409863963723183, 0.6856499910354614, 0.019412003457546234)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.387948602437973,0.1795344352722168,1.0
360,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.054045021533966064, 0.6856733560562134, 0.019414855167269707)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837392330169678,0.17948578298091888,1.0
361,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.05408615618944168, 0.6856622099876404, 0.01941501721739769)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791911005973816,0.17951740324497223,1.0
362,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.05409301072359085, 0.685660183429718, 0.019408447667956352)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3753555119037628,0.1795228272676468,1.0
363,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05404910445213318, 0.6856710910797119, 0.01941138319671154)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3730598986148834,0.1794898957014084,1.0
364,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.054100800305604935, 0.6856489181518555, 0.019415659829974174)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37250620126724243,0.17953650653362274,1.0
365,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.05406295135617256, 0.6856728792190552, 0.019415568560361862)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37351688742637634,0.17949587106704712,1.0
366,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.054056741297245026, 0.6856755018234253, 0.01940869726240635)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3758143484592438,0.179490327835083,1.0
367,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.0540933795273304, 0.6856462359428406, 0.019411100074648857)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3790889084339142,0.17953474819660187,1.0
368,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05405380576848984, 0.6856895089149475, 0.01941409520804882)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.38310250639915466,0.17947693169116974,1.0
369,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.054078683257102966, 0.6856560111045837, 0.019414782524108887)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38759517669677734,0.17951858043670654,1.0
370,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.05408058315515518, 0.6856510043144226, 0.019409162923693657)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39158856868743896,0.17952382564544678,1.0
371,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.054052937775850296, 0.6856874823570251, 0.019411535933613777)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39413177967071533,0.17947818338871002,1.0
372,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05409572646021843, 0.685645580291748, 0.019414573907852173)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948630392551422,0.17953656613826752,1.0
373,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.05406106635928154, 0.6856693029403687, 0.01941533014178276)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3938766419887543,0.1794978529214859,1.0
374,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.054056864231824875, 0.6856732368469238, 0.019409410655498505)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39144933223724365,0.1794922947883606,1.0
375,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.05410246178507805, 0.6856536865234375, 0.019410742446780205)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38795384764671326,0.17953340709209442,1.0
376,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.05404762178659439, 0.6856693625450134, 0.019414376467466354)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837377727031708,0.17949053645133972,1.0
377,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.054089006036520004, 0.6856592893600464, 0.01941477507352829)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791904151439667,0.17952139675617218,1.0
378,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.054093699902296066, 0.6856600642204285, 0.019409583881497383)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37535521388053894,0.179523304104805,1.0
379,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.054048892110586166, 0.6856749057769775, 0.019411694258451462)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3730625510215759,0.17948657274246216,1.0
380,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.05409574136137962, 0.6856464743614197, 0.019415590912103653)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3725021481513977,0.17953582108020782,1.0
381,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.05406482517719269, 0.685677170753479, 0.01941523887217045)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3735211193561554,0.1794932782649994,1.0
382,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.05406097322702408, 0.6856793165206909, 0.019409731030464172)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3758186399936676,0.179489403963089,1.0
383,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.05409154295921326, 0.6856372356414795, 0.019411027431488037)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3790813386440277,0.17954133450984955,1.0
384,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05406105890870094, 0.6856850981712341, 0.019415028393268585)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3831021189689636,0.17948457598686218,1.0
385,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.05408283323049545, 0.6856484413146973, 0.019414588809013367)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3875916302204132,0.1795271784067154,1.0
386,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.054085589945316315, 0.6856445074081421, 0.0194080900400877)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3915867507457733,0.1795320063829422,1.0
387,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.05406055226922035, 0.6856861710548401, 0.019410084933042526)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39413535594940186,0.17948341369628906,1.0
388,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05409073829650879, 0.6856364011764526, 0.01941343955695629)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39485427737236023,0.17954158782958984,1.0
389,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.05406777188181877, 0.6856724619865417, 0.0194139052182436)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39388307929039,0.1794988363981247,1.0
390,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.054065536707639694, 0.6856781840324402, 0.019407864660024643)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.391458123922348,0.17949283123016357,1.0
391,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.05409058928489685, 0.6856390237808228, 0.019410746172070503)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3879370391368866,0.17953932285308838,1.0
392,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.05405313894152641, 0.6856845617294312, 0.01941458135843277)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38375166058540344,0.17948074638843536,1.0
393,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.05408430099487305, 0.6856604814529419, 0.019415300339460373)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37918880581855774,0.17951785027980804,1.0
394,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.05409066006541252, 0.685653567314148, 0.019409507513046265)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37534892559051514,0.17952711880207062,1.0
395,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05405035242438316, 0.6856732964515686, 0.01941245049238205)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3730616271495819,0.17948871850967407,1.0
396,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.054108332842588425, 0.685654878616333, 0.01941448450088501)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37251463532447815,0.17953556776046753,1.0
397,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.05406873673200607, 0.6856648921966553, 0.019415035843849182)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3735135793685913,0.17950572073459625,1.0
398,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.054063886404037476, 0.685664176940918, 0.01940910518169403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3758087456226349,0.17950372397899628,1.0
399,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.05410298705101013, 0.6856494545936584, 0.019412770867347717)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3790949285030365,0.17953723669052124,1.0
400,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05404537916183472, 0.6856818795204163, 0.019414570182561874)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.38309261202812195,0.17947880923748016,1.0
401,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.05407720431685448, 0.6856552958488464, 0.0194165650755167)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3875930905342102,0.17951837182044983,1.0
402,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.05408688262104988, 0.6856470108032227, 0.01940981112420559)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3915884792804718,0.17953059077262878,1.0
403,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.054061081260442734, 0.6856826543807983, 0.01941271685063839)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3941318392753601,0.17948664724826813,1.0
404,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05409100279211998, 0.6856309175491333, 0.019414786249399185)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948498070240021,0.17954634130001068,1.0
405,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.054072003811597824, 0.6856688857078552, 0.019414925947785378)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3938821852207184,0.1795041412115097,1.0
406,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.05406907945871353, 0.6856747269630432, 0.019408082589507103)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39145728945732117,0.1794976443052292,1.0
407,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.0540880523622036, 0.6856328845024109, 0.019409608095884323)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.387931764125824,0.17954310774803162,1.0
408,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.054062437266111374, 0.6856886148452759, 0.019412843510508537)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837600648403168,0.1794823706150055,1.0
409,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.0540798082947731, 0.6856527924537659, 0.019413238391280174)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791818618774414,0.17952188849449158,1.0
410,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.05408073216676712, 0.6856493949890137, 0.01940724067389965)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3753422200679779,0.17952527105808258,1.0
411,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05405846983194351, 0.685692548751831, 0.0194089412689209)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37308159470558167,0.17947693169116974,1.0
412,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.054087694734334946, 0.6856411695480347, 0.019412871450185776)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3724958002567291,0.17953594028949738,1.0
413,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.054064713418483734, 0.6856753826141357, 0.019413398578763008)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3735205829143524,0.1794947236776352,1.0
414,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.054064370691776276, 0.6856797933578491, 0.01940811052918434)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3758212924003601,0.1794908493757248,1.0
415,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.05409355089068413, 0.6856423616409302, 0.019410455599427223)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37908637523651123,0.17953810095787048,1.0
416,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05404926463961601, 0.6856819987297058, 0.01941407471895218)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3830947279930115,0.17948080599308014,1.0
417,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.05408342555165291, 0.6856621503829956, 0.019414834678173065)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3876020014286041,0.17951597273349762,1.0
418,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.05408919230103493, 0.6856563091278076, 0.019408728927373886)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3915969729423523,0.1795240193605423,1.0
419,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.05404696241021156, 0.6856725215911865, 0.019411224871873856)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39411795139312744,0.17948754131793976,1.0
420,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05410555377602577, 0.6856553554534912, 0.019414056092500687)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948754370212555,0.17953366041183472,1.0
421,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.054067082703113556, 0.6856674551963806, 0.01941521093249321)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3938784599304199,0.1795026659965515,1.0
422,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.054062969982624054, 0.6856663823127747, 0.019409717991948128)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3914473354816437,0.17950136959552765,1.0
423,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.05409969016909599, 0.6856445074081421, 0.019411981105804443)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38794511556625366,0.17953962087631226,1.0
424,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.05405159667134285, 0.6856875419616699, 0.01941380649805069)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837534785270691,0.17947740852832794,1.0
425,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.05407428368926048, 0.6856570243835449, 0.019414853304624557)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791816234588623,0.17951534688472748,1.0
426,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.05408301576972008, 0.685649573802948, 0.019408471882343292)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37534284591674805,0.17952634394168854,1.0
427,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05406392738223076, 0.6856886744499207, 0.019411347806453705)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37307995557785034,0.17948313057422638,1.0
428,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.05407918244600296, 0.6856321096420288, 0.019413992762565613)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37248459458351135,0.17953895032405853,1.0
429,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.05407474562525749, 0.6856750845909119, 0.01941424235701561)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37352439761161804,0.17950040102005005,1.0
430,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.054074302315711975, 0.6856815814971924, 0.01940867491066456)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37582680583000183,0.179494708776474,1.0
431,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.05406957492232323, 0.6856328845024109, 0.019410869106650352)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37906813621520996,0.17953310906887054,1.0
432,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05407935753464699, 0.6856898069381714, 0.019415203481912613)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3831140995025635,0.17949052155017853,1.0
433,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.05406981334090233, 0.6856483221054077, 0.019414862617850304)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3875851631164551,0.17952023446559906,1.0
434,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.054068222641944885, 0.6856436133384705, 0.01940910518169403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39157700538635254,0.17952336370944977,1.0
435,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.054078154265880585, 0.6856916546821594, 0.019410619512200356)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.394148051738739,0.17948831617832184,1.0
436,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.054070957005023956, 0.685634434223175, 0.019413713365793228)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948425352573395,0.17953254282474518,1.0
437,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.05407333746552467, 0.6856771111488342, 0.019413717091083527)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3938893973827362,0.17949794232845306,1.0
438,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.054074570536613464, 0.6856828927993774, 0.01940728724002838)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3914664685726166,0.1794937700033188,1.0
439,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.054073456674814224, 0.6856356263160706, 0.019409386441111565)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38792648911476135,0.17953290045261383,1.0
440,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.054072506725788116, 0.6856952905654907, 0.01941264234483242)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837701082229614,0.17948219180107117,1.0
441,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.054074421525001526, 0.6856539249420166, 0.019413189962506294)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791801333427429,0.17951802909374237,1.0
442,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.05407422035932541, 0.6856489181518555, 0.019407091662287712)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37533891201019287,0.17952214181423187,1.0
443,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05407141521573067, 0.6856964230537415, 0.019408999010920525)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37309032678604126,0.1794806718826294,1.0
444,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.054075658321380615, 0.6856367588043213, 0.019412608817219734)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37248724699020386,0.17953313887119293,1.0
445,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.054072532802820206, 0.685677707195282, 0.01941307634115219)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3735259473323822,0.17949700355529785,1.0
446,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.05407217517495155, 0.6856820583343506, 0.01940702460706234)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37582698464393616,0.17949317395687103,1.0
447,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.05407577008008957, 0.6856340765953064, 0.01940896548330784)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37907275557518005,0.17953546345233917,1.0
448,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.054071832448244095, 0.6856932640075684, 0.01941259764134884)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.38311439752578735,0.1794835478067398,1.0
449,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.054073888808488846, 0.6856518983840942, 0.019413068890571594)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38759058713912964,0.1795194447040558,1.0
450,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.054074548184871674, 0.685647189617157, 0.019407005980610847)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39158377051353455,0.1795237809419632,1.0
451,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.05407283455133438, 0.6856951117515564, 0.019409004598855972)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3941486179828644,0.17948253452777863,1.0
452,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.054073166102170944, 0.6856357455253601, 0.019412599503993988)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948451280593872,0.17953263223171234,1.0
453,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.054074641317129135, 0.6856771111488342, 0.019413098692893982)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.393890380859375,0.17949864268302917,1.0
454,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.054073918610811234, 0.6856818795204163, 0.019407056272029877)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3914654850959778,0.17949426174163818,1.0
455,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.05407071113586426, 0.685634195804596, 0.01940906047821045)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3879241943359375,0.17953263223171234,1.0
456,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.054079215973615646, 0.685691773891449, 0.019413728266954422)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38377031683921814,0.17948879301548004,1.0
457,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.05407058820128441, 0.6856501698493958, 0.019414115697145462)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.379175066947937,0.17951910197734833,1.0
458,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.054068174213171005, 0.6856451034545898, 0.019408734515309334)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37533247470855713,0.1795220822095871,1.0
459,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05407475680112839, 0.6856892108917236, 0.019412003457546234)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3730849325656891,0.17948853969573975,1.0
