timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.002181469462811947, 0.6649499535560608, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31959450244903564,0.2016335129737854,1.0
346,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.0021816310472786427, 0.6649501919746399, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3216417133808136,0.20163321495056152,1.0
347,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.002181568881496787, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32353103160858154,0.20163382589817047,1.0
348,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.002181470626965165, 0.6649499535560608, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32522308826446533,0.2016335129737854,1.0
349,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.002181632211431861, 0.6649501919746399, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3267330527305603,0.20163321495056152,1.0
350,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.002181570278480649, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3281106948852539,0.20163382589817047,1.0
351,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.002181472023949027, 0.6649499535560608, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3294277489185333,0.2016335129737854,1.0
352,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.002181633608415723, 0.6649501919746399, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.33076122403144836,0.20163321495056152,1.0
353,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.0021815714426338673, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3315659761428833,0.20163382589817047,1.0
354,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.0021814731881022453, 0.6649499535560608, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3313661515712738,0.2016335129737854,1.0
355,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.002181634772568941, 0.6649501919746399, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3301265835762024,0.20163321495056152,1.0
356,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.0021815726067870855, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3280618190765381,0.20163382589817047,1.0
357,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.0021814743522554636, 0.6649499535560608, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.325497031211853,0.2016335129737854,1.0
358,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.0021816359367221594, 0.6649501919746399, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.32276651263237,0.20163321495056152,1.0
359,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.0021815740037709475, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3201586902141571,0.20163382589817047,1.0
360,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.0021814757492393255, 0.6649499535560608, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.31789061427116394,0.2016335129737854,1.0
361,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.0021816373337060213, 0.6649501919746399, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.31609898805618286,0.20163321495056152,1.0
362,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.0021815751679241657, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.314851850271225,0.20163382589817047,1.0
363,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.002181476913392544, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3141648769378662,0.20163355767726898,1.0
364,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.0021816384978592396, 0.6649501919746399, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31443583965301514,0.20163321495056152,1.0
365,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.002181576332077384, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31567680835723877,0.20163382589817047,1.0
366,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.002181478077545762, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31752151250839233,0.20163355767726898,1.0
367,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.002181639662012458, 0.6649501919746399, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31959474086761475,0.20163321495056152,1.0
368,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.002181577729061246, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32164111733436584,0.20163382589817047,1.0
369,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.002181479474529624, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32353129982948303,0.20163355767726898,1.0
370,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.0021816410589963198, 0.6649501919746399, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3252233564853668,0.20163321495056152,1.0
371,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.002181578893214464, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32673248648643494,0.20163382589817047,1.0
372,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.0021814806386828423, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3281109929084778,0.20163355767726898,1.0
373,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.002181642223149538, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32942792773246765,0.2016332745552063,1.0
374,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.0021815800573676825, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.330760657787323,0.20163382589817047,1.0
375,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.0021814818028360605, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3315662443637848,0.20163355767726898,1.0
376,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.0021816433873027563, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.33136630058288574,0.2016332745552063,1.0
377,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.0021815814543515444, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.330126017332077,0.20163382589817047,1.0
378,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.0021814831998199224, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.32806211709976196,0.20163355767726898,1.0
379,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.0021816447842866182, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.32549718022346497,0.2016332745552063,1.0
380,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.0021815826185047626, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.322765976190567,0.20163382589817047,1.0
381,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.0021814843639731407, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3201589584350586,0.20163355767726898,1.0
382,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.0021816459484398365, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3178907632827759,0.2016332596540451,1.0
383,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.002181583782657981, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3160984218120575,0.20163382589817047,1.0
384,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.002181485528126359, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.31485214829444885,0.20163355767726898,1.0
385,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.0021816471125930548, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3141651153564453,0.2016332596540451,1.0
386,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.002181584946811199, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31443527340888977,0.20163382589817047,1.0
387,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.0021814866922795773, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31567707657814026,0.20163355767726898,1.0
388,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.0021816485095769167, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31752175092697144,0.2016332596540451,1.0
389,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.002181586343795061, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3195941746234894,0.20163382589817047,1.0
390,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.002181488089263439, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3216414153575897,0.20163355767726898,1.0
391,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.002181649673730135, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32353153824806213,0.2016332596540451,1.0
392,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.0021815875079482794, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32522279024124146,0.20163382589817047,1.0
393,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.0021814892534166574, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3267327547073364,0.20163355767726898,1.0
394,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.0021816508378833532, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3281112015247345,0.2016332596540451,1.0
395,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.0021815886721014977, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3294273912906647,0.20163382589817047,1.0
396,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.0021814904175698757, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3307609558105469,0.20163355767726898,1.0
397,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.002181652234867215, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3315664529800415,0.2016332596540451,1.0
398,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.0021815900690853596, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.33136582374572754,0.20163382589817047,1.0
399,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.0021814918145537376, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3301263153553009,0.20163355767726898,1.0
400,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.0021816533990204334, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3280623257160187,0.2016332596540451,1.0
401,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.002181591233238578, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3254966735839844,0.20163382589817047,1.0
402,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.002181492978706956, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3227662742137909,0.20163355767726898,1.0
403,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.0021816545631736517, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3201591670513153,0.2016332596540451,1.0
404,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.002181592397391796, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3178902566432953,0.20163382589817047,1.0
405,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.002181494142860174, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.31609871983528137,0.20163355767726898,1.0
406,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.00218165572732687, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.31485238671302795,0.2016332596540451,1.0
407,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.002181593794375658, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3141646087169647,0.20163382589817047,1.0
408,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.002181495539844036, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31443554162979126,0.20163355767726898,1.0
409,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.002181657124310732, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31567734479904175,0.2016332596540451,1.0
410,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.0021815949585288763, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31752121448516846,0.20163382589817047,1.0
411,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.0021814967039972544, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31959444284439087,0.20163355767726898,1.0
412,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.00218165828846395, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3216416537761688,0.2016332596540451,1.0
413,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.0021815961226820946, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32353103160858154,0.20163382589817047,1.0
414,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.0021814978681504726, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32522305846214294,0.20163355767726898,1.0
415,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.0021816594526171684, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3267329931259155,0.2016332596540451,1.0
416,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.0021815975196659565, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3281106948852539,0.20163382589817047,1.0
417,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.0021814992651343346, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32942768931388855,0.20163355767726898,1.0
418,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.0021816608496010303, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3307611644268036,0.2016332596540451,1.0
419,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.0021815986838191748, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3315659761428833,0.20163382589817047,1.0
420,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.002181500429287553, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3313661217689514,0.20163355767726898,1.0
421,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.0021816620137542486, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3301265239715576,0.2016332596540451,1.0
422,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.002181599847972393, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3280618190765381,0.20163382589817047,1.0
423,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.002181501593440771, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.32549697160720825,0.20163355767726898,1.0
424,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.002181663177907467, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3227664828300476,0.2016332596540451,1.0
425,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.002181601244956255, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3201586902141571,0.20163382589817047,1.0
426,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.002181502990424633, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.31789055466651917,0.20163355767726898,1.0
427,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.002181664574891329, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3160989284515381,0.2016332596540451,1.0
428,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.0021816024091094732, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.314851850271225,0.20163382589817047,1.0
429,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.0021815041545778513, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3141648769378662,0.2016335427761078,1.0
430,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.002181665739044547, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31443578004837036,0.2016332596540451,1.0
431,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.0021816035732626915, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31567680835723877,0.20163382589817047,1.0
432,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.0021815053187310696, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31752151250839233,0.2016335427761078,1.0
433,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.0021816669031977654, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31959468126296997,0.2016332596540451,1.0
434,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.0021816049702465534, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32164111733436584,0.20163382589817047,1.0
435,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.0021815067157149315, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32353129982948303,0.2016335427761078,1.0
436,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.0021816683001816273, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32522329688072205,0.2016332596540451,1.0
437,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.0021816061343997717, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32673248648643494,0.20163382589817047,1.0
438,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.0021815078798681498, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3281109929084778,0.2016335427761078,1.0
439,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.0021816694643348455, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32942792773246765,0.2016332596540451,1.0
440,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.00218160729855299, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.330760657787323,0.20163382589817047,1.0
441,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.002181509044021368, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3315662443637848,0.2016335427761078,1.0
442,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.002181670628488064, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.33136630058288574,0.2016332596540451,1.0
443,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.0021816084627062082, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.330126017332077,0.20163381099700928,1.0
444,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.0021815102081745863, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.32806211709976196,0.2016335427761078,1.0
445,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.0021816720254719257, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.32549718022346497,0.2016332596540451,1.0
446,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.00218160985969007, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.322765976190567,0.20163381099700928,1.0
447,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.0021815116051584482, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3201589584350586,0.2016335427761078,1.0
448,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.002181673189625144, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3178907632827759,0.2016332596540451,1.0
449,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.0021816110238432884, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3160984218120575,0.20163381099700928,1.0
450,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.0021815127693116665, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.31485214829444885,0.2016335427761078,1.0
451,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.0021816743537783623, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3141651153564453,0.2016332596540451,1.0
452,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.0021816121879965067, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31443527340888977,0.20163381099700928,1.0
453,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.0021815139334648848, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31567707657814026,0.2016335427761078,1.0
454,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.002181675750762224, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31752175092697144,0.2016332596540451,1.0
455,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.0021816135849803686, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3195941746234894,0.20163381099700928,1.0
456,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.0021815153304487467, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3216414153575897,0.2016335427761078,1.0
457,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.0021816769149154425, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32353153824806213,0.2016332596540451,1.0
458,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.002181614749133587, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32522279024124146,0.20163381099700928,1.0
459,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.002181516494601965, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3267327547073364,0.2016335427761078,1.0
460,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.0021816780790686607, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3281112015247345,0.2016332596540451,1.0
