timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.026476841419935226, 0.6704059839248657, 0.019408343359827995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337149500846863,0.21618404984474182,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.026476413011550903, 0.6704059839248657, 0.019409606233239174)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337152481079102,0.21618396043777466,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.026461640372872353, 0.6704062819480896, 0.019408410415053368)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337016582489014,0.21618038415908813,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.026462092995643616, 0.6704064607620239, 0.019409622997045517)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533703088760376,0.21618030965328217,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.026476912200450897, 0.6704062819480896, 0.01940836012363434)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337188243865967,0.21618378162384033,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.026476450264453888, 0.6704063415527344, 0.01940956711769104)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337189435958862,0.2161836177110672,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.02646162360906601, 0.6704066395759583, 0.01940835453569889)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337048172950745,0.21618002653121948,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.02646210789680481, 0.6704067587852478, 0.01940961927175522)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337061285972595,0.2161800116300583,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.026476945728063583, 0.6704064607620239, 0.01940840296447277)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533721923828125,0.2161836177110672,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.02647649683058262, 0.6704064607620239, 0.019409602507948875)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337221622467041,0.21618351340293884,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.02646167203783989, 0.670406699180603, 0.019408337771892548)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337085127830505,0.2161799967288971,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.026462096720933914, 0.6704064607620239, 0.019409559667110443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337092876434326,0.21618030965328217,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.026476923376321793, 0.6704061031341553, 0.01940836012363434)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337246656417847,0.21618394553661346,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.026476508006453514, 0.6704061031341553, 0.01940961554646492)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337246060371399,0.2161838561296463,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.02646169811487198, 0.6704063415527344, 0.01940838247537613)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337106585502625,0.21618033945560455,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.026462145149707794, 0.6704062819480896, 0.019409578293561935)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337120294570923,0.2161804884672165,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.026476949453353882, 0.6704061031341553, 0.01940833032131195)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337274074554443,0.21618396043777466,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.02647649124264717, 0.6704061031341553, 0.01940956711769104)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337277054786682,0.2161838561296463,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.02646169625222683, 0.6704064607620239, 0.019408371299505234)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337141752243042,0.216180220246315,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.026462171226739883, 0.6704066395759583, 0.01940961368381977)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337146520614624,0.21618014574050903,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.026476990431547165, 0.6704064011573792, 0.019408369436860085)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337298512458801,0.21618367731571198,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.02647653967142105, 0.6704064607620239, 0.01940956711769104)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337300300598145,0.21618351340293884,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.026461709290742874, 0.670406699180603, 0.019408326596021652)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337158441543579,0.2161799967288971,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.02646215446293354, 0.6704065799713135, 0.019409576430916786)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533717155456543,0.2161802053451538,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.026476997882127762, 0.6704062819480896, 0.019408373162150383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533732533454895,0.21618379652500153,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.026476562023162842, 0.6704062819480896, 0.019409604370594025)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337328314781189,0.21618369221687317,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.026461739093065262, 0.6704064607620239, 0.019408348947763443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337188243865967,0.2161802351474762,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.02646217681467533, 0.6704063415527344, 0.019409554079174995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337190628051758,0.2161804437637329,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.02647698111832142, 0.6704060435295105, 0.0194083284586668)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337346196174622,0.21618402004241943,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.02647654339671135, 0.6704060435295105, 0.019409580156207085)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337345600128174,0.21618391573429108,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.026461750268936157, 0.6704063415527344, 0.019408373162150383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337205529212952,0.21618035435676575,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.02646220475435257, 0.6704064607620239, 0.01940959133207798)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337214469909668,0.21618033945560455,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.026477022096514702, 0.6704062819480896, 0.019408337771892548)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337362289428711,0.21618379652500153,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.02647656388580799, 0.6704062819480896, 0.019409554079174995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533737063407898,0.21618369221687317,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.026461739093065262, 0.6704065799713135, 0.0194083359092474)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337228775024414,0.21618011593818665,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.02646220661699772, 0.6704066395759583, 0.01940958946943283)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337232351303101,0.21618016064167023,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.026477038860321045, 0.6704064011573792, 0.019408367574214935)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337387323379517,0.21618367731571198,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.02647659182548523, 0.6704064011573792, 0.019409580156207085)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337392091751099,0.21618357300758362,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.02646176517009735, 0.6704066395759583, 0.0194083284586668)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337244272232056,0.21618005633354187,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.026462199166417122, 0.6704064607620239, 0.019409550353884697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337254405021667,0.21618033945560455,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.026477020233869553, 0.6704061627388, 0.019408339634537697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533740758895874,0.21618391573429108,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.02647659182548523, 0.6704061627388, 0.01940958760678768)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337404608726501,0.21618381142616272,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.026461780071258545, 0.6704064011573792, 0.01940835826098919)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337265729904175,0.21618029475212097,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.02646222524344921, 0.6704064011573792, 0.01940956711769104)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337267518043518,0.21618039906024933,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.026477036997675896, 0.6704061627388, 0.019408322870731354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337421298027039,0.21618391573429108,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.026476580649614334, 0.6704061627388, 0.019409555941820145)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337417125701904,0.21618381142616272,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.026461772620677948, 0.6704064607620239, 0.019408348947763443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533727765083313,0.2161802351474762,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.026462238281965256, 0.6704065799713135, 0.01940958760678768)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337285399436951,0.216180220246315,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.026477059349417686, 0.6704063415527344, 0.019408350810408592)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337438583374023,0.21618375182151794,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.026476608589291573, 0.6704064011573792, 0.019409559667110443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337438583374023,0.2161835879087448,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.026461780071258545, 0.6704066395759583, 0.019408322870731354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337293744087219,0.21618005633354187,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.026462223380804062, 0.6704065799713135, 0.019409561529755592)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337303280830383,0.216180220246315,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.026477055624127388, 0.6704062819480896, 0.019408350810408592)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337451696395874,0.21618381142616272,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.02647661790251732, 0.6704062223434448, 0.019409582018852234)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337451696395874,0.21618376672267914,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.026461796835064888, 0.6704064607620239, 0.019408341497182846)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337310433387756,0.2161802500486374,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.026462238281965256, 0.6704064011573792, 0.019409552216529846)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337318778038025,0.21618039906024933,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.026477046310901642, 0.6704061031341553, 0.019408321008086205)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337465405464172,0.21618397533893585,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.026476603001356125, 0.6704061627388, 0.01940956339240074)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337465405464172,0.21618381142616272,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.026461798697710037, 0.6704064011573792, 0.01940835267305374)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337324738502502,0.21618030965328217,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.02646225318312645, 0.6704065203666687, 0.019409578293561935)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337326526641846,0.21618027985095978,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.026477070525288582, 0.6704062819480896, 0.01940833404660225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337472558021545,0.21618381142616272,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.02647661603987217, 0.6704062819480896, 0.019409550353884697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337477326393127,0.21618370711803436,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.02646179124712944, 0.6704065799713135, 0.0194083284586668)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337337851524353,0.21618013083934784,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.026462247595191002, 0.6704065799713135, 0.01940957084298134)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337336659431458,0.216180220246315,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.02647707611322403, 0.6704063415527344, 0.019408350810408592)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337486267089844,0.21618375182151794,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.026476630941033363, 0.6704063415527344, 0.01940957084298134)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337492823600769,0.2161836475133896,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.026461806148290634, 0.6704065799713135, 0.0194083284586668)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337343811988831,0.21618013083934784,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.026462243869900703, 0.6704064607620239, 0.019409550353884697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337345600128174,0.21618033945560455,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.026477061212062836, 0.6704061627388, 0.0194083284586668)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337501764297485,0.21618391573429108,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.026476623490452766, 0.6704061627388, 0.01940957084298134)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337502360343933,0.21618381142616272,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.026461811736226082, 0.6704064011573792, 0.019408348947763443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337350964546204,0.21618030965328217,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.026462258771061897, 0.6704064607620239, 0.01940956525504589)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337362289428711,0.21618033945560455,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.02647707238793373, 0.6704062223434448, 0.019408322870731354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337510108947754,0.2161838710308075,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.026476619765162468, 0.6704062223434448, 0.019409550353884697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337508320808411,0.21618376672267914,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.026461802423000336, 0.6704065203666687, 0.0194083359092474)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337365865707397,0.21618019044399261,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.026462262496352196, 0.6704065799713135, 0.019409574568271637)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533737301826477,0.216180220246315,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.026477085426449776, 0.6704063415527344, 0.019408343359827995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337522625923157,0.21618375182151794,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.026476634666323662, 0.6704063415527344, 0.019409559667110443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337521433830261,0.2161836475133896,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.026461809873580933, 0.6704065799713135, 0.019408322870731354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337373614311218,0.21618013083934784,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.0264622513204813, 0.6704065203666687, 0.019409554079174995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337380170822144,0.21618027985095978,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.02647707611322403, 0.6704062223434448, 0.019408337771892548)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337531566619873,0.2161838710308075,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.02647663652896881, 0.6704062223434448, 0.01940957084298134)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337527990341187,0.21618378162384033,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.02646181732416153, 0.6704064607620239, 0.019408339634537697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337386131286621,0.2161802500486374,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.026462260633707047, 0.6704064011573792, 0.019409554079174995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337388515472412,0.21618039906024933,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.02647707238793373, 0.6704061627388, 0.019408321008086205)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337538719177246,0.21618391573429108,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.026476625353097916, 0.6704061627388, 0.019409555941820145)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337530970573425,0.21618381142616272,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.02646181359887123, 0.6704064607620239, 0.019408341497182846)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337387919425964,0.2161802500486374,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.026462268084287643, 0.6704065203666687, 0.01940957084298134)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337395071983337,0.21618029475212097,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.026477087289094925, 0.6704062819480896, 0.01940833404660225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337545871734619,0.21618381142616272,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.026476634666323662, 0.6704062819480896, 0.019409552216529846)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337539911270142,0.21618372201919556,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.026461809873580933, 0.6704065799713135, 0.019408324733376503)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337396860122681,0.21618013083934784,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.026462258771061897, 0.6704065203666687, 0.019409561529755592)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337399244308472,0.21618027985095978,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.026477085426449776, 0.6704062819480896, 0.019408339634537697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337549448013306,0.21618381142616272,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.02647664025425911, 0.6704062819480896, 0.01940956711769104)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337547063827515,0.21618372201919556,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.02646181732416153, 0.6704065203666687, 0.01940833032131195)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337404012680054,0.21618019044399261,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.026462258771061897, 0.6704064607620239, 0.019409552216529846)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337412357330322,0.21618033945560455,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.02647707425057888, 0.6704061627388, 0.019408324733376503)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337560772895813,0.21618391573429108,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.026476630941033363, 0.6704061627388, 0.019409561529755592)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337558388710022,0.2161838263273239,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.02646181918680668, 0.6704064607620239, 0.019408341497182846)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337414741516113,0.2161802500486374,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.026462268084287643, 0.6704064607620239, 0.01940956525504589)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337416529655457,0.21618035435676575,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.026477083563804626, 0.6704062223434448, 0.019408326596021652)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337563753128052,0.2161838710308075,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.026476630941033363, 0.6704062819480896, 0.019409550353884697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337560772895813,0.21618372201919556,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.026461811736226082, 0.6704065203666687, 0.01940833032131195)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337417721748352,0.21618019044399261,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.026462264358997345, 0.6704065799713135, 0.01940956711769104)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337423086166382,0.216180220246315,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.026477089151740074, 0.6704062819480896, 0.019408337771892548)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533757209777832,0.21618381142616272,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.02647664025425911, 0.6704062819480896, 0.019409559667110443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.53375643491745,0.21618372201919556,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.02646181546151638, 0.6704065203666687, 0.019408324733376503)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337420701980591,0.21618019044399261,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.026462258771061897, 0.6704064607620239, 0.019409552216529846)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337426066398621,0.21618033945560455,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.02647707797586918, 0.6704062223434448, 0.01940833032131195)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337575078010559,0.2161838710308075,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.02647663652896881, 0.6704062223434448, 0.01940956525504589)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337571501731873,0.21618378162384033,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.02646181918680668, 0.6704064607620239, 0.019408337771892548)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337427258491516,0.2161802500486374,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.026462264358997345, 0.6704064607620239, 0.019409557804465294)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337435603141785,0.21618033945560455,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.026477079838514328, 0.6704062223434448, 0.019408322870731354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337583422660828,0.2161838710308075,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.026476629078388214, 0.6704062223434448, 0.019409554079174995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337575078010559,0.21618376672267914,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.02646181359887123, 0.6704064607620239, 0.01940833404660225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337433218955994,0.2161802500486374,1.0
