timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.013279106467962265, 0.8160364031791687, 0.04702864587306976)","(-0.036890529096126556, 0.6418285369873047, 0.022030670195817947)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17756907641887665,0.16506719589233398,1.0
342,"(-0.0066110072657465935, 0.81120765209198, 0.04772025719285011)","(-0.037104878574609756, 0.6428579688072205, 0.02199309691786766)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1730126589536667,0.16406944394111633,1.0
343,"(0.0017084808787330985, 0.8051605820655823, 0.04810946062207222)","(-0.036967407912015915, 0.6439074873924255, 0.021971512585878372)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.16787369549274445,0.1630108505487442,1.0
344,"(0.011146342381834984, 0.7982450723648071, 0.048527419567108154)","(-0.03649170324206352, 0.6448524594306946, 0.021973291411995888)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1627998650074005,0.16201695799827576,1.0
345,"(0.01947414129972458, 0.7918314933776855, 0.048830796033144)","(-0.035736143589019775, 0.6455808877944946, 0.02200005203485489)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.158610537648201,0.161207914352417,1.0
346,"(0.024869564920663834, 0.7874054312705994, 0.04883624240756035)","(-0.03479507565498352, 0.6460103988647461, 0.02204415760934353)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1557890921831131,0.16067934036254883,1.0
347,"(0.02687002345919609, 0.785597026348114, 0.04859260469675064)","(-0.03377906605601311, 0.6461008787155151, 0.022087857127189636)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.15440203249454498,0.16048549115657806,1.0
348,"(0.02554289624094963, 0.7865343689918518, 0.048349954187870026)","(-0.032802317291498184, 0.6458489894866943, 0.022122226655483246)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.15454590320587158,0.16064228117465973,1.0
349,"(0.021418651565909386, 0.7897521257400513, 0.04816325381398201)","(-0.0319703035056591, 0.6452867388725281, 0.022138260304927826)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.15619836747646332,0.16112683713436127,1.0
350,"(0.01516545657068491, 0.7946000695228577, 0.04802203178405762)","(-0.03137347102165222, 0.6444761753082275, 0.022136246785521507)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.15928944945335388,0.1618829369544983,1.0
351,"(0.007400984410196543, 0.8004831671714783, 0.04789471626281738)","(-0.03108077682554722, 0.6435064077377319, 0.022119497880339622)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16366708278656006,0.162824809551239,1.0
352,"(-0.0013721375726163387, 0.8069511651992798, 0.04775981232523918)","(-0.031126929447054863, 0.642481803894043, 0.022086238488554955)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16909952461719513,0.16384920477867126,1.0
353,"(-0.01077590323984623, 0.8137063384056091, 0.04761300981044769)","(-0.03151421993970871, 0.6415170431137085, 0.022048546001315117)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",63,0.17530764639377594,0.16484200954437256,1.0
354,"(-0.018040932714939117, 0.8202847838401794, 0.04809150472283363)","(-0.032205138355493546, 0.6407248973846436, 0.022017216309905052)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1819951832294464,0.16568966209888458,1.0
355,"(-0.022849274799227715, 0.8250793814659119, 0.048102837055921555)","(-0.03312353789806366, 0.640200674533844, 0.02200048603117466)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.186994731426239,0.16629387438297272,1.0
356,"(-0.024495841935276985, 0.8274411559104919, 0.04750528931617737)","(-0.034162141382694244, 0.6400083303451538, 0.02200513519346714)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18940633535385132,0.16658438742160797,1.0
357,"(-0.023856692016124725, 0.8279895782470703, 0.0471627376973629)","(-0.03519807383418083, 0.6401681303977966, 0.022028526291251183)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1898348033428192,0.16653084754943848,1.0
358,"(-0.021694447845220566, 0.8270789384841919, 0.04720855876803398)","(-0.03611152991652489, 0.6406561136245728, 0.02206375077366829)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1886626034975052,0.16614437103271484,1.0
359,"(-0.0165981724858284, 0.823565661907196, 0.04646759852766991)","(-0.0368017740547657, 0.641410231590271, 0.02209937572479248)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18488536775112152,0.1654733419418335,1.0
360,"(-0.010510379448533058, 0.8191806674003601, 0.04620005935430527)","(-0.03719651699066162, 0.6423420310020447, 0.02212601527571678)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18045391142368317,0.16459430754184723,1.0
361,"(-0.005094762891530991, 0.8150709271430969, 0.047146040946245193)","(-0.03725651279091835, 0.6433480381965637, 0.022135596722364426)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17648980021476746,0.16360272467136383,1.0
362,"(0.00226283585652709, 0.8096038699150085, 0.04759413003921509)","(-0.03697584941983223, 0.6443190574645996, 0.022126583382487297)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17177700996398926,0.16260525584220886,1.0
363,"(0.010576792992651463, 0.8034306764602661, 0.04799681529402733)","(-0.03638244792819023, 0.6451480984687805, 0.022102858871221542)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1671198457479477,0.16171245276927948,1.0
364,"(0.018053783103823662, 0.7978233695030212, 0.04830896854400635)","(-0.035538315773010254, 0.6457391381263733, 0.02207377925515175)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1633707731962204,0.16102972626686096,1.0
365,"(0.023069225251674652, 0.7940272688865662, 0.048406437039375305)","(-0.03453642502427101, 0.6460202932357788, 0.022045070305466652)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1609950214624405,0.1606423258781433,1.0
366,"(0.02494099922478199, 0.7927671074867249, 0.04839489981532097)","(-0.03348887339234352, 0.6459555625915527, 0.022021133452653885)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16019755601882935,0.16060051321983337,1.0
367,"(0.023846272379159927, 0.7939921021461487, 0.048248808830976486)","(-0.032516803592443466, 0.6455480456352234, 0.022010095417499542)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1609375774860382,0.16091395914554596,1.0
368,"(0.02007896639406681, 0.7973583936691284, 0.04810824245214462)","(-0.031732816249132156, 0.644843578338623, 0.022014208137989044)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16317515075206757,0.16154585778713226,1.0
369,"(0.014190186746418476, 0.8022971749305725, 0.047989990562200546)","(-0.031229974702000618, 0.6439266204833984, 0.022040050476789474)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16678616404533386,0.1624172478914261,1.0
370,"(0.006747095379978418, 0.8082549571990967, 0.04787500202655792)","(-0.031059900298714638, 0.6429049372673035, 0.022071782499551773)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17156864702701569,0.1634218692779541,1.0
371,"(-0.0017646178603172302, 0.8147966861724854, 0.047746915370225906)","(-0.031236395239830017, 0.6418942809104919, 0.02210271544754505)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17726098001003265,0.16444386541843414,1.0
372,"(-0.010967724025249481, 0.8216255307197571, 0.04760332778096199)","(-0.031735289841890335, 0.6410067677497864, 0.022127389907836914)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1835850030183792,0.16537003219127655,1.0
373,"(-0.01886696368455887, 0.8282382488250732, 0.04835233837366104)","(-0.03249865025281906, 0.6403385400772095, 0.022139567881822586)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19020839035511017,0.16610190272331238,1.0
374,"(-0.02580009028315544, 0.8332073092460632, 0.048281408846378326)","(-0.03344206139445305, 0.639962375164032, 0.022137649357318878)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.195155069231987,0.16656260192394257,1.0
375,"(-0.029044074937701225, 0.8356804251670837, 0.04788017272949219)","(-0.03446219116449356, 0.6399210691452026, 0.022122548893094063)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19752097129821777,0.1667025238275528,1.0
376,"(-0.028980102390050888, 0.8350985646247864, 0.04789653792977333)","(-0.03544655814766884, 0.6402224898338318, 0.022097250446677208)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19668275117874146,0.1665038764476776,1.0
377,"(-0.02628152072429657, 0.8322346806526184, 0.047403715550899506)","(-0.03628331050276756, 0.640837550163269, 0.02206931822001934)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1933254599571228,0.165983185172081,1.0
378,"(-0.021481452509760857, 0.828313410282135, 0.04651409387588501)","(-0.03687513619661331, 0.641700267791748, 0.022044092416763306)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1888391077518463,0.16519299149513245,1.0
379,"(-0.016097139567136765, 0.8244619369506836, 0.04624764621257782)","(-0.037151191383600235, 0.6427140235900879, 0.02202797494828701)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1845593899488449,0.16421827673912048,1.0
380,"(-0.010995778255164623, 0.8208223581314087, 0.046894509345293045)","(-0.03707849606871605, 0.6437636613845825, 0.022022459656000137)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18068954348564148,0.16316743195056915,1.0
381,"(-0.004397977609187365, 0.8162093162536621, 0.04737933352589607)","(-0.03666509687900543, 0.6447280645370483, 0.022031910717487335)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1763220876455307,0.16216138005256653,1.0
382,"(0.0032447807025164366, 0.8108298778533936, 0.047872986644506454)","(-0.03596106171607971, 0.6454964876174927, 0.022054903209209442)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17186856269836426,0.16131772100925446,1.0
383,"(0.010320945642888546, 0.8057054281234741, 0.048082273453474045)","(-0.035051580518484116, 0.6459824442863464, 0.022087788209319115)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1680649071931839,0.160735085606575,1.0
384,"(0.014849201776087284, 0.8023853898048401, 0.048255953937768936)","(-0.0340411402285099, 0.6461378931999207, 0.022114604711532593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16579177975654602,0.16047537326812744,1.0
385,"(0.016458626836538315, 0.8013328313827515, 0.048132192343473434)","(-0.033041343092918396, 0.6459494829177856, 0.02213071845471859)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16513724625110626,0.16056491434574127,1.0
386,"(0.015022330917418003, 0.8027173280715942, 0.047968264669179916)","(-0.03216094896197319, 0.6454392075538635, 0.022132769227027893)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1662231683731079,0.1609918177127838,1.0
387,"(0.010945494286715984, 0.8061699271202087, 0.04785153269767761)","(-0.031496159732341766, 0.6446616649627686, 0.022121921181678772)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16896219551563263,0.1617082953453064,1.0
388,"(0.004815384279936552, 0.8111262321472168, 0.047772157937288284)","(-0.03112521581351757, 0.6437020897865295, 0.022107059136033058)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17315100133419037,0.1626332551240921,1.0
389,"(-0.0027999402955174446, 0.8170499801635742, 0.047699056565761566)","(-0.03109060786664486, 0.642664909362793, 0.022084005177021027)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1785123199224472,0.16366373002529144,1.0
390,"(-0.011427449993789196, 0.8235244750976562, 0.04761119931936264)","(-0.03140128776431084, 0.6416656970977783, 0.02206178940832615)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1847277581691742,0.16468468308448792,1.0
391,"(-0.020387398079037666, 0.8302708268165588, 0.047707147896289825)","(-0.032026030123233795, 0.6408194899559021, 0.022048022598028183)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19153499603271484,0.16558033227920532,1.0
392,"(-0.026415495201945305, 0.8350467085838318, 0.048190124332904816)","(-0.032895032316446304, 0.6402240991592407, 0.0220455564558506)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19667580723762512,0.16625019907951355,1.0
393,"(-0.02984633855521679, 0.8360389471054077, 0.04846808686852455)","(-0.03390812128782272, 0.639948308467865, 0.022057218477129936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19790293276309967,0.16662000119686127,1.0
394,"(-0.029990751296281815, 0.8347158432006836, 0.048362649977207184)","(-0.03494803607463837, 0.6400209665298462, 0.0220792293548584)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1965235024690628,0.1666519045829773,1.0
395,"(-0.027304990217089653, 0.8320382237434387, 0.04781642556190491)","(-0.03589775040745735, 0.6404293179512024, 0.022103633731603622)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19351732730865479,0.16634686291217804,1.0
396,"(-0.022430531680583954, 0.8284984827041626, 0.0468580387532711)","(-0.03665297105908394, 0.6411237120628357, 0.02212498150765896)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18953444063663483,0.16574127972126007,1.0
397,"(-0.01668211817741394, 0.8246487379074097, 0.04615579918026924)","(-0.037132393568754196, 0.6420247554779053, 0.02213798090815544)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18532831966876984,0.1649019718170166,1.0
398,"(-0.011886433698236942, 0.8214972615242004, 0.046933069825172424)","(-0.037285491824150085, 0.6430332064628601, 0.022137708961963654)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18195971846580505,0.16391877830028534,1.0
399,"(-0.00534499017521739, 0.8170714974403381, 0.047331955283880234)","(-0.0370948426425457, 0.6440392732620239, 0.02212480641901493)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17771776020526886,0.16289710998535156,1.0
400,"(0.002176032168790698, 0.8118184208869934, 0.04771893471479416)","(-0.03657851740717888, 0.6449331045150757, 0.02210170030593872)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17323067784309387,0.16194862127304077,1.0
401,"(0.009165115654468536, 0.8067867755889893, 0.04792538285255432)","(-0.035789668560028076, 0.6456125378608704, 0.022078149020671844)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1693107932806015,0.16118349134922028,1.0
402,"(0.013582458719611168, 0.8035057783126831, 0.04817713797092438)","(-0.034815702587366104, 0.6459962725639343, 0.02206183597445488)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16683416068553925,0.16069580614566803,1.0
403,"(0.01535309199243784, 0.8022957444190979, 0.048065245151519775)","(-0.03376549109816551, 0.6460397243499756, 0.022050730884075165)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1658473163843155,0.1605444699525833,1.0
404,"(0.014163555577397346, 0.8034423589706421, 0.047893986105918884)","(-0.032758355140686035, 0.6457359790802002, 0.022050021216273308)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16655592620372772,0.16074968874454498,1.0
405,"(0.010328180156648159, 0.8066588044166565, 0.04777372628450394)","(-0.031908150762319565, 0.6451197862625122, 0.022058812901377678)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16893792152404785,0.16128656268119812,1.0
406,"(0.004399511963129044, 0.8114218711853027, 0.04770103469491005)","(-0.03131161630153656, 0.644262969493866, 0.022080570459365845)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17284037172794342,0.16208943724632263,1.0
407,"(-0.0030612824484705925, 0.8172079920768738, 0.047643277794122696)","(-0.031033435836434364, 0.6432656049728394, 0.022106964141130447)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.178018257021904,0.1630607545375824,1.0
408,"(-0.011576109565794468, 0.823596715927124, 0.04757498949766159)","(-0.031099271029233932, 0.6422384977340698, 0.022127997130155563)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.18417249619960785,0.16409000754356384,1.0
409,"(-0.020460166037082672, 0.8302996754646301, 0.04768979549407959)","(-0.031499505043029785, 0.6412945985794067, 0.022141996771097183)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19104312360286713,0.16506369411945343,1.0
410,"(-0.02643927000463009, 0.8350794315338135, 0.048181917518377304)","(-0.032188914716243744, 0.640536904335022, 0.022146496921777725)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19636113941669464,0.16587723791599274,1.0
411,"(-0.029810186475515366, 0.8361296653747559, 0.048442989587783813)","(-0.03309203311800957, 0.640048623085022, 0.022140594199299812)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19786450266838074,0.16644421219825745,1.0
412,"(-0.029937703162431717, 0.8348821401596069, 0.04830849543213844)","(-0.034110888838768005, 0.6398846507072449, 0.022125640884041786)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19679170846939087,0.16670401394367218,1.0
413,"(-0.027268651872873306, 0.8322696089744568, 0.0477302223443985)","(-0.03513334318995476, 0.6400662064552307, 0.022105934098362923)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19406339526176453,0.1666264683008194,1.0
414,"(-0.022424282506108284, 0.828761875629425, 0.04674937203526497)","(-0.036045268177986145, 0.6405766010284424, 0.022085366770625114)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19028279185295105,0.16621637344360352,1.0
415,"(-0.017158301547169685, 0.8252426385879517, 0.04635573551058769)","(-0.03674221783876419, 0.6413611769676208, 0.02207028493285179)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18650926649570465,0.16551484167575836,1.0
416,"(-0.011859064921736717, 0.821708619594574, 0.0467742495238781)","(-0.037143778055906296, 0.6423322558403015, 0.02206365205347538)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18282727897167206,0.16459695994853973,1.0
417,"(-0.005156617145985365, 0.8172124028205872, 0.04724186286330223)","(-0.037204574793577194, 0.6433802247047424, 0.022064996883273125)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17854571342468262,0.16356363892555237,1.0
418,"(0.0031313197687268257, 0.8116198778152466, 0.04775707796216011)","(-0.036918770521879196, 0.6443871855735779, 0.022073907777667046)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17386893928050995,0.16253015398979187,1.0
419,"(0.010556669905781746, 0.8063017129898071, 0.04819171875715256)","(-0.03632033243775368, 0.6452402472496033, 0.022089235484600067)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16976332664489746,0.1616135984659195,1.0
420,"(0.015430073253810406, 0.8026229739189148, 0.04825697839260101)","(-0.035479381680488586, 0.6458436846733093, 0.02211129665374756)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16689851880073547,0.16091984510421753,1.0
421,"(0.01712868921458721, 0.8013415336608887, 0.04805867001414299)","(-0.034492362290620804, 0.6461336612701416, 0.02213006652891636)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16560950875282288,0.16052615642547607,1.0
422,"(0.01562877930700779, 0.8026188611984253, 0.047882139682769775)","(-0.033467136323451996, 0.6460817456245422, 0.022138558328151703)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16606326401233673,0.16047443449497223,1.0
423,"(0.011440100148320198, 0.8060317635536194, 0.04778074845671654)","(-0.032515428960323334, 0.6456937789916992, 0.02213723585009575)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1682199388742447,0.1607704609632492,1.0
424,"(0.005198613740503788, 0.8109821081161499, 0.047725848853588104)","(-0.03174038976430893, 0.6450105905532837, 0.02212541550397873)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1719488799571991,0.16138164699077606,1.0
425,"(-0.0025086314417421818, 0.81691575050354, 0.04767673835158348)","(-0.031231502071022987, 0.6441057920455933, 0.022114688530564308)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1770358830690384,0.16223984956741333,1.0
426,"(-0.011204545386135578, 0.8234076499938965, 0.04760829731822014)","(-0.03104645013809204, 0.6430787444114685, 0.02210095338523388)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1832016408443451,0.1632479578256607,1.0
427,"(-0.020215773954987526, 0.8301780223846436, 0.047719281166791916)","(-0.03120821714401245, 0.6420421004295349, 0.022087696939706802)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.190191850066185,0.1642940640449524,1.0
428,"(-0.028377071022987366, 0.8362302184104919, 0.04869812726974487)","(-0.03170154616236687, 0.6411128044128418, 0.02208154834806919)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19695253670215607,0.1652609258890152,1.0
429,"(-0.035541385412216187, 0.8391905426979065, 0.04993664473295212)","(-0.03247157111763954, 0.640395998954773, 0.02208389900624752)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.20075972378253937,0.1660415232181549,1.0
430,"(-0.03941116854548454, 0.8398283123970032, 0.05082700029015541)","(-0.03343107923865318, 0.6399718523025513, 0.02209443226456642)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.20199981331825256,0.16655156016349792,1.0
431,"(-0.039870623499155045, 0.8388302326202393, 0.0511171892285347)","(-0.034470949321985245, 0.6398864388465881, 0.022111522033810616)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.20111966133117676,0.16673770546913147,1.0
432,"(-0.037446994334459305, 0.8366097211837769, 0.05079324543476105)","(-0.03547511622309685, 0.6401457786560059, 0.022129163146018982)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19855375587940216,0.1665836125612259,1.0
433,"(-0.03274965658783913, 0.8334798216819763, 0.04991922155022621)","(-0.03633328899741173, 0.6407182812690735, 0.02214355580508709)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19478537142276764,0.16610828042030334,1.0
434,"(-0.026314344257116318, 0.8296980261802673, 0.04858299344778061)","(-0.03695286810398102, 0.6415392160415649, 0.02214987948536873)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19030404090881348,0.1653633713722229,1.0
435,"(-0.01858697459101677, 0.8252625465393066, 0.04700745269656181)","(-0.03726716712117195, 0.6425188183784485, 0.022146323695778847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18537069857120514,0.16442741453647614,1.0
436,"(-0.012258641421794891, 0.821501612663269, 0.04686856269836426)","(-0.03724149242043495, 0.6435515880584717, 0.02213224582374096)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18138974905014038,0.16339881718158722,1.0
437,"(-0.005796787329018116, 0.8175053000450134, 0.04734425991773605)","(-0.036875706166028976, 0.6445252299308777, 0.022112099453806877)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",0,0.17755186557769775,0.16238853335380554,1.0
438,"(0.00021013965306337923, 0.8125146627426147, 0.047772422432899475)","(-0.03620641306042671, 0.6453309655189514, 0.022092541679739952)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17302025854587555,0.16151049733161926,1.0
439,"(0.004410510882735252, 0.807447075843811, 0.04790620505809784)","(-0.035306695848703384, 0.645874559879303, 0.022083045914769173)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16837449371814728,0.16086986660957336,1.0
440,"(0.005891330074518919, 0.804192304611206, 0.047963034361600876)","(-0.03427740931510925, 0.6460945010185242, 0.022079937160015106)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16516166925430298,0.16054217517375946,1.0
441,"(0.004787718877196312, 0.803045928478241, 0.047951895743608475)","(-0.033233340829610825, 0.6459662914276123, 0.022083822637796402)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16367276012897491,0.16056588292121887,1.0
442,"(0.0009520832682028413, 0.8040822148323059, 0.04782869294285774)","(-0.03229118138551712, 0.6455048322677612, 0.022094571962952614)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16405531764030457,0.1609376221895218,1.0
443,"(-0.005076687783002853, 0.8071258664131165, 0.04772556945681572)","(-0.031554676592350006, 0.6447631120681763, 0.022110315039753914)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16648991405963898,0.16161203384399414,1.0
444,"(-0.012692009098827839, 0.8117131590843201, 0.04766792804002762)","(-0.031106354668736458, 0.6438268423080444, 0.02213255874812603)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17081263661384583,0.16250774264335632,1.0
445,"(-0.021369693800807, 0.8173452019691467, 0.04763513058423996)","(-0.030990421772003174, 0.6427996754646301, 0.0221477672457695)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1766587197780609,0.16352218389511108,1.0
446,"(-0.030704816803336143, 0.8236078023910522, 0.047602150589227676)","(-0.031217999756336212, 0.6417928338050842, 0.02215493842959404)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",72,0.18358787894248962,0.16454418003559113,1.0
447,"(-0.03787139430642128, 0.8302907347679138, 0.047659970819950104)","(-0.03176429122686386, 0.6409161686897278, 0.022154780104756355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.191181942820549,0.1654631346464157,1.0
448,"(-0.04067065939307213, 0.8347920179367065, 0.04802864044904709)","(-0.032570455223321915, 0.6402654051780701, 0.022147666662931442)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19640785455703735,0.16618123650550842,1.0
449,"(-0.040383920073509216, 0.8358114957809448, 0.04833905026316643)","(-0.033549677580595016, 0.6399130821228027, 0.022135283797979355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19776131212711334,0.16662178933620453,1.0
450,"(-0.03736312687397003, 0.8346301913261414, 0.04829288274049759)","(-0.03459502011537552, 0.6399003863334656, 0.022121485322713852)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19650013744831085,0.1667364239692688,1.0
451,"(-0.03226543590426445, 0.8321036696434021, 0.047784462571144104)","(-0.035590965300798416, 0.6402310729026794, 0.022108860313892365)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19361142814159393,0.16651087999343872,1.0
452,"(-0.025650935247540474, 0.8286705613136292, 0.04683784395456314)","(-0.03642594441771507, 0.6408701539039612, 0.02210116572678089)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1897287368774414,0.1659671813249588,1.0
453,"(-0.01864042691886425, 0.8247848749160767, 0.0460851825773716)","(-0.037006210535764694, 0.6417466402053833, 0.02209950052201748)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1855144500732422,0.16516287624835968,1.0
