timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.21728278696537018, 0.4004642069339752, 0.24792811274528503)","(0.09353739768266678, 0.6412457227706909, 0.0194267425686121)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35426196455955505,0.24733483791351318,1.0
349,"(0.2184259295463562, 0.4002355933189392, 0.2478494793176651)","(0.09356697648763657, 0.641254723072052, 0.01942671649158001)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3547632098197937,0.24733185768127441,1.0
350,"(0.21761766076087952, 0.4001285135746002, 0.24746379256248474)","(0.09357171505689621, 0.6412252187728882, 0.019426465034484863)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3542824387550354,0.2473617047071457,1.0
351,"(0.21536830067634583, 0.40010181069374084, 0.24696046113967896)","(0.09353987872600555, 0.6412292122840881, 0.019426871091127396)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3532083332538605,0.2473515123128891,1.0
352,"(0.21250103414058685, 0.40011462569236755, 0.24651770293712616)","(0.0935487300157547, 0.6412569284439087, 0.019426247105002403)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.35195139050483704,0.2473260909318924,1.0
353,"(0.21020276844501495, 0.40010467171669006, 0.24627956748008728)","(0.09357679635286331, 0.6412404775619507, 0.019426774233579636)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3510132133960724,0.24734775722026825,1.0
354,"(0.2094842940568924, 0.4000311493873596, 0.24630430340766907)","(0.09355530887842178, 0.6412196159362793, 0.01942637749016285)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3508347272872925,0.24736396968364716,1.0
355,"(0.2107830047607422, 0.39988014101982117, 0.24654620885849)","(0.09353746473789215, 0.6412460803985596, 0.019426774233579636)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35154980421066284,0.24733449518680573,1.0
356,"(0.21414805948734283, 0.3996522128582001, 0.24690760672092438)","(0.09356708824634552, 0.6412546038627625, 0.01942678913474083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35307082533836365,0.24733199179172516,1.0
357,"(0.21939721703529358, 0.3993624746799469, 0.24728362262248993)","(0.09357156604528427, 0.6412250995635986, 0.01942654326558113)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35531461238861084,0.24736179411411285,1.0
358,"(0.22623386979103088, 0.39903849363327026, 0.2475903034210205)","(0.09353987872600555, 0.6412293910980225, 0.019426915794610977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35822153091430664,0.24735133349895477,1.0
359,"(0.23432570695877075, 0.39871421456336975, 0.24777629971504211)","(0.09354861825704575, 0.6412568092346191, 0.019426247105002403)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3616473972797394,0.24732618033885956,1.0
360,"(0.24209220707416534, 0.39848798513412476, 0.2477165013551712)","(0.09357678145170212, 0.641240656375885, 0.019426729530096054)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3648313581943512,0.24734757840633392,1.0
361,"(0.24787575006484985, 0.3984292447566986, 0.247330904006958)","(0.09355542808771133, 0.6412196755409241, 0.019426338374614716)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36701831221580505,0.24736392498016357,1.0
362,"(0.2508712112903595, 0.39855068922042847, 0.2466762661933899)","(0.0935373455286026, 0.6412457823753357, 0.01942671462893486)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3678276836872101,0.24733476340770721,1.0
363,"(0.25088638067245483, 0.3988335430622101, 0.24588830769062042)","(0.09356711804866791, 0.641254723072052, 0.019426744431257248)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36715421080589294,0.2473318874835968,1.0
364,"(0.24812112748622894, 0.39924025535583496, 0.24511852860450745)","(0.09357144683599472, 0.6412249207496643, 0.019426554441452026)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36521098017692566,0.2473619431257248,1.0
365,"(0.2429875135421753, 0.3997238278388977, 0.24449068307876587)","(0.09353978931903839, 0.641229510307312, 0.019426945596933365)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3623717725276947,0.24735119938850403,1.0
366,"(0.23597699403762817, 0.40023455023765564, 0.24408045411109924)","(0.09354878962039948, 0.6412569284439087, 0.01942629925906658)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35895273089408875,0.2473261058330536,1.0
367,"(0.22757209837436676, 0.40072664618492126, 0.24391409754753113)","(0.09357664734125137, 0.6412405967712402, 0.019426802173256874)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35524114966392517,0.2473476082086563,1.0
368,"(0.2181967794895172, 0.40116196870803833, 0.24397772550582886)","(0.09355563670396805, 0.6412197351455688, 0.01942632347345352)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3515486717224121,0.24736391007900238,1.0
369,"(0.20819637179374695, 0.40151116251945496, 0.24423043429851532)","(0.09353716671466827, 0.6412454843521118, 0.0194266214966774)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.348074734210968,0.2473350167274475,1.0
370,"(0.19846904277801514, 0.4017210900783539, 0.24467448890209198)","(0.09356699883937836, 0.6412549018859863, 0.019426681101322174)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3451339900493622,0.2473316788673401,1.0
371,"(0.19051344692707062, 0.40172433853149414, 0.24534736573696136)","(0.09357152879238129, 0.6412249803543091, 0.019426491111516953)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3432179093360901,0.2473618984222412,1.0
372,"(0.18540224432945251, 0.40149858593940735, 0.24621380865573883)","(0.09353969991207123, 0.6412295699119568, 0.01942693442106247)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.342552125453949,0.24735112488269806,1.0
373,"(0.1834852397441864, 0.40106067061424255, 0.2471587210893631)","(0.09354893863201141, 0.641257107257843, 0.019426342099905014)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3429940342903137,0.24732595682144165,1.0
374,"(0.18464931845664978, 0.4004523754119873, 0.24804575741291046)","(0.09357661753892899, 0.6412402987480164, 0.019426867365837097)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3442958891391754,0.247347891330719,1.0
375,"(0.18852177262306213, 0.39973732829093933, 0.24876046180725098)","(0.09355540573596954, 0.6412197947502136, 0.019426383078098297)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3463040888309479,0.24736380577087402,1.0
376,"(0.19461552798748016, 0.39899253845214844, 0.24923203885555267)","(0.09353725612163544, 0.6412457227706909, 0.019426686689257622)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3488752245903015,0.2473348081111908,1.0
377,"(0.20242473483085632, 0.39829403162002563, 0.24943657219409943)","(0.0935669019818306, 0.6412548422813416, 0.01942669413983822)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35183024406433105,0.24733172357082367,1.0
378,"(0.2114810049533844, 0.397703617811203, 0.249389186501503)","(0.09357164055109024, 0.641225278377533, 0.019426453858613968)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35508909821510315,0.24736164510250092,1.0
379,"(0.2213817685842514, 0.39726078510284424, 0.24913156032562256)","(0.0935397818684578, 0.6412293314933777, 0.019426878541707993)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.3586480915546417,0.24735137820243835,1.0
380,"(0.23117516934871674, 0.3970215618610382, 0.24866898357868195)","(0.09354870021343231, 0.6412569880485535, 0.019426267594099045)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36213839054107666,0.24732603132724762,1.0
381,"(0.23929552733898163, 0.39703741669654846, 0.24796488881111145)","(0.09357669204473495, 0.6412405371665955, 0.019426794722676277)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36482709646224976,0.24734768271446228,1.0
382,"(0.24458160996437073, 0.39730092883110046, 0.2470436841249466)","(0.09355539083480835, 0.6412198543548584, 0.019426386803388596)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36621713638305664,0.24736374616622925,1.0
383,"(0.2466147541999817, 0.39776280522346497, 0.24601693451404572)","(0.09353724122047424, 0.6412456035614014, 0.019426703453063965)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.366141676902771,0.24733492732048035,1.0
384,"(0.2454843521118164, 0.39836180210113525, 0.2450302094221115)","(0.09356679022312164, 0.6412549018859863, 0.019426720216870308)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.364654541015625,0.2473316341638565,1.0
385,"(0.24157929420471191, 0.39903685450553894, 0.24421361088752747)","(0.09357169270515442, 0.641225278377533, 0.019426453858613968)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36206457018852234,0.2473616600036621,1.0
386,"(0.23542369902133942, 0.3997316062450409, 0.24365316331386566)","(0.09353969246149063, 0.6412293910980225, 0.01942688412964344)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3587891757488251,0.2473512887954712,1.0
387,"(0.22756248712539673, 0.4003960192203522, 0.2433827519416809)","(0.09354879707098007, 0.6412570476531982, 0.019426293671131134)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3551481366157532,0.24732598662376404,1.0
388,"(0.21976162493228912, 0.4009416401386261, 0.2435060441493988)","(0.09357661753892899, 0.6412404775619507, 0.01942683570086956)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3519625961780548,0.24734772741794586,1.0
389,"(0.21378812193870544, 0.4013076722621918, 0.2440585047006607)","(0.09355545789003372, 0.6412198543548584, 0.01942639984190464)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.34996190667152405,0.24736376106739044,1.0
390,"(0.2104979306459427, 0.40146318078041077, 0.2449350506067276)","(0.09353715181350708, 0.6412454843521118, 0.019426682963967323)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34932705760002136,0.2473350167274475,1.0
391,"(0.21011927723884583, 0.4013957977294922, 0.2459637075662613)","(0.09356678277254105, 0.6412549614906311, 0.01942669227719307)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3499084413051605,0.24733158946037292,1.0
392,"(0.2118634730577469, 0.4011612832546234, 0.2469141185283661)","(0.09357164800167084, 0.6412252187728882, 0.019426442682743073)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.35124677419662476,0.2473617047071457,1.0
393,"(0.21468918025493622, 0.40083250403404236, 0.24760767817497253)","(0.09353965520858765, 0.641229510307312, 0.019426900893449783)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35289430618286133,0.24735116958618164,1.0
394,"(0.21724317967891693, 0.4005165994167328, 0.24792644381523132)","(0.09354880452156067, 0.6412570476531982, 0.019426319748163223)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3542154133319855,0.24732598662376404,1.0
395,"(0.2183850109577179, 0.40029239654541016, 0.24785026907920837)","(0.09357656538486481, 0.6412405371665955, 0.019426850602030754)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35469764471054077,0.2473476529121399,1.0
396,"(0.2175767570734024, 0.40018823742866516, 0.24746647477149963)","(0.0935555249452591, 0.6412198543548584, 0.01942637749016285)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3542312979698181,0.24736377596855164,1.0
397,"(0.21469919383525848, 0.4001995623111725, 0.24691185355186462)","(0.0935370922088623, 0.6412454843521118, 0.019426651298999786)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3528921902179718,0.24733500182628632,1.0
398,"(0.210524320602417, 0.40026524662971497, 0.2463769167661667)","(0.09356684982776642, 0.6412549614906311, 0.019426681101322174)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.35108616948127747,0.24733160436153412,1.0
399,"(0.20601336658000946, 0.40033555030822754, 0.24601051211357117)","(0.09357155114412308, 0.6412251591682434, 0.019426465034484863)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34930115938186646,0.24736173450946808,1.0
400,"(0.20240281522274017, 0.40034428238868713, 0.24591590464115143)","(0.09353967010974884, 0.6412295699119568, 0.019426926970481873)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34810078144073486,0.24735112488269806,1.0
401,"(0.20069549977779388, 0.4002523124217987, 0.24611108005046844)","(0.0935487151145935, 0.6412569880485535, 0.01942632906138897)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34777817130088806,0.24732603132724762,1.0
402,"(0.2012903243303299, 0.40005195140838623, 0.24651823937892914)","(0.09357655793428421, 0.641240656375885, 0.01942683383822441)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.34834572672843933,0.24734753370285034,1.0
403,"(0.20418614149093628, 0.39975303411483765, 0.24701854586601257)","(0.0935555025935173, 0.6412198543548584, 0.01942635513842106)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3497764468193054,0.24736377596855164,1.0
404,"(0.2091493457555771, 0.39938175678253174, 0.24749651551246643)","(0.0935370922088623, 0.6412456035614014, 0.019426649436354637)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35196617245674133,0.24733489751815796,1.0
405,"(0.21583636105060577, 0.3989773392677307, 0.2478659600019455)","(0.0935668796300888, 0.6412549614906311, 0.019426697865128517)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35472914576530457,0.24733160436153412,1.0
406,"(0.22387480735778809, 0.3985835611820221, 0.24807900190353394)","(0.0935714989900589, 0.6412252187728882, 0.019426491111516953)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.3579607307910919,0.2473616749048233,1.0
407,"(0.23228392004966736, 0.3982781767845154, 0.24807113409042358)","(0.09353968501091003, 0.641229510307312, 0.01942693255841732)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3613218665122986,0.24735118448734283,1.0
408,"(0.2394406646490097, 0.3981470763683319, 0.24776101112365723)","(0.09354862570762634, 0.6412569880485535, 0.019426310434937477)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36403799057006836,0.24732601642608643,1.0
409,"(0.24411749839782715, 0.3982214033603668, 0.24715186655521393)","(0.093576580286026, 0.641240656375885, 0.019426805898547173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36548545956611633,0.24734754860401154,1.0
410,"(0.24582424759864807, 0.398483544588089, 0.24634966254234314)","(0.09355541318655014, 0.6412198543548584, 0.01942635513842106)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3655145466327667,0.24736376106739044,1.0
411,"(0.24457737803459167, 0.39889252185821533, 0.24550387263298035)","(0.09353712201118469, 0.6412457227706909, 0.019426673650741577)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36422401666641235,0.2473347783088684,1.0
412,"(0.2406979501247406, 0.3993975818157196, 0.24475491046905518)","(0.09356682747602463, 0.6412549614906311, 0.019426720216870308)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.361822247505188,0.24733158946037292,1.0
413,"(0.234653040766716, 0.39994579553604126, 0.24420274794101715)","(0.09357152134180069, 0.641225278377533, 0.019426491111516953)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3586699664592743,0.24736161530017853,1.0
414,"(0.2269437164068222, 0.40048763155937195, 0.24389676749706268)","(0.09353967010974884, 0.6412294507026672, 0.019426913931965828)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3551619052886963,0.24735122919082642,1.0
415,"(0.21803458034992218, 0.4009813368320465, 0.24384047091007233)","(0.09354861080646515, 0.6412570476531982, 0.019426291808485985)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3515549898147583,0.24732594192028046,1.0
416,"(0.20831869542598724, 0.40139439702033997, 0.24400335550308228)","(0.093576580286026, 0.641240656375885, 0.019426802173256874)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.34803247451782227,0.24734754860401154,1.0
417,"(0.19874036312103271, 0.40167036652565, 0.24439144134521484)","(0.09355533868074417, 0.6412199139595032, 0.0194263756275177)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34504660964012146,0.24736368656158447,1.0
418,"(0.19083884358406067, 0.401738703250885, 0.2450411170721054)","(0.09353712946176529, 0.6412457227706909, 0.01942669227719307)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34312257170677185,0.2473347783088684,1.0
419,"(0.18571968376636505, 0.40157416462898254, 0.24591244757175446)","(0.09356674551963806, 0.6412549614906311, 0.019426720216870308)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34239572286605835,0.24733157455921173,1.0
420,"(0.18375766277313232, 0.4011901915073395, 0.24688352644443512)","(0.09357155859470367, 0.6412253379821777, 0.019426468759775162)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3427639305591583,0.24736157059669495,1.0
421,"(0.18485799431800842, 0.4006255567073822, 0.24781052768230438)","(0.09353962540626526, 0.6412294507026672, 0.019426895305514336)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34407609701156616,0.24735122919082642,1.0
422,"(0.18866123259067535, 0.39994168281555176, 0.24857206642627716)","(0.09354866296052933, 0.641257107257843, 0.019426293671131134)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3461030423641205,0.24732589721679688,1.0
423,"(0.1946893036365509, 0.39921480417251587, 0.24909159541130066)","(0.09357653558254242, 0.6412405967712402, 0.019426822662353516)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3486347496509552,0.24734759330749512,1.0
424,"(0.20244184136390686, 0.39852192997932434, 0.24934113025665283)","(0.09355534613132477, 0.6412199139595032, 0.019426390528678894)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3515954613685608,0.24736368656158447,1.0
425,"(0.2114533931016922, 0.3979267179965973, 0.2493332475423813)","(0.09353707730770111, 0.6412456631660461, 0.019426686689257622)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3549160361289978,0.24733483791351318,1.0
426,"(0.22132237255573273, 0.3974708616733551, 0.24910832941532135)","(0.09356670081615448, 0.6412550210952759, 0.019426703453063965)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.3584771454334259,0.24733151495456696,1.0
427,"(0.23109640181064606, 0.3972131013870239, 0.24867120385169983)","(0.09357154369354248, 0.6412253379821777, 0.01942645199596882)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.361950546503067,0.24736157059669495,1.0
428,"(0.2392084002494812, 0.3972075283527374, 0.2479855865240097)","(0.09353958070278168, 0.6412295699119568, 0.019426899030804634)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3646988272666931,0.24735109508037567,1.0
429,"(0.24449540674686432, 0.3974480628967285, 0.2470766305923462)","(0.09354868531227112, 0.6412571668624878, 0.019426310434937477)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3661317527294159,0.2473258376121521,1.0
430,"(0.24653662741184235, 0.3978862762451172, 0.24605688452720642)","(0.09357649087905884, 0.641240656375885, 0.01942683942615986)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3660318851470947,0.24734751880168915,1.0
431,"(0.24541914463043213, 0.39846155047416687, 0.2450728714466095)","(0.09355539083480835, 0.641219973564148, 0.019426383078098297)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3645690381526947,0.2473636269569397,1.0
432,"(0.241529643535614, 0.39911335706710815, 0.24425570666790009)","(0.09353701770305634, 0.6412456035614014, 0.01942666433751583)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36204689741134644,0.24733488261699677,1.0
433,"(0.23539049923419952, 0.39978569746017456, 0.24369235336780548)","(0.09356672316789627, 0.6412550210952759, 0.01942669041454792)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.35877081751823425,0.24733151495456696,1.0
434,"(0.22754532098770142, 0.4004291594028473, 0.24341751635074615)","(0.0935714840888977, 0.641225278377533, 0.019426459446549416)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35511091351509094,0.24736161530017853,1.0
435,"(0.21975915133953094, 0.40095555782318115, 0.243535578250885)","(0.09353956580162048, 0.6412296295166016, 0.019426915794610977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3519768714904785,0.2473510354757309,1.0
436,"(0.21379846334457397, 0.40130454301834106, 0.24408254027366638)","(0.09354864060878754, 0.641257107257843, 0.019426321610808372)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3500109612941742,0.24732589721679688,1.0
437,"(0.2105189859867096, 0.4014454483985901, 0.24495373666286469)","(0.09357646107673645, 0.6412407159805298, 0.01942683570086956)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34934180974960327,0.24734745919704437,1.0
438,"(0.21014884114265442, 0.4013660252094269, 0.24597744643688202)","(0.09355539828538895, 0.6412199139595032, 0.019426364451646805)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3499275743961334,0.24736368656158447,1.0
439,"(0.21189938485622406, 0.40112176537513733, 0.24692341685295105)","(0.09353699535131454, 0.6412456631660461, 0.019426655024290085)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3513174057006836,0.247334823012352,1.0
440,"(0.2147293984889984, 0.40078526735305786, 0.2476130872964859)","(0.09356675297021866, 0.6412550210952759, 0.01942669413983822)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3529520034790039,0.24733151495456696,1.0
441,"(0.2172858715057373, 0.40046340227127075, 0.24792855978012085)","(0.09357143193483353, 0.641225278377533, 0.019426478073000908)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35423827171325684,0.24736160039901733,1.0
442,"(0.2184285819530487, 0.40023481845855713, 0.2478497326374054)","(0.09353957325220108, 0.6412296295166016, 0.019426925107836723)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35475727915763855,0.2473510354757309,1.0
443,"(0.2176199108362198, 0.4001278281211853, 0.2474638819694519)","(0.09354856610298157, 0.641257107257843, 0.019426314160227776)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3543136417865753,0.24732588231563568,1.0
444,"(0.21537022292613983, 0.40010127425193787, 0.24696044623851776)","(0.09357646852731705, 0.6412407159805298, 0.019426817074418068)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.353204607963562,0.24734745919704437,1.0
445,"(0.21250270307064056, 0.4001142680644989, 0.24651765823364258)","(0.09355533868074417, 0.6412199139595032, 0.019426358863711357)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.35192450881004333,0.24736368656158447,1.0
446,"(0.21020424365997314, 0.40010446310043335, 0.2462795227766037)","(0.09353701025247574, 0.6412457227706909, 0.01942666620016098)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.35103073716163635,0.24733476340770721,1.0
447,"(0.20948553085327148, 0.40003103017807007, 0.2463042438030243)","(0.09356673806905746, 0.6412550210952759, 0.019426710903644562)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3508555293083191,0.24733151495456696,1.0
448,"(0.210783913731575, 0.399880051612854, 0.24654613435268402)","(0.09357142448425293, 0.6412253379821777, 0.019426485523581505)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3515247404575348,0.24736154079437256,1.0
449,"(0.21414850652217865, 0.3996521532535553, 0.24690745770931244)","(0.09353957325220108, 0.6412295699119568, 0.019426917657256126)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35306310653686523,0.24735109508037567,1.0
450,"(0.21939706802368164, 0.3993624150753021, 0.24728338420391083)","(0.09354852885007858, 0.641257107257843, 0.01942630112171173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3553445339202881,0.2473258674144745,1.0
451,"(0.22623299062252045, 0.39903849363327026, 0.24758996069431305)","(0.09357646852731705, 0.6412407159805298, 0.019426807761192322)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3582151532173157,0.24734745919704437,1.0
452,"(0.23432403802871704, 0.3987143039703369, 0.2477758228778839)","(0.0935552790760994, 0.641219973564148, 0.019426370039582253)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3616190254688263,0.2473636120557785,1.0
453,"(0.24208977818489075, 0.39848822355270386, 0.24771590530872345)","(0.09353701770305634, 0.6412457823753357, 0.019426682963967323)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3648494482040405,0.24733470380306244,1.0
454,"(0.2478727251291275, 0.39842960238456726, 0.24733023345470428)","(0.09356667846441269, 0.6412550210952759, 0.01942671649158001)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36703482270240784,0.24733150005340576,1.0
455,"(0.25086790323257446, 0.39855122566223145, 0.24667559564113617)","(0.09357143938541412, 0.6412253975868225, 0.01942647434771061)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3677976429462433,0.24736148118972778,1.0
456,"(0.2508831024169922, 0.3988341987133026, 0.24588772654533386)","(0.0935395359992981, 0.6412295699119568, 0.019426904618740082)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3671471178531647,0.24735109508037567,1.0
457,"(0.24811823666095734, 0.39924100041389465, 0.2451181262731552)","(0.09354854375123978, 0.6412571668624878, 0.019426295533776283)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.365240216255188,0.2473258227109909,1.0
458,"(0.2429853230714798, 0.3997245728969574, 0.24449048936367035)","(0.09357644617557526, 0.6412407159805298, 0.019426817074418068)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.36236268281936646,0.24734745919704437,1.0
459,"(0.23597575724124908, 0.40023520588874817, 0.24408051371574402)","(0.0935552567243576, 0.641219973564148, 0.019426383078098297)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35892441868782043,0.2473636120557785,1.0
460,"(0.2275719791650772, 0.40072718262672424, 0.243914395570755)","(0.09353698790073395, 0.6412457227706909, 0.019426684826612473)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3552594482898712,0.24733476340770721,1.0
461,"(0.21819789707660675, 0.40116235613822937, 0.24397821724414825)","(0.09356662631034851, 0.6412550806999207, 0.019426709040999413)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35156914591789246,0.247331440448761,1.0
462,"(0.2081986963748932, 0.4015113413333893, 0.24423108994960785)","(0.09357143938541412, 0.6412253975868225, 0.019426461309194565)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3480508029460907,0.24736148118972778,1.0
463,"(0.1984724998474121, 0.4017210602760315, 0.24467526376247406)","(0.09353949874639511, 0.6412296295166016, 0.019426900893449783)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3451262414455414,0.2473510205745697,1.0
