timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869592860341072, 0.6401561498641968, 0.019411200657486916)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931891083717346,0.23620091378688812,1.0
343,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024826867505908012, 0.6401969790458679, 0.019414134323596954)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292865753173828,0.23616887629032135,1.0
344,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485843375325203, 0.6401693224906921, 0.01941513456404209)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293090760707855,0.2361900806427002,1.0
345,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024860749021172523, 0.6401631832122803, 0.01940900832414627)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293135464191437,0.23619568347930908,1.0
346,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024826401844620705, 0.6401950716972351, 0.019411304965615273)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928749918937683,0.23617084324359894,1.0
347,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024873457849025726, 0.6401609182357788, 0.019415127113461494)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932060956954956,0.23619548976421356,1.0
348,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024839498102664948, 0.6401792168617249, 0.019415676593780518)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292941749095917,0.23618392646312714,1.0
349,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024837171658873558, 0.6401790976524353, 0.01940976269543171)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292953670024872,0.2361845076084137,1.0
350,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024884482845664024, 0.6401622891426086, 0.01941070146858692)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293323814868927,0.23619207739830017,1.0
351,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483002282679081, 0.6401834487915039, 0.019414378330111504)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928746938705444,0.2361815720796585,1.0
352,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024867646396160126, 0.6401666402816772, 0.019413888454437256)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293171226978302,0.23619097471237183,1.0
353,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869168177247047, 0.6401631236076355, 0.019408516585826874)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932084798812866,0.23619414865970612,1.0
354,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482633851468563, 0.6401911973953247, 0.01941080391407013)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928726077079773,0.23617467284202576,1.0
355,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024873215705156326, 0.6401587128639221, 0.019414516165852547)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932049036026,0.23619771003723145,1.0
356,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024839691817760468, 0.6401851177215576, 0.01941409334540367)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929590344429016,0.23617810010910034,1.0
357,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483498491346836, 0.6401894092559814, 0.019408252090215683)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929563522338867,0.2361747920513153,1.0
358,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024868421256542206, 0.6401563286781311, 0.019410913810133934)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.329318106174469,0.2362009584903717,1.0
359,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024827193468809128, 0.640199601650238, 0.019413843750953674)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292873203754425,0.23616623878479004,1.0
360,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024856995791196823, 0.6401707530021667, 0.01941508799791336)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930806279182434,0.23618894815444946,1.0
361,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024861160665750504, 0.6401653289794922, 0.01940849795937538)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293144404888153,0.2361934930086136,1.0
362,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024826781824231148, 0.6401959657669067, 0.01941007189452648)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292886018753052,0.23616988956928253,1.0
363,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487151138484478, 0.6401551365852356, 0.01941387727856636)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931894063949585,0.23620153963565826,1.0
364,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024839790537953377, 0.6401820778846741, 0.01941494271159172)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929515838623047,0.23618106544017792,1.0
365,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024835912510752678, 0.6401863694190979, 0.019408464431762695)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929593324661255,0.23617760837078094,1.0
366,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248748529702425, 0.6401586532592773, 0.01941019482910633)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293241560459137,0.23619747161865234,1.0
367,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024825485423207283, 0.6401913166046143, 0.01941312663257122)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928529381752014,0.23617470264434814,1.0
368,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024860495701432228, 0.6401683688163757, 0.019413435831665993)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293116092681885,0.23619063198566437,1.0
369,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024865174666047096, 0.6401659250259399, 0.019407177343964577)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293185532093048,0.23619216680526733,1.0
370,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024826114997267723, 0.6401925683021545, 0.019409123808145523)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.329288125038147,0.2361733615398407,1.0
371,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487228624522686, 0.6401559114456177, 0.019413575530052185)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293198347091675,0.23620063066482544,1.0
372,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02484198473393917, 0.640184760093689, 0.019414031878113747)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.329297810792923,0.23617802560329437,1.0
373,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483791671693325, 0.640188455581665, 0.019408103078603745)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292980194091797,0.23617517948150635,1.0
374,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869952350854874, 0.6401547193527222, 0.019411463290452957)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293188810348511,0.23620225489139557,1.0
375,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024825066328048706, 0.6401947140693665, 0.019414730370044708)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292844891548157,0.2361714392900467,1.0
376,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485869824886322, 0.6401724219322205, 0.019415367394685745)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293095529079437,0.23618698120117188,1.0
377,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024866215884685516, 0.6401667594909668, 0.01940876804292202)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931870222091675,0.23619113862514496,1.0
378,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482534945011139, 0.6401828527450562, 0.019411601126194)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928499579429626,0.2361830472946167,1.0
379,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024884816259145737, 0.6401638388633728, 0.019413679838180542)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293312191963196,0.23619048297405243,1.0
380,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024847211316227913, 0.6401771306991577, 0.019414840266108513)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930082082748413,0.2361845225095749,1.0
381,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024838626384735107, 0.6401804089546204, 0.01940993405878544)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929667830467224,0.23618294298648834,1.0
382,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024877721443772316, 0.6401593685150146, 0.019411975517868996)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932567596435547,0.23619621992111206,1.0
383,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482554502785206, 0.6401920318603516, 0.019413944333791733)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928499579429626,0.23617398738861084,1.0
384,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024857617914676666, 0.6401675343513489, 0.019414154812693596)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293086886405945,0.236191987991333,1.0
385,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024862712249159813, 0.6401655077934265, 0.019408093765378)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293159604072571,0.23619303107261658,1.0
386,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248284749686718, 0.6401979923248291, 0.019410280510783195)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929012179374695,0.23616759479045868,1.0
387,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486916072666645, 0.6401541829109192, 0.019414477050304413)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931655645370483,0.2362029254436493,1.0
388,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02484116517007351, 0.6401847004890442, 0.019414890557527542)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929664850234985,0.2361782342195511,1.0
389,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024838564917445183, 0.6401889324188232, 0.01940901018679142)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929813861846924,0.2361745834350586,1.0
390,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487211488187313, 0.6401564478874207, 0.01941135711967945)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293209671974182,0.23620015382766724,1.0
391,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482573129236698, 0.6401930451393127, 0.01941392943263054)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928526401519775,0.23617295920848846,1.0
392,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248603243380785, 0.6401689648628235, 0.019414016976952553)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931122183799744,0.236190065741539,1.0
393,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024864768609404564, 0.6401654481887817, 0.019407497718930244)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931798696517944,0.2361927032470703,1.0
394,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024825792759656906, 0.6401917934417725, 0.019409315660595894)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928764820098877,0.23617418110370636,1.0
395,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024875210598111153, 0.6401574611663818, 0.019412675872445107)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293229639530182,0.2361985743045807,1.0
396,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024842828512191772, 0.6401823163032532, 0.019413158297538757)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292986750602722,0.23618026077747345,1.0
397,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024838361889123917, 0.6401856541633606, 0.01940789632499218)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292981684207916,0.23617784678936005,1.0
398,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024872109293937683, 0.6401529908180237, 0.01941041462123394)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293210566043854,0.23620353639125824,1.0
399,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024829355999827385, 0.6401958465576172, 0.019413862377405167)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928869128227234,0.23616953194141388,1.0
400,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024858690798282623, 0.6401684880256653, 0.019415233284235)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293091356754303,0.23619084060192108,1.0
401,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486003004014492, 0.640165388584137, 0.0194097887724638)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.329312801361084,0.23619365692138672,1.0
402,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024821268394589424, 0.6401896476745605, 0.019411709159612656)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928234338760376,0.23617714643478394,1.0
403,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024878138676285744, 0.6401622295379639, 0.019414301961660385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293251097202301,0.23619332909584045,1.0
404,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02484375238418579, 0.6401774883270264, 0.019415399059653282)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929766178131104,0.23618483543395996,1.0
405,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024841265752911568, 0.6401776671409607, 0.019409112632274628)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292989730834961,0.23618513345718384,1.0
406,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024883022531867027, 0.6401556730270386, 0.019411657005548477)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932981848716736,0.23619884252548218,1.0
407,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483009360730648, 0.6401873826980591, 0.019415561109781265)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292873799800873,0.2361776977777481,1.0
408,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024863295257091522, 0.6401662826538086, 0.019415218383073807)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293127417564392,0.23619213700294495,1.0
409,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024866433814167976, 0.640165388584137, 0.019408490508794785)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293188512325287,0.23619244992733002,1.0
410,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482612431049347, 0.6401928663253784, 0.019409604370594025)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928791642189026,0.23617306351661682,1.0
411,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024870967492461205, 0.6401562094688416, 0.019413970410823822)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293185532093048,0.23620060086250305,1.0
412,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024841593578457832, 0.6401863694190979, 0.019414082169532776)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929766178131104,0.2361765205860138,1.0
413,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024837980046868324, 0.640190064907074, 0.019408022984862328)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929831743240356,0.2361735850572586,1.0
414,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248689167201519, 0.6401538252830505, 0.0194113627076149)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931795716285706,0.23620332777500153,1.0
415,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024826521053910255, 0.6401922702789307, 0.019415253773331642)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292851448059082,0.2361735701560974,1.0
416,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486240677535534, 0.6401711106300354, 0.01941554620862007)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931238412857056,0.23618757724761963,1.0
417,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486966922879219, 0.6401653289794922, 0.019409066066145897)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293212354183197,0.23619189858436584,1.0
418,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482757344841957, 0.6401811838150024, 0.019411735236644745)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292865455150604,0.2361842691898346,1.0
419,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024886323139071465, 0.6401636004447937, 0.01941407285630703)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32933223247528076,0.23619043827056885,1.0
420,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02484794706106186, 0.6401767134666443, 0.019414717331528664)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293014466762543,0.23618479073047638,1.0
421,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483944408595562, 0.6401804089546204, 0.019409427419304848)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929760217666626,0.2361827790737152,1.0
422,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024877576157450676, 0.6401579976081848, 0.01941155269742012)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293256163597107,0.2361975908279419,1.0
423,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024826543405652046, 0.6401926875114441, 0.0194136630743742)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292860686779022,0.23617315292358398,1.0
424,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024856919422745705, 0.6401686072349548, 0.019414929673075676)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293078541755676,0.236191064119339,1.0
425,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024859581142663956, 0.6401664614677429, 0.019409041851758957)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293129503726959,0.23619267344474792,1.0
426,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482641115784645, 0.6402016878128052, 0.01941021718084812)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928887009620667,0.23616434633731842,1.0
427,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024867301806807518, 0.6401584148406982, 0.019414810463786125)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931533455848694,0.23619911074638367,1.0
428,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024840611964464188, 0.6401820182800293, 0.019416898488998413)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292948007583618,0.23618097603321075,1.0
429,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024840431287884712, 0.6401817202568054, 0.019410768523812294)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929790019989014,0.23618130385875702,1.0
430,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487906627357006, 0.6401498317718506, 0.019411221146583557)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293260335922241,0.2362053394317627,1.0
431,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024832578375935555, 0.640187680721283, 0.019415616989135742)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928943634033203,0.23617693781852722,1.0
432,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486363984644413, 0.6401652097702026, 0.019417406991124153)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931169867515564,0.23619313538074493,1.0
433,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024865109473466873, 0.6401631832122803, 0.019410692155361176)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931628823280334,0.23619486391544342,1.0
434,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482648752629757, 0.6401941776275635, 0.01941089518368244)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928770780563354,0.23617170751094818,1.0
435,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487100288271904, 0.6401569843292236, 0.01941502094268799)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293181359767914,0.23619982600212097,1.0
436,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024839574471116066, 0.6401849389076233, 0.019414754584431648)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929542660713196,0.23617830872535706,1.0
437,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483619935810566, 0.6401886940002441, 0.019408946856856346)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929620146751404,0.23617525398731232,1.0
438,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024872150272130966, 0.6401561498641968, 0.019410626962780952)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932135462760925,0.23620043694972992,1.0
439,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482857182621956, 0.6401953101158142, 0.019413428381085396)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928821444511414,0.2361702024936676,1.0
440,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024859026074409485, 0.6401667594909668, 0.019414300099015236)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930973172187805,0.2361924797296524,1.0
441,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486206404864788, 0.6401642560958862, 0.01940890960395336)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931482791900635,0.23619437217712402,1.0
442,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482491359114647, 0.6401950120925903, 0.01941005140542984)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928693294525146,0.2361711859703064,1.0
443,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024872327223420143, 0.6401585340499878, 0.01941351778805256)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293202519416809,0.2361980527639389,1.0
444,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02484019845724106, 0.6401835083961487, 0.01941349171102047)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292964696884155,0.23617959022521973,1.0
445,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024836918339133263, 0.6401854753494263, 0.019407285377383232)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929727435112,0.23617829382419586,1.0
446,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024873139336705208, 0.6401535868644714, 0.019409699365496635)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932236790657043,0.23620276153087616,1.0
447,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024828799068927765, 0.6401938199996948, 0.01941375434398651)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292880356311798,0.23617161810398102,1.0
448,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485961839556694, 0.640167772769928, 0.019414512440562248)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931020855903625,0.23619137704372406,1.0
449,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486162632703781, 0.640163779258728, 0.019408579915761948)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931458950042725,0.2361949384212494,1.0
450,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024826660752296448, 0.6401968598365784, 0.01941034570336342)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928845286369324,0.23616904020309448,1.0
451,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487044967710972, 0.6401565074920654, 0.01941465213894844)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293178379535675,0.23620039224624634,1.0
452,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02484062686562538, 0.6401840448379517, 0.019414642825722694)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292962312698364,0.23617897927761078,1.0
453,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024838481098413467, 0.6401875019073486, 0.01940906047821045)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929787039756775,0.236175999045372,1.0
454,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248741302639246, 0.6401575207710266, 0.01941165141761303)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932260632514954,0.23619870841503143,1.0
455,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024825183674693108, 0.6401864290237427, 0.019415369257330894)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292832672595978,0.23617954552173615,1.0
