timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026461562141776085, 0.6704002618789673, 0.019414683803915977)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702511131763458,0.21618622541427612,1.0
343,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026456957682967186, 0.6703973412513733, 0.019412284716963768)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994030475616455,0.21618805825710297,1.0
344,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.02645956166088581, 0.6703976988792419, 0.019409464672207832)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114861011505127,0.21618829667568207,1.0
345,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026470698416233063, 0.6704117655754089, 0.019412729889154434)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725618064403534,0.21617703139781952,1.0
346,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026477597653865814, 0.6704174876213074, 0.01941142976284027)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47287440299987793,0.216172993183136,1.0
347,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026482822373509407, 0.6704106330871582, 0.019413016736507416)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165411710739136,0.21618083119392395,1.0
348,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.02645239792764187, 0.670403778553009, 0.019415343180298805)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47025370597839355,0.21618075668811798,1.0
349,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.02645673044025898, 0.6703932285308838, 0.01941549964249134)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699353575706482,0.21619200706481934,1.0
350,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026472797617316246, 0.6704091429710388, 0.01941424421966076)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114983201026917,0.21618005633354187,1.0
351,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026470432057976723, 0.6704078912734985, 0.019411254674196243)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.472560852766037,0.21618075668811798,1.0
352,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026469869539141655, 0.6704089641571045, 0.01941981352865696)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728635847568512,0.21617956459522247,1.0
353,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026469029486179352, 0.6704096794128418, 0.019420452415943146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716491103172302,0.21617868542671204,1.0
354,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.02646777778863907, 0.6704335808753967, 0.01940777525305748)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47027522325515747,0.21615512669086456,1.0
355,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026460519060492516, 0.6703894138336182, 0.019410502165555954)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699367582798004,0.21619658172130585,1.0
356,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026481643319129944, 0.6704134941101074, 0.019418535754084587)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711478054523468,0.2161777764558792,1.0
357,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.02648136205971241, 0.6704087257385254, 0.019420990720391273)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255221009254456,0.21618235111236572,1.0
358,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026485450565814972, 0.6703994274139404, 0.019415564835071564)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47285985946655273,0.2161923348903656,1.0
359,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026466425508260727, 0.6704187989234924, 0.019417062401771545)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.471657395362854,0.21616922318935394,1.0
360,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026474833488464355, 0.6704145669937134, 0.019417250528931618)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702557623386383,0.21617521345615387,1.0
361,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026480894535779953, 0.6704118847846985, 0.019415831193327904)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699430763721466,0.21617917716503143,1.0
362,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.02646455354988575, 0.6704131364822388, 0.01941787637770176)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47115010023117065,0.21617431938648224,1.0
363,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026457887142896652, 0.6704177856445312, 0.019415974617004395)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47256407141685486,0.21616831421852112,1.0
364,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026460355147719383, 0.6704084873199463, 0.019416602328419685)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728669822216034,0.21617794036865234,1.0
365,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026455404236912727, 0.6704012155532837, 0.019418049603700638)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716477394104004,0.21618391573429108,1.0
366,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026457445695996284, 0.6704021692276001, 0.01941683515906334)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702509939670563,0.21618345379829407,1.0
367,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026470161974430084, 0.6703961491584778, 0.01941785216331482)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699335992336273,0.21619214117527008,1.0
368,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026479756459593773, 0.6703934073448181, 0.01941683702170849)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711378812789917,0.2161969393491745,1.0
369,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026477845385670662, 0.670404851436615, 0.01941821724176407)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.472552627325058,0.21618536114692688,1.0
370,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026482125744223595, 0.6704150438308716, 0.01941918022930622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728661775588989,0.2161763608455658,1.0
371,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026469336822628975, 0.670416533946991, 0.01941865123808384)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165447473526,0.21617206931114197,1.0
372,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026449263095855713, 0.6704127788543701, 0.01941993460059166)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702555239200592,0.2161712795495987,1.0
373,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026464086025953293, 0.670394241809845, 0.019421091303229332)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699305593967438,0.21619264781475067,1.0
374,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026474423706531525, 0.6703904867172241, 0.019419938325881958)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711343050003052,0.2161986082792282,1.0
375,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.02648523822426796, 0.6704134941101074, 0.019421357661485672)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255417704582214,0.21617856621742249,1.0
376,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.02647031657397747, 0.6704201102256775, 0.019421519711613655)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286850214004517,0.21616880595684052,1.0
377,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026454903185367584, 0.6704140901565552, 0.019421996548771858)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165200114250183,0.2161712497472763,1.0
378,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026457224041223526, 0.670400083065033, 0.019421709701418877)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702458679676056,0.21618542075157166,1.0
379,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.02646786905825138, 0.6703930497169495, 0.019422093406319618)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46992865204811096,0.21619464457035065,1.0
380,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026466289535164833, 0.6703936457633972, 0.019421273842453957)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711359441280365,0.21619370579719543,1.0
381,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026475971564650536, 0.6704040169715881, 0.019421467557549477)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.472549706697464,0.21618574857711792,1.0
382,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026483872905373573, 0.6704065203666687, 0.019418371841311455)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286179661750793,0.216185063123703,1.0
383,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026482265442609787, 0.6704022884368896, 0.019416123628616333)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47164687514305115,0.21618884801864624,1.0
384,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026463700458407402, 0.6704190373420715, 0.019417069852352142)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47025978565216064,0.2161683887243271,1.0
385,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026471996679902077, 0.670419454574585, 0.019416294991970062)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994805335998535,0.2161698192358017,1.0
386,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.0264582522213459, 0.6704050302505493, 0.019419847056269646)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114455699920654,0.21618083119392395,1.0
387,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026453610509634018, 0.6704062223434448, 0.019417688250541687)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255656123161316,0.21617865562438965,1.0
388,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026458147913217545, 0.6704066395759583, 0.01941801607608795)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728650450706482,0.2161792367696762,1.0
389,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026465555652976036, 0.6704034805297852, 0.019418638199567795)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716474413871765,0.21618396043777466,1.0
390,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.0264685470610857, 0.670386552810669, 0.01941784657537937)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47023987770080566,0.21620114147663116,1.0
391,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026471368968486786, 0.6703985333442688, 0.019417818635702133)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699348509311676,0.21619008481502533,1.0
392,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026477640494704247, 0.670400083065033, 0.019418787211179733)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114038467407227,0.21618995070457458,1.0
393,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.0264702420681715, 0.6703970432281494, 0.019419537857174873)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725479185581207,0.21619127690792084,1.0
394,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.02646060660481453, 0.670402467250824, 0.019419154152274132)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728614389896393,0.2161838561296463,1.0
395,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026458531618118286, 0.6704117655754089, 0.01941818930208683)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716533422470093,0.21617431938648224,1.0
396,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026459883898496628, 0.6704152822494507, 0.01941678486764431)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47025829553604126,0.21617119014263153,1.0
397,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026459358632564545, 0.6704016327857971, 0.019417470321059227)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699383080005646,0.21618439257144928,1.0
398,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026458770036697388, 0.6703977584838867, 0.019417189061641693)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711424708366394,0.21618804335594177,1.0
399,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.02645212970674038, 0.6704005599021912, 0.019414635375142097)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725559651851654,0.2161838412284851,1.0
400,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.02647739090025425, 0.6703990697860718, 0.019417673349380493)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47285881638526917,0.2161908894777298,1.0
401,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026466893032193184, 0.6703961491584778, 0.0194187480956316)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47164297103881836,0.21619141101837158,1.0
402,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026456288993358612, 0.6704041957855225, 0.019417621195316315)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702516198158264,0.216181218624115,1.0
403,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026453211903572083, 0.670409619808197, 0.019415169954299927)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699454605579376,0.21617524325847626,1.0
404,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026475805789232254, 0.6703926920890808, 0.019418057054281235)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711369574069977,0.21619676053524017,1.0
405,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026471279561519623, 0.6703938841819763, 0.019417129456996918)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725479483604431,0.21619459986686707,1.0
406,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026483329012989998, 0.6704049110412598, 0.019419493153691292)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286003828048706,0.2161865085363388,1.0
407,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026479501277208328, 0.6704161763191223, 0.019419295713305473)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.471652626991272,0.2161746770143509,1.0
408,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.02645798772573471, 0.6704211235046387, 0.019420845434069633)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47025859355926514,0.21616508066654205,1.0
409,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.02645823173224926, 0.6704025864601135, 0.01942192204296589)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699353575706482,0.21618320047855377,1.0
410,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.02645844966173172, 0.6703959703445435, 0.01942206732928753)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47113755345344543,0.2161896973848343,1.0
411,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.02647170051932335, 0.6703941822052002, 0.01942221075296402)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47254398465156555,0.21619437634944916,1.0
412,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026485208421945572, 0.6704002022743225, 0.019421245902776718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47285568714141846,0.21619151532649994,1.0
413,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026476647704839706, 0.6704182624816895, 0.019421638920903206)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165220975875854,0.2161720097064972,1.0
414,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026457209140062332, 0.6704190373420715, 0.019421664997935295)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702568054199219,0.2161669284105301,1.0
415,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026455363258719444, 0.6703938841819763, 0.019422633573412895)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46993011236190796,0.21619105339050293,1.0
416,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026482338085770607, 0.6703944802284241, 0.019424056634306908)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47113236784935,0.2161964625120163,1.0
417,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026481684297323227, 0.6704093813896179, 0.01942569948732853)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725486934185028,0.21618176996707916,1.0
418,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026477184146642685, 0.6704167723655701, 0.0194249227643013)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728630781173706,0.21617357432842255,1.0
419,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026462731882929802, 0.6704192161560059, 0.019423605874180794)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716527462005615,0.21616798639297485,1.0
420,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026451969519257545, 0.6704076528549194, 0.01942235603928566)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47025030851364136,0.2161768674850464,1.0
421,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026468494907021523, 0.6703916192054749, 0.019423434510827065)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.469926655292511,0.2161961793899536,1.0
422,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026470787823200226, 0.6703947186470032, 0.019423145800828934)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711345136165619,0.21619366109371185,1.0
423,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026485297828912735, 0.6704034209251404, 0.019423486664891243)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47254669666290283,0.21618838608264923,1.0
424,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.02647906355559826, 0.6704143285751343, 0.019421514123678207)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728642404079437,0.216176375746727,1.0
425,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026463696733117104, 0.6704216003417969, 0.019421473145484924)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716557562351227,0.21616587042808533,1.0
426,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.02645355463027954, 0.6704055070877075, 0.01942160166800022)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702494740486145,0.21617932617664337,1.0
427,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026464423164725304, 0.6703944206237793, 0.01942286640405655)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46992918848991394,0.21619254350662231,1.0
428,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026476889848709106, 0.6703933477401733, 0.019423948600888252)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47113239765167236,0.21619635820388794,1.0
429,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026482395827770233, 0.6704046726226807, 0.01942272111773491)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47254836559295654,0.2161865383386612,1.0
430,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026474902406334877, 0.6704219579696655, 0.019422080367803574)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286859154701233,0.21616801619529724,1.0
431,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.02645745687186718, 0.6704158186912537, 0.019423063844442368)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716518521308899,0.21617013216018677,1.0
432,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026458200067281723, 0.6704089045524597, 0.019423866644501686)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47024908661842346,0.21617703139781952,1.0
433,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026461251080036163, 0.6704062223434448, 0.01942383125424385)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699355661869049,0.21618032455444336,1.0
434,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.02646060660481453, 0.6704093813896179, 0.01942184939980507)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711451530456543,0.2161771059036255,1.0
435,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026460258290171623, 0.6704115867614746, 0.019420146942138672)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255685925483704,0.2161748856306076,1.0
436,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.02646789886057377, 0.6704164743423462, 0.019418779760599136)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728689193725586,0.21617181599140167,1.0
437,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026470394805073738, 0.6704142689704895, 0.019420599564909935)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165146470069885,0.21617451310157776,1.0
438,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026473291218280792, 0.6704160571098328, 0.019420290365815163)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702543616294861,0.2161734253168106,1.0
439,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026469483971595764, 0.6704177260398865, 0.019419478252530098)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699447751045227,0.21617095172405243,1.0
440,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026464849710464478, 0.6704183220863342, 0.019420914351940155)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47115054726600647,0.2161693274974823,1.0
441,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.02647007815539837, 0.6704173684120178, 0.019421247765421867)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725581705570221,0.21617141366004944,1.0
442,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026473000645637512, 0.6704151630401611, 0.019420133903622627)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728665053844452,0.21617421507835388,1.0
443,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026471298187971115, 0.6704157590866089, 0.019418898969888687)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165361046791077,0.21617326140403748,1.0
444,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.0264641884714365, 0.6704212427139282, 0.0194185059517622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702598452568054,0.21616634726524353,1.0
445,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.02646392397582531, 0.6704182624816895, 0.019417501986026764)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994733810424805,0.21616919338703156,1.0
446,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.02645912766456604, 0.6704015135765076, 0.01941865310072899)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711433947086334,0.21618445217609406,1.0
447,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026458196341991425, 0.6703985333442688, 0.019417762756347656)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725515842437744,0.21618716418743134,1.0
448,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026455581188201904, 0.6704062819480896, 0.019416309893131256)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728665053844452,0.2161790281534195,1.0
449,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026484884321689606, 0.6703974604606628, 0.019417516887187958)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716426730155945,0.21619412302970886,1.0
450,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026470094919204712, 0.6703945994377136, 0.01941625401377678)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702456295490265,0.21619363129138947,1.0
451,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.0264656413346529, 0.6703952550888062, 0.019415734335780144)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699352979660034,0.21619200706481934,1.0
452,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.02646772563457489, 0.6704003810882568, 0.019415587186813354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114425897598267,0.2161874771118164,1.0
453,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026465225964784622, 0.670403003692627, 0.019415585324168205)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255513072013855,0.2161843627691269,1.0
454,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.02646324224770069, 0.6703916192054749, 0.01941768266260624)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728561341762543,0.2161950170993805,1.0
455,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026470037177205086, 0.6704043745994568, 0.019414357841014862)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716508984565735,0.2161841094493866,1.0
