timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.013469753786921501, 0.6127381324768066, 0.0194125734269619)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3024498224258423,0.2869972884654999,1.0
349,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013471994549036026, 0.6126968264579773, 0.019413067027926445)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29949432611465454,0.2870384454727173,1.0
350,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.01347229816019535, 0.61269211769104, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2968532145023346,0.28704315423965454,1.0
351,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.013470127247273922, 0.6127399802207947, 0.019408976659178734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2953614294528961,0.28699544072151184,1.0
352,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013473465107381344, 0.6126806735992432, 0.019412590190768242)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2951119840145111,0.28705450892448425,1.0
353,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.013470378704369068, 0.6127219200134277, 0.019413068890571594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2961634397506714,0.2870134711265564,1.0
354,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.013470248319208622, 0.612726628780365, 0.0194069966673851)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2982082962989807,0.28700876235961914,1.0
355,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.013474109582602978, 0.6126788854598999, 0.019408993422985077)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3010055422782898,0.2870562970638275,1.0
356,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.01346910186111927, 0.6127380728721619, 0.0194125734269619)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30373090505599976,0.28699740767478943,1.0
357,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.013472464866936207, 0.6126968264579773, 0.019413068890571594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3053490221500397,0.2870384454727173,1.0
358,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.013473010621964931, 0.6126921772956848, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30563077330589294,0.2870430648326874,1.0
359,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013469354249536991, 0.6127399206161499, 0.019408978521823883)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.304608553647995,0.286995530128479,1.0
360,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.013473141007125378, 0.6126806139945984, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30240797996520996,0.2870545983314514,1.0
361,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013470984064042568, 0.612721860408783, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29951244592666626,0.2870135009288788,1.0
362,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013470945879817009, 0.6127265691757202, 0.0194070003926754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29687827825546265,0.2870088219642639,1.0
363,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.013473509810864925, 0.6126788258552551, 0.01940901391208172)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29531630873680115,0.2870563566684723,1.0
364,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013468794524669647, 0.6127381324768066, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29515495896339417,0.28699734807014465,1.0
365,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.013473195023834705, 0.6126970052719116, 0.019413093104958534)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2961445450782776,0.28703823685646057,1.0
366,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.013473320752382278, 0.6126922965049744, 0.019407032057642937)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2981826066970825,0.2870429456233978,1.0
367,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.013467619195580482, 0.6127399206161499, 0.01940898969769478)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3010513186454773,0.28699561953544617,1.0
368,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.013475487008690834, 0.612680971622467, 0.019412601366639137)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.303688108921051,0.2870541214942932,1.0
369,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.013469676487147808, 0.612721860408783, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30536770820617676,0.28701356053352356,1.0
370,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.013469070196151733, 0.6127265095710754, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30565640330314636,0.28700894117355347,1.0
371,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013475815765559673, 0.6126790046691895, 0.01940898969769478)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3045632243156433,0.2870560884475708,1.0
372,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.013467750512063503, 0.6127378940582275, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3024504482746124,0.28699761629104614,1.0
373,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013472877442836761, 0.6126967668533325, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2994939386844635,0.2870384752750397,1.0
374,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013473779894411564, 0.6126921772956848, 0.019407007843255997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2968526780605316,0.287043035030365,1.0
375,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.013468324206769466, 0.6127397418022156, 0.019408991560339928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2953619062900543,0.2869957685470581,1.0
376,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013473880477249622, 0.6126805543899536, 0.019412590190768242)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.295111745595932,0.2870546281337738,1.0
377,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.01347113586962223, 0.6127218008041382, 0.019413083791732788)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29616308212280273,0.28701356053352356,1.0
378,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.013470407575368881, 0.6127265095710754, 0.019407017156481743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2982081472873688,0.2870088815689087,1.0
379,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.0134727843105793, 0.6126786470413208, 0.01940900832414627)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30100587010383606,0.2870565950870514,1.0
380,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.013469664379954338, 0.6127380728721619, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30373066663742065,0.28699737787246704,1.0
381,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.01347263902425766, 0.6126968860626221, 0.01941308006644249)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3053489923477173,0.2870383560657501,1.0
382,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.013472767546772957, 0.6126922369003296, 0.019407019019126892)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3056308925151825,0.2870430052280426,1.0
383,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013468971475958824, 0.6127400398254395, 0.019408972933888435)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3046087920665741,0.28699544072151184,1.0
384,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.013474001549184322, 0.6126807928085327, 0.019412588328123093)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30240777134895325,0.2870543897151947,1.0
385,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013470504432916641, 0.6127219796180725, 0.019413065165281296)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29951271414756775,0.2870134115219116,1.0
386,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013470015488564968, 0.6127265691757202, 0.0194069966673851)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2968786358833313,0.2870088517665863,1.0
387,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.013473843224346638, 0.6126787662506104, 0.01940898410975933)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2953161597251892,0.28705641627311707,1.0
388,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.01346982829272747, 0.6127380728721619, 0.019412577152252197)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29515454173088074,0.28699737787246704,1.0
389,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.013471857644617558, 0.6126967072486877, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29614484310150146,0.2870385944843292,1.0
390,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.013471976853907108, 0.6126920580863953, 0.019407017156481743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29818296432495117,0.2870432436466217,1.0
391,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.01346935797482729, 0.6127399206161499, 0.019408978521823883)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3010506331920624,0.286995530128479,1.0
392,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.013474533334374428, 0.6126808524131775, 0.01941262185573578)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3036884069442749,0.28705430030822754,1.0
393,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.013469604775309563, 0.6127219796180725, 0.019413089379668236)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3053677976131439,0.287013441324234,1.0
394,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.013469487428665161, 0.6127266883850098, 0.019407015293836594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3056563436985016,0.28700876235961914,1.0
395,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013475843705236912, 0.6126791834831238, 0.019409021362662315)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30456334352493286,0.2870559096336365,1.0
396,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.01346705760806799, 0.6127379536628723, 0.019412588328123093)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3024507761001587,0.28699761629104614,1.0
397,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.01347357127815485, 0.6126970052719116, 0.019413085654377937)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29949381947517395,0.2870382070541382,1.0
398,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013474253937602043, 0.6126923561096191, 0.019407013431191444)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29685261845588684,0.2870428264141083,1.0
399,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.0134666096419096, 0.612739622592926, 0.01940898783504963)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2953624427318573,0.2869959771633148,1.0
400,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013476025313138962, 0.6126808524131775, 0.019412586465477943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29511120915412903,0.2870542109012604,1.0
401,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.013469766825437546, 0.6127217411994934, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29616352915763855,0.2870136797428131,1.0
402,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.013468844816088676, 0.6127262711524963, 0.019407007843255997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2982085347175598,0.28700920939445496,1.0
403,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.013475693762302399, 0.6126788258552551, 0.01940898969769478)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30100488662719727,0.2870562672615051,1.0
404,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.013468272052705288, 0.6127378344535828, 0.019412590190768242)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3037310540676117,0.2869976758956909,1.0
405,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.013472377322614193, 0.612696647644043, 0.01941308006644249)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3053489327430725,0.2870386242866516,1.0
406,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.01347340177744627, 0.6126920580863953, 0.01940702274441719)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30563050508499146,0.28704315423965454,1.0
407,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013469512574374676, 0.6127398014068604, 0.01940901018679142)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30460837483406067,0.28699564933776855,1.0
408,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.013472369872033596, 0.6126804351806641, 0.019412606954574585)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3024081587791443,0.2870548367500305,1.0
409,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013471588492393494, 0.6127218008041382, 0.019413096830248833)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2995121479034424,0.28701353073120117,1.0
410,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013471177779138088, 0.6127264499664307, 0.01940702088177204)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2968780994415283,0.2870089113712311,1.0
411,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.013471676968038082, 0.6126785278320312, 0.019408980384469032)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29531678557395935,0.28705674409866333,1.0
412,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013471581041812897, 0.6127379536628723, 0.0194125734269619)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29515382647514343,0.28699740767478943,1.0
413,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.013471282087266445, 0.6126965880393982, 0.01941305585205555)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.296144962310791,0.28703874349594116,1.0
414,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.013471509329974651, 0.6126918792724609, 0.019406987354159355)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29818302392959595,0.2870434522628784,1.0
415,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.013472115620970726, 0.6127398610115051, 0.019408972933888435)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3010495603084564,0.28699547052383423,1.0
416,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.013470514677464962, 0.6126804351806641, 0.0194125697016716)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30368971824645996,0.2870549261569977,1.0
417,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.013472422957420349, 0.6127217411994934, 0.019413063302636147)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30536648631095886,0.28701356053352356,1.0
418,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.013472243212163448, 0.6127264499664307, 0.01940699853003025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30565503239631653,0.2870088517665863,1.0
419,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013469317927956581, 0.6126786470413208, 0.01940898410975933)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3045656681060791,0.28705674409866333,1.0
420,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.013474425300955772, 0.6127378940582275, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30244773626327515,0.28699731826782227,1.0
421,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013469654135406017, 0.6126967668533325, 0.019413068890571594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2994951903820038,0.2870386242866516,1.0
422,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013469659723341465, 0.6126920580863953, 0.019407009705901146)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.296854168176651,0.28704333305358887,1.0
423,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.013476060703396797, 0.6127395629882812, 0.019408991560339928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29535892605781555,0.2869955897331238,1.0
424,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013466485776007175, 0.6126808524131775, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2951146364212036,0.2870546579360962,1.0
425,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.01347432006150484, 0.6127215027809143, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2961617112159729,0.2870137095451355,1.0
426,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.013474746607244015, 0.6127261519432068, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29820626974105835,0.287009060382843,1.0
427,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.013464846648275852, 0.6126793026924133, 0.019408978521823883)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3010093867778778,0.2870562970638275,1.0
428,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.0134784746915102, 0.6127371191978455, 0.0194125734269619)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3037264943122864,0.28699791431427,1.0
429,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.013468118384480476, 0.6126971244812012, 0.01941305585205555)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30535101890563965,0.28703832626342773,1.0
430,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.013467246666550636, 0.6126924753189087, 0.019406983628869057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3056333661079407,0.287043035030365,1.0
431,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013479712419211864, 0.6127387881278992, 0.01940896175801754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3046034872531891,0.28699618577957153,1.0
432,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.01346365362405777, 0.61268150806427, 0.019412551075220108)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3024125099182129,0.2870541512966156,1.0
433,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013475051149725914, 0.61272132396698, 0.019413037225604057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29951047897338867,0.28701385855674744,1.0
434,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013476342894136906, 0.6127258539199829, 0.019406965002417564)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2968757748603821,0.28700926899909973,1.0
435,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.013463123701512814, 0.6126797795295715, 0.019408946856856346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29532086849212646,0.2870559096336365,1.0
436,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013479292392730713, 0.6127369999885559, 0.019412541761994362)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29515036940574646,0.2869979739189148,1.0
437,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.01346839964389801, 0.6126970648765564, 0.01941303350031376)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29614636301994324,0.2870383858680725,1.0
438,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.01346694864332676, 0.612692654132843, 0.019406968727707863)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.298185259103775,0.28704285621643066,1.0
439,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.013479151763021946, 0.6127389669418335, 0.019408948719501495)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3010462522506714,0.2869960367679596,1.0
440,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.013464956544339657, 0.6126812696456909, 0.019412552937865257)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3036925494670868,0.2870543301105499,1.0
441,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.013474001549184322, 0.6127216219902039, 0.019413040950894356)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30536577105522156,0.28701359033584595,1.0
442,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.01347541157156229, 0.6127261519432068, 0.01940697804093361)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30565354228019714,0.28700903058052063,1.0
443,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013465562835335732, 0.6126792430877686, 0.019408967345952988)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3045676648616791,0.2870563268661499,1.0
444,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.013476574793457985, 0.6127376556396484, 0.019412558525800705)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30244672298431396,0.2869974672794342,1.0
445,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013469796627759933, 0.6126968264579773, 0.0194130539894104)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2994951903820038,0.28703856468200684,1.0
446,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013468664139509201, 0.6126922965049744, 0.019406992942094803)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29685473442077637,0.28704315423965454,1.0
447,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.013475874438881874, 0.6127396821975708, 0.019408967345952988)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2953591048717499,0.28699547052383423,1.0
448,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013468028046190739, 0.6126807332038879, 0.0194125697016716)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29511401057243347,0.28705471754074097,1.0
449,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.013472733087837696, 0.6127218008041382, 0.0194130539894104)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29616251587867737,0.2870134711265564,1.0
450,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.013473546132445335, 0.6127264499664307, 0.019406985491514206)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29820695519447327,0.28700879216194153,1.0
451,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.013468516059219837, 0.6126787662506104, 0.019408972933888435)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30100759863853455,0.28705665469169617,1.0
452,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.013474121689796448, 0.6127379536628723, 0.019412560388445854)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3037288188934326,0.2869972884654999,1.0
453,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.013470537960529327, 0.6126967668533325, 0.0194130539894104)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30534976720809937,0.2870385944843292,1.0
454,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.013470055535435677, 0.6126920580863953, 0.019406985491514206)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3056319057941437,0.28704333305358887,1.0
455,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013474049046635628, 0.6127398610115051, 0.01940896175801754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3046065866947174,0.28699538111686707,1.0
456,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.013469205237925053, 0.6126805543899536, 0.019412562251091003)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3024095594882965,0.2870548367500305,1.0
457,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013472610153257847, 0.6127218008041382, 0.019413050264120102)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29951176047325134,0.2870134711265564,1.0
458,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013472933322191238, 0.6127265095710754, 0.019406979903578758)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29687750339508057,0.28700876235961914,1.0
459,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.013468827120959759, 0.6126787066459656, 0.01940896548330784)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29531797766685486,0.28705671429634094,1.0
460,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013474361039698124, 0.6127378940582275, 0.019412558525800705)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29515278339385986,0.28699731826782227,1.0
461,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.01347004808485508, 0.6126967668533325, 0.019413050264120102)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2961455285549164,0.2870386242866516,1.0
462,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.013469799421727657, 0.6126920580863953, 0.019406983628869057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29818376898765564,0.28704333305358887,1.0
463,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.01347515732049942, 0.6127396821975708, 0.01940896548330784)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30104827880859375,0.2869955003261566,1.0
