timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.495953232049942, 0.4374462366104126, 0.23046205937862396)","(0.0023346843663603067, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5795236825942993,0.239483043551445,1.0
345,"(0.4951777458190918, 0.440633088350296, 0.22402729094028473)","(0.0023338731843978167, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5753446221351624,0.23949705064296722,1.0
346,"(0.4949612021446228, 0.4462854266166687, 0.2161908894777298)","(0.0023206176701933146, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5703274607658386,0.23949983716011047,1.0
347,"(0.4951770305633545, 0.4537045359611511, 0.20733848214149475)","(0.002308143535628915, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5648396611213684,0.23948852717876434,1.0
348,"(0.4956660270690918, 0.46230992674827576, 0.19778040051460266)","(0.0023089624010026455, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5591307878494263,0.23947446048259735,1.0
349,"(0.49526047706604004, 0.472311794757843, 0.18820355832576752)","(0.002322170650586486, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5523793697357178,0.23947171866893768,1.0
350,"(0.4942988157272339, 0.48061829805374146, 0.18009713292121887)","(0.0023346850648522377, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.546362042427063,0.239483043551445,1.0
351,"(0.49428048729896545, 0.4844648838043213, 0.17379339039325714)","(0.0023338738828897476, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.543296217918396,0.23949705064296722,1.0
352,"(0.4953595995903015, 0.48389384150505066, 0.1690646857023239)","(0.0023206183686852455, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5431416034698486,0.23949983716011047,1.0
353,"(0.4971711039543152, 0.47991275787353516, 0.16556137800216675)","(0.002308144234120846, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5451195240020752,0.23948852717876434,1.0
354,"(0.49926862120628357, 0.47363966703414917, 0.1629566252231598)","(0.0023089630994945765, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5483892560005188,0.23947446048259735,1.0
355,"(0.501308023929596, 0.4659762680530548, 0.16098862886428833)","(0.002322171349078417, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.552304208278656,0.23947171866893768,1.0
356,"(0.5030015110969543, 0.45981287956237793, 0.15955188870429993)","(0.0023346857633441687, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5555983185768127,0.239483043551445,1.0
357,"(0.5041638612747192, 0.45711296796798706, 0.158540278673172)","(0.0023338745813816786, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5573441386222839,0.23949705064296722,1.0
358,"(0.5047017335891724, 0.4579758942127228, 0.1578378975391388)","(0.0023206190671771765, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5573565363883972,0.23949983716011047,1.0
359,"(0.5045955181121826, 0.46174755692481995, 0.15736211836338043)","(0.0023081449326127768, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5558295249938965,0.23948852717876434,1.0
360,"(0.5039052367210388, 0.46760785579681396, 0.1570620834827423)","(0.002308964030817151, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.55311518907547,0.23947446048259735,1.0
361,"(0.5032055377960205, 0.47487691044807434, 0.15785281360149384)","(0.002322172047570348, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5502365231513977,0.23947171866893768,1.0
362,"(0.5027892589569092, 0.4830188751220703, 0.16043010354042053)","(0.0023346864618360996, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5478770732879639,0.239483043551445,1.0
363,"(0.502537727355957, 0.49164342880249023, 0.16481326520442963)","(0.0023338752798736095, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5461356043815613,0.23949705064296722,1.0
364,"(0.5022295713424683, 0.5005025863647461, 0.17073805630207062)","(0.002320619998499751, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5448819994926453,0.23949983716011047,1.0
365,"(0.5018974542617798, 0.5072100758552551, 0.17773999273777008)","(0.0023081458639353514, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5447110533714294,0.23948852717876434,1.0
366,"(0.5017123818397522, 0.5101854205131531, 0.1854461133480072)","(0.002308964729309082, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5460342168807983,0.23947446048259735,1.0
367,"(0.5016482472419739, 0.5096202492713928, 0.19370676577091217)","(0.0023221727460622787, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5486839413642883,0.23947171866893768,1.0
368,"(0.5015513300895691, 0.5062792301177979, 0.20251062512397766)","(0.0023346873931586742, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5523369908332825,0.239483043551445,1.0
369,"(0.5013976097106934, 0.5008828043937683, 0.2118201106786728)","(0.002333876211196184, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5568273663520813,0.23949705064296722,1.0
370,"(0.5012177228927612, 0.4940119683742523, 0.22155360877513885)","(0.002320620696991682, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.562052845954895,0.23949983716011047,1.0
371,"(0.5010485649108887, 0.48610562086105347, 0.2316051721572876)","(0.0023081465624272823, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5679206252098083,0.23948852717876434,1.0
372,"(0.5001829266548157, 0.4773615598678589, 0.23988419771194458)","(0.002308965427801013, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5729749202728271,0.23947446048259735,1.0
373,"(0.4985896944999695, 0.4679695665836334, 0.24474266171455383)","(0.0023221734445542097, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5764636993408203,0.23947171866893768,1.0
374,"(0.4968041479587555, 0.4582309126853943, 0.24598988890647888)","(0.002334688091650605, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5786548852920532,0.239483043551445,1.0
375,"(0.49533751606941223, 0.4484248459339142, 0.2440929412841797)","(0.002333876909688115, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5800875425338745,0.23949705064296722,1.0
376,"(0.49449795484542847, 0.4387331008911133, 0.23972289264202118)","(0.002320621395483613, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5812504887580872,0.23949985206127167,1.0
377,"(0.49438047409057617, 0.42923352122306824, 0.23353028297424316)","(0.0023081472609192133, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5824731588363647,0.23948852717876434,1.0
378,"(0.4948626458644867, 0.42217540740966797, 0.2261156141757965)","(0.002308966126292944, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5829946398735046,0.23947446048259735,1.0
379,"(0.4958018660545349, 0.41907984018325806, 0.2178596556186676)","(0.0023221743758767843, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5821596384048462,0.23947171866893768,1.0
380,"(0.49700993299484253, 0.419833242893219, 0.20897136628627777)","(0.002334688790142536, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5798988938331604,0.239483043551445,1.0
381,"(0.49826908111572266, 0.4237084984779358, 0.19958332180976868)","(0.002333877608180046, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5764024257659912,0.23949705064296722,1.0
382,"(0.4993959367275238, 0.42986342310905457, 0.18979662656784058)","(0.002320622093975544, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5719441771507263,0.23949985206127167,1.0
383,"(0.5002760887145996, 0.43755513429641724, 0.1797008067369461)","(0.0023081479594111443, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5667966604232788,0.23948852717876434,1.0
384,"(0.5012805461883545, 0.44625458121299744, 0.17034052312374115)","(0.002308966824784875, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5618115067481995,0.23947446048259735,1.0
385,"(0.5016564130783081, 0.45612406730651855, 0.16291926801204681)","(0.0023221750743687153, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5565738081932068,0.23947171866893768,1.0
386,"(0.5011768937110901, 0.4663505554199219, 0.15789535641670227)","(0.002334689488634467, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5512579083442688,0.239483043551445,1.0
387,"(0.5006147623062134, 0.47593769431114197, 0.15468423068523407)","(0.002333878306671977, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5467191934585571,0.23949705064296722,1.0
388,"(0.5000562071800232, 0.48486989736557007, 0.15269340574741364)","(0.002320622792467475, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5428534746170044,0.23949985206127167,1.0
389,"(0.49941205978393555, 0.4933832883834839, 0.1514742374420166)","(0.0023081486579030752, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5393553972244263,0.23948852717876434,1.0
390,"(0.4987885355949402, 0.49943864345550537, 0.15059757232666016)","(0.002308967523276806, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",15,0.5367759466171265,0.23947446048259735,1.0
391,"(0.4988635182380676, 0.5017136335372925, 0.15073825418949127)","(0.0023221757728606462, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5362114906311035,0.23947171866893768,1.0
392,"(0.49990153312683105, 0.5004796385765076, 0.15254217386245728)","(0.002334690187126398, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5379575490951538,0.239483043551445,1.0
393,"(0.5016433596611023, 0.4965251684188843, 0.1560676097869873)","(0.002333879005163908, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5415952801704407,0.23949705064296722,1.0
394,"(0.5035587549209595, 0.49072694778442383, 0.1611577719449997)","(0.002320623490959406, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5463969707489014,0.23949985206127167,1.0
395,"(0.50506591796875, 0.48378118872642517, 0.16765670478343964)","(0.002308149356395006, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5516365170478821,0.23948852717876434,1.0
396,"(0.5058532953262329, 0.4782704710960388, 0.1754336655139923)","(0.0023089684545993805, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5562294721603394,0.23947446048259735,1.0
397,"(0.505921483039856, 0.47587186098098755, 0.18421246111392975)","(0.002322176471352577, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5595732927322388,0.23947171866893768,1.0
398,"(0.505540132522583, 0.4743485152721405, 0.19353602826595306)","(0.002334690885618329, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5625237226486206,0.239483043551445,1.0
399,"(0.5049253702163696, 0.4716557264328003, 0.20310111343860626)","(0.002333879703655839, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5658767223358154,0.23949705064296722,1.0
400,"(0.5042064189910889, 0.46728646755218506, 0.212807297706604)","(0.002320624189451337, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5699056386947632,0.23949985206127167,1.0
401,"(0.5027045607566833, 0.46126025915145874, 0.22067242860794067)","(0.002308150287717581, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5733359456062317,0.23948852717876434,1.0
402,"(0.5004310607910156, 0.4538629949092865, 0.22514812648296356)","(0.0023089691530913115, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5755018591880798,0.23947446048259735,1.0
403,"(0.49798834323883057, 0.445551335811615, 0.2261008620262146)","(0.002322177169844508, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5766994953155518,0.23947171866893768,1.0
404,"(0.4958515167236328, 0.43898865580558777, 0.22408835589885712)","(0.0023346918169409037, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5765645503997803,0.239483043551445,1.0
405,"(0.4943644106388092, 0.43599703907966614, 0.21973857283592224)","(0.0023338806349784136, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5748909115791321,0.23949705064296722,1.0
406,"(0.49365830421447754, 0.43666696548461914, 0.21357353031635284)","(0.0023206251207739115, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5719173550605774,0.2394997924566269,1.0
407,"(0.4937564432621002, 0.43815162777900696, 0.2059423178434372)","(0.0023081509862095118, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5689011216163635,0.23948852717876434,1.0
408,"(0.49484220147132874, 0.44045835733413696, 0.19825242459774017)","(0.0023089698515832424, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5664931535720825,0.23947446048259735,1.0
409,"(0.4966999888420105, 0.44457611441612244, 0.19164012372493744)","(0.002322177868336439, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5645002722740173,0.23947171866893768,1.0
410,"(0.4988170564174652, 0.4505041241645813, 0.18641549348831177)","(0.0023346925154328346, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5625848770141602,0.239483043551445,1.0
411,"(0.5008360147476196, 0.45556923747062683, 0.1824086308479309)","(0.0023338813334703445, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5613643527030945,0.23949705064296722,1.0
412,"(0.5025414228439331, 0.4577625095844269, 0.17939551174640656)","(0.0023206258192658424, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5612463355064392,0.2394997924566269,1.0
413,"(0.5038158297538757, 0.45682111382484436, 0.17723201215267181)","(0.0023081516847014427, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.562117338180542,0.23948852717876434,1.0
414,"(0.5043044090270996, 0.4556107223033905, 0.17598818242549896)","(0.0023089705500751734, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5626395344734192,0.23947446048259735,1.0
415,"(0.5042692422866821, 0.45604607462882996, 0.1754905730485916)","(0.0023221787996590137, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5623056292533875,0.23947171866893768,1.0
416,"(0.5039271116256714, 0.4585619568824768, 0.17543771862983704)","(0.0023346932139247656, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5610824227333069,0.239483043551445,1.0
417,"(0.5032985210418701, 0.4630214273929596, 0.1756129413843155)","(0.0023338820319622755, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5590119957923889,0.23949705064296722,1.0
418,"(0.5028307437896729, 0.4690660238265991, 0.1768394112586975)","(0.0023206265177577734, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.556891679763794,0.2394997924566269,1.0
419,"(0.5026946067810059, 0.47626131772994995, 0.17977188527584076)","(0.0023081523831933737, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5552523732185364,0.23948852717876434,1.0
420,"(0.5026924014091492, 0.4842073917388916, 0.18441888689994812)","(0.0023089712485671043, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5541031360626221,0.23947446048259735,1.0
421,"(0.5027521252632141, 0.4903467297554016, 0.19041042029857635)","(0.0023221794981509447, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5540971159934998,0.23947171866893768,1.0
422,"(0.5029174089431763, 0.4929538667201996, 0.19737641513347626)","(0.0023346939124166965, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.555651843547821,0.239483043551445,1.0
423,"(0.5030636191368103, 0.49212267994880676, 0.2051403969526291)","(0.0023338827304542065, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5585572719573975,0.23949705064296722,1.0
424,"(0.5030672550201416, 0.4885248839855194, 0.21362045407295227)","(0.0023206272162497044, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5625057816505432,0.2394997924566269,1.0
425,"(0.5029221773147583, 0.48285743594169617, 0.22271661460399628)","(0.0023081530816853046, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5672968626022339,0.23948852717876434,1.0
426,"(0.5019335746765137, 0.47559353709220886, 0.23032183945178986)","(0.0023089719470590353, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.571450412273407,0.23947446048259735,1.0
427,"(0.5001156330108643, 0.46713632345199585, 0.23474624752998352)","(0.0023221801966428757, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.574226438999176,0.23947171866893768,1.0
428,"(0.4980575740337372, 0.4579409062862396, 0.2357446700334549)","(0.0023346946109086275, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.575899064540863,0.239483043551445,1.0
429,"(0.4963153898715973, 0.4484000504016876, 0.2337293028831482)","(0.0023338834289461374, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.576998770236969,0.23949705064296722,1.0
430,"(0.49522700905799866, 0.4387809932231903, 0.22932329773902893)","(0.0023206279147416353, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5779927372932434,0.2394997924566269,1.0
431,"(0.4948371648788452, 0.4314747750759125, 0.22320134937763214)","(0.0023081537801772356, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5782716274261475,0.23948852717876434,1.0
432,"(0.49509671330451965, 0.42808666825294495, 0.21584542095661163)","(0.00230897287838161, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5772754549980164,0.23947446048259735,1.0
433,"(0.4958522617816925, 0.42855551838874817, 0.20755980908870697)","(0.0023221808951348066, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",68,0.5749630928039551,0.23947171866893768,1.0
434,"(0.4972822070121765, 0.43221867084503174, 0.19952647387981415)","(0.0023346953094005585, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5721632242202759,0.23948299884796143,1.0
435,"(0.4992164671421051, 0.4383024573326111, 0.19267986714839935)","(0.0023338841274380684, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5693694353103638,0.23949705064296722,1.0
436,"(0.5009841918945312, 0.4462129473686218, 0.18732452392578125)","(0.0023206286132335663, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5663458704948425,0.2394997924566269,1.0
437,"(0.5015411972999573, 0.455558180809021, 0.18376708030700684)","(0.0023081547114998102, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5624133944511414,0.23948852717876434,1.0
438,"(0.5015662312507629, 0.46274498105049133, 0.181504487991333)","(0.002308973576873541, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5592626929283142,0.23947446048259735,1.0
439,"(0.5015372633934021, 0.4657829999923706, 0.1799900382757187)","(0.0023221815936267376, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5577482581138611,0.23947171866893768,1.0
440,"(0.5016427636146545, 0.4648227393627167, 0.17889854311943054)","(0.002334696240723133, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5578433871269226,0.23948299884796143,1.0
441,"(0.5019122958183289, 0.4607654809951782, 0.17806637287139893)","(0.002333885058760643, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5592445135116577,0.23949705064296722,1.0
442,"(0.5023121237754822, 0.45458415150642395, 0.17741253972053528)","(0.002320629544556141, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.561610221862793,0.2394997924566269,1.0
443,"(0.5027284622192383, 0.44932785630226135, 0.17696310579776764)","(0.002308155409991741, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5637717843055725,0.23948852717876434,1.0
444,"(0.5030232667922974, 0.4471287727355957, 0.17670074105262756)","(0.002308974275365472, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",68,0.564773440361023,0.23947446048259735,1.0
445,"(0.5030789375305176, 0.4482290744781494, 0.1765666902065277)","(0.0023221822921186686, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",68,0.5643707513809204,0.23947171866893768,1.0
446,"(0.5028079152107239, 0.45208677649497986, 0.1765158772468567)","(0.002334696939215064, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5626944303512573,0.23948299884796143,1.0
447,"(0.5026265382766724, 0.4579811096191406, 0.17747874557971954)","(0.002333885757252574, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.560692310333252,0.23949705064296722,1.0
448,"(0.5027019381523132, 0.4652348458766937, 0.18016773462295532)","(0.002320630243048072, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5590198636054993,0.2394997924566269,1.0
449,"(0.5028470754623413, 0.4733147621154785, 0.1846150904893875)","(0.002308156108483672, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5577640533447266,0.23948852717876434,1.0
450,"(0.5028194189071655, 0.4818577766418457, 0.19056883454322815)","(0.002308974973857403, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5568090081214905,0.23947446048259735,1.0
451,"(0.5026267170906067, 0.4883880317211151, 0.1975974291563034)","(0.002322183223441243, 0.6557435989379883, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5568297505378723,0.2394716590642929,1.0
452,"(0.5024411678314209, 0.4912460148334503, 0.20535245537757874)","(0.002334697637706995, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5583311915397644,0.23948299884796143,1.0
453,"(0.5022726655006409, 0.49057096242904663, 0.2136867344379425)","(0.002333886455744505, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5612061619758606,0.23949705064296722,1.0
454,"(0.5020382404327393, 0.487096905708313, 0.22256483137607574)","(0.002320630941540003, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5651697516441345,0.2394997924566269,1.0
455,"(0.5010082125663757, 0.481435626745224, 0.2299465537071228)","(0.002308156806975603, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5686813592910767,0.23948852717876434,1.0
456,"(0.49918797612190247, 0.4741286635398865, 0.23418568074703217)","(0.0023089756723493338, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5709590315818787,0.23947446048259735,1.0
457,"(0.49716079235076904, 0.46574723720550537, 0.23505659401416779)","(0.002322183921933174, 0.6557435989379883, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5722434520721436,0.2394716590642929,1.0
458,"(0.4954734444618225, 0.4567754864692688, 0.23297178745269775)","(0.002334698336198926, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5730399489402771,0.23948299884796143,1.0
