timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.08023791760206223, 0.399694561958313, 0.3993932008743286)","(-0.02925451286137104, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4611036479473114,0.17496581375598907,1.0
343,"(-0.08037319034337997, 0.3995295464992523, 0.39809539914131165)","(-0.029275240376591682, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46012768149375916,0.17499272525310516,1.0
344,"(-0.08037259429693222, 0.39952200651168823, 0.3969658613204956)","(-0.02924731932580471, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45919662714004517,0.1749991625547409,1.0
345,"(-0.0800187885761261, 0.39990296959877014, 0.3975422978401184)","(-0.029238928109407425, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45943623781204224,0.1749693602323532,1.0
346,"(-0.07942260801792145, 0.40052834153175354, 0.4001355767250061)","(-0.029270557686686516, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4611589014530182,0.17497648298740387,1.0
347,"(-0.07913022488355637, 0.40078356862068176, 0.4025651812553406)","(-0.029264990240335464, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4629787504673004,0.17500323057174683,1.0
348,"(-0.07937435060739517, 0.4004654586315155, 0.40305477380752563)","(-0.029236048460006714, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46359437704086304,0.17498435080051422,1.0
349,"(-0.08001010119915009, 0.3997713029384613, 0.40125560760498047)","(-0.029254503548145294, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46257200837135315,0.1749657541513443,1.0
350,"(-0.08044808357954025, 0.3993616998195648, 0.3993804454803467)","(-0.029275229200720787, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46128740906715393,0.17499271035194397,1.0
351,"(-0.08038752526044846, 0.39951449632644653, 0.3992619812488556)","(-0.029247310012578964, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46109217405319214,0.17499910295009613,1.0
352,"(-0.07992956042289734, 0.4000663161277771, 0.4013138711452484)","(-0.02923891693353653, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46244505047798157,0.17496934533119202,1.0
353,"(-0.07964812964200974, 0.40035608410835266, 0.4033677875995636)","(-0.02927054651081562, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46395012736320496,0.17497646808624268,1.0
354,"(-0.07981976121664047, 0.40012919902801514, 0.403617799282074)","(-0.02926497906446457, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4642849564552307,0.17500323057174683,1.0
355,"(-0.08034168183803558, 0.3995439410209656, 0.4016733765602112)","(-0.029236039146780968, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46306729316711426,0.17498429119586945,1.0
356,"(-0.08065710216760635, 0.39923664927482605, 0.39970919489860535)","(-0.0292544923722744, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46166500449180603,0.1749657541513443,1.0
357,"(-0.08048570156097412, 0.3994734287261963, 0.39953285455703735)","(-0.02927521802484989, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4613550305366516,0.17499271035194397,1.0
358,"(-0.0799390897154808, 0.4000868797302246, 0.4015435576438904)","(-0.02924729883670807, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4626074433326721,0.17499908804893494,1.0
359,"(-0.07959438115358353, 0.4004172086715698, 0.4035651385784149)","(-0.029238907620310783, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4640761613845825,0.17496928572654724,1.0
360,"(-0.07972696423530579, 0.4002130925655365, 0.40378710627555847)","(-0.029270537197589874, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4643844664096832,0.17497646808624268,1.0
361,"(-0.08023035526275635, 0.39963653683662415, 0.40181663632392883)","(-0.029264969751238823, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46311309933662415,0.17500317096710205,1.0
362,"(-0.08054295182228088, 0.39932748675346375, 0.3998279869556427)","(-0.029236027970910072, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46168774366378784,0.17498429119586945,1.0
363,"(-0.08037930727005005, 0.39955559372901917, 0.3996293842792511)","(-0.029254481196403503, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4613911509513855,0.1749657541513443,1.0
364,"(-0.0801868885755539, 0.39976274967193604, 0.3996678292751312)","(-0.029275208711624146, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4612724781036377,0.17499271035194397,1.0
365,"(-0.08026491850614548, 0.39963510632514954, 0.39832863211631775)","(-0.029247287660837173, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4602428376674652,0.17499908804893494,1.0
366,"(-0.08023485541343689, 0.39964428544044495, 0.39716237783432007)","(-0.029238896444439888, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45929187536239624,0.17496928572654724,1.0
367,"(-0.07987320423126221, 0.40002650022506714, 0.3977055251598358)","(-0.02927052602171898, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4594835638999939,0.1749764084815979,1.0
368,"(-0.07928407937288284, 0.4006430208683014, 0.40026915073394775)","(-0.029264958575367928, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46117493510246277,0.17500317096710205,1.0
369,"(-0.07900766283273697, 0.40088409185409546, 0.4026730954647064)","(-0.029236016795039177, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46300840377807617,0.17498429119586945,1.0
370,"(-0.07927192002534866, 0.4005494713783264, 0.40314093232154846)","(-0.029254471883177757, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46362027525901794,0.1749657392501831,1.0
371,"(-0.079928457736969, 0.3998383581638336, 0.4013236463069916)","(-0.02927519753575325, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46256813406944275,0.17499271035194397,1.0
372,"(-0.08038555085659027, 0.3994123339653015, 0.3994336724281311)","(-0.029247278347611427, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.461290180683136,0.17499908804893494,1.0
373,"(-0.08034110069274902, 0.39955031871795654, 0.3993034064769745)","(-0.029238887131214142, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4611183702945709,0.17496928572654724,1.0
374,"(-0.08023647218942642, 0.39969494938850403, 0.3993928134441376)","(-0.029270514845848083, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4610978066921234,0.1749764084815979,1.0
375,"(-0.08002732694149017, 0.3999278247356415, 0.4000488817691803)","(-0.029264947399497032, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4614705741405487,0.17500315606594086,1.0
376,"(-0.0799553394317627, 0.3999762237071991, 0.40031200647354126)","(-0.02923600748181343, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46166184544563293,0.17498427629470825,1.0
377,"(-0.08019427955150604, 0.3996735215187073, 0.398917555809021)","(-0.029254460707306862, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46071866154670715,0.1749657392501831,1.0
378,"(-0.08030302077531815, 0.39954984188079834, 0.3976059556007385)","(-0.029275188222527504, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4597058892250061,0.1749926507472992,1.0
379,"(-0.08003383129835129, 0.39985573291778564, 0.39800211787223816)","(-0.029247267171740532, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45982563495635986,0.17499908804893494,1.0
380,"(-0.07948839664459229, 0.4004462957382202, 0.40045034885406494)","(-0.029238875955343246, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46147358417510986,0.17496928572654724,1.0
381,"(-0.07921558618545532, 0.4006970524787903, 0.4027768671512604)","(-0.029270505532622337, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4632264971733093,0.1749764084815979,1.0
382,"(-0.07945665717124939, 0.4003920257091522, 0.40319958329200745)","(-0.029264938086271286, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46375471353530884,0.17500315606594086,1.0
383,"(-0.08007614314556122, 0.39971834421157837, 0.40135958790779114)","(-0.029235996305942535, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4626825451850891,0.17498421669006348,1.0
384,"(-0.08049248903989792, 0.39932987093925476, 0.39945974946022034)","(-0.029254451394081116, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4613894522190094,0.17496567964553833,1.0
385,"(-0.08041026443243027, 0.3995009958744049, 0.3993259370326996)","(-0.02927517704665661, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46116089820861816,0.174992635846138,1.0
386,"(-0.07993375509977341, 0.4000668525695801, 0.4013676047325134)","(-0.029247257858514786, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4624726474285126,0.17499902844429016,1.0
387,"(-0.0796382799744606, 0.40036624670028687, 0.4034140110015869)","(-0.02923886477947235, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.463983952999115,0.17496922612190247,1.0
388,"(-0.07980066537857056, 0.40014511346817017, 0.4036577641963959)","(-0.029270494356751442, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46432292461395264,0.1749763935804367,1.0
389,"(-0.0803176686167717, 0.39956241846084595, 0.40170758962631226)","(-0.02926492691040039, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4630737006664276,0.17500315606594086,1.0
390,"(-0.08063168823719025, 0.39925527572631836, 0.3997379541397095)","(-0.02923598699271679, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4616636037826538,0.17498421669006348,1.0
391,"(-0.08046140521764755, 0.3994905352592468, 0.39955654740333557)","(-0.02925444021821022, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.461376428604126,0.17496567964553833,1.0
392,"(-0.08025789260864258, 0.3997073471546173, 0.39960992336273193)","(-0.029275165870785713, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46126338839530945,0.174992635846138,1.0
393,"(-0.07997973263263702, 0.3999881148338318, 0.40023648738861084)","(-0.02924724668264389, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4615876376628876,0.17499902844429016,1.0
394,"(-0.07986636459827423, 0.40006396174430847, 0.40047305822372437)","(-0.029238855466246605, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46174538135528564,0.17496922612190247,1.0
395,"(-0.08008672297000885, 0.3997730314731598, 0.3990536332130432)","(-0.029270485043525696, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4607584476470947,0.1749763935804367,1.0
396,"(-0.080193892121315, 0.3996494710445404, 0.39771848917007446)","(-0.029264917597174644, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45972388982772827,0.17500309646129608,1.0
397,"(-0.0799342542886734, 0.39994773268699646, 0.39809325337409973)","(-0.029235975816845894, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4598465859889984,0.17498421669006348,1.0
398,"(-0.07974660396575928, 0.40013113617897034, 0.39856722950935364)","(-0.029254429042339325, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4601263105869293,0.17496567964553833,1.0
399,"(-0.07989896088838577, 0.3999243974685669, 0.39753106236457825)","(-0.029275156557559967, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4593908190727234,0.174992635846138,1.0
400,"(-0.0799768716096878, 0.39983490109443665, 0.3965678811073303)","(-0.029247235506772995, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4586508870124817,0.17499902844429016,1.0
401,"(-0.07972931861877441, 0.4001217186450958, 0.39724627137184143)","(-0.02923884429037571, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4590388834476471,0.17496921122074127,1.0
402,"(-0.07924254983663559, 0.40065860748291016, 0.39990153908729553)","(-0.0292704738676548, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.460874080657959,0.17497633397579193,1.0
403,"(-0.07904743403196335, 0.40084031224250793, 0.40236976742744446)","(-0.02926490642130375, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46277692914009094,0.17500309646129608,1.0
404,"(-0.07936841249465942, 0.4004669189453125, 0.4028862416744232)","(-0.029235964640975, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4634535610675812,0.17498421669006348,1.0
405,"(-0.0800580084323883, 0.39973536133766174, 0.40110933780670166)","(-0.02925441972911358, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4624764621257782,0.17496567964553833,1.0
406,"(-0.08052805811166763, 0.399304062128067, 0.39925509691238403)","(-0.02927514538168907, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46122515201568604,0.174992635846138,1.0
407,"(-0.08048152178525925, 0.3994475305080414, 0.3991566300392151)","(-0.02924722619354725, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46105310320854187,0.17499901354312897,1.0
408,"(-0.08002425730228424, 0.3999987542629242, 0.4012271463871002)","(-0.029238834977149963, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4624212682247162,0.17496921122074127,1.0
409,"(-0.07973475754261017, 0.40029314160346985, 0.40329763293266296)","(-0.029270462691783905, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4639362394809723,0.17497633397579193,1.0
410,"(-0.07989339530467987, 0.40007373690605164, 0.40356194972991943)","(-0.029264895245432854, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4642774164676666,0.1750030815601349,1.0
411,"(-0.08040040731430054, 0.3994974195957184, 0.40162956714630127)","(-0.029235955327749252, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46306341886520386,0.17498420178890228,1.0
412,"(-0.08070114254951477, 0.3991994559764862, 0.39967530965805054)","(-0.029254408553242683, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46166276931762695,0.17496560513973236,1.0
413,"(-0.08051664382219315, 0.399445116519928, 0.39950689673423767)","(-0.029275136068463326, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4613528847694397,0.17499257624149323,1.0
414,"(-0.07995922118425369, 0.4000663757324219, 0.40152373909950256)","(-0.029247215017676353, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46260467171669006,0.1749989539384842,1.0
415,"(-0.07960622012615204, 0.40040314197540283, 0.4035499393939972)","(-0.029238823801279068, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46407264471054077,0.17496921122074127,1.0
416,"(-0.07973291724920273, 0.4002040922641754, 0.4037753641605377)","(-0.02927045337855816, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4643804132938385,0.17497633397579193,1.0
417,"(-0.08023251593112946, 0.39963147044181824, 0.4018074870109558)","(-0.029264885932207108, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.463108628988266,0.1750030815601349,1.0
418,"(-0.08054299652576447, 0.39932534098625183, 0.39982080459594727)","(-0.029235944151878357, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46168309450149536,0.1749841570854187,1.0
419,"(-0.0803784728050232, 0.3995555341243744, 0.39962372183799744)","(-0.029254399240016937, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46138647198677063,0.17496560513973236,1.0
420,"(-0.08018603920936584, 0.3997640907764435, 0.39966335892677307)","(-0.02927512489259243, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46126800775527954,0.17499257624149323,1.0
421,"(-0.08026457577943802, 0.39963725209236145, 0.3983250856399536)","(-0.029247205704450607, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4602387547492981,0.1749989539384842,1.0
422,"(-0.08023528009653091, 0.3996468782424927, 0.3971595764160156)","(-0.029238812625408173, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45928823947906494,0.1749691516160965,1.0
423,"(-0.0798744484782219, 0.4000292420387268, 0.3977033495903015)","(-0.029270442202687263, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4594804346561432,0.17497633397579193,1.0
424,"(-0.07928609102964401, 0.40064576268196106, 0.40026751160621643)","(-0.029264874756336212, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46117231249809265,0.1750030815601349,1.0
425,"(-0.07901029288768768, 0.4008866846561432, 0.40267184376716614)","(-0.02923593483865261, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46300628781318665,0.1749841421842575,1.0
426,"(-0.07927499711513519, 0.40055185556411743, 0.40314000844955444)","(-0.029254388064146042, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46361857652664185,0.17496560513973236,1.0
427,"(-0.07993178069591522, 0.39984050393104553, 0.40132299065589905)","(-0.029275113716721535, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4625668525695801,0.17499256134033203,1.0
428,"(-0.08038894832134247, 0.3994142413139343, 0.3994331955909729)","(-0.029247194528579712, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4612891674041748,0.1749989539384842,1.0
429,"(-0.08034440875053406, 0.39955198764801025, 0.39930304884910583)","(-0.029238803312182426, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46111753582954407,0.1749691516160965,1.0
430,"(-0.08023957163095474, 0.39969637989997864, 0.39939257502555847)","(-0.029270432889461517, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46109721064567566,0.17497631907463074,1.0
431,"(-0.08003012090921402, 0.39992907643318176, 0.40004870295524597)","(-0.029264865443110466, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4614700973033905,0.1750030219554901,1.0
432,"(-0.0799577608704567, 0.39997726678848267, 0.4003118574619293)","(-0.029235923662781715, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4616614878177643,0.1749841421842575,1.0
433,"(-0.08019629120826721, 0.3996744155883789, 0.39891743659973145)","(-0.029254376888275146, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4607183635234833,0.17496560513973236,1.0
434,"(-0.08030461519956589, 0.39955055713653564, 0.397605836391449)","(-0.02927510440349579, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4597056210041046,0.17499256134033203,1.0
435,"(-0.0800350084900856, 0.399856299161911, 0.398002028465271)","(-0.029247183352708817, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45982542634010315,0.1749989539384842,1.0
436,"(-0.07948917150497437, 0.40044671297073364, 0.4004502594470978)","(-0.02923879213631153, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4614734351634979,0.1749691367149353,1.0
437,"(-0.07921598851680756, 0.40069735050201416, 0.4027768075466156)","(-0.029270421713590622, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46322640776634216,0.17497625946998596,1.0
438,"(-0.07945673167705536, 0.40039220452308655, 0.40319952368736267)","(-0.02926485426723957, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46375465393066406,0.1750030219554901,1.0
439,"(-0.08007591962814331, 0.39971840381622314, 0.40135952830314636)","(-0.02923591248691082, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46268248558044434,0.1749841421842575,1.0
440,"(-0.08049201220273972, 0.39932981133461, 0.39945974946022034)","(-0.0292543675750494, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4613894820213318,0.17496560513973236,1.0
441,"(-0.08040957897901535, 0.39950084686279297, 0.3993259370326996)","(-0.029275093227624893, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4611609876155853,0.17499250173568726,1.0
442,"(-0.07993289828300476, 0.400066614151001, 0.4013676345348358)","(-0.02924717403948307, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46247273683547974,0.174998939037323,1.0
443,"(-0.0796373039484024, 0.4003659784793854, 0.4034140408039093)","(-0.029238782823085785, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46398404240608215,0.1749691367149353,1.0
444,"(-0.0797995999455452, 0.4001447558403015, 0.40365785360336304)","(-0.029270410537719727, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46432313323020935,0.17497625946998596,1.0
445,"(-0.08031655102968216, 0.3995620608329773, 0.4017077088356018)","(-0.029264843091368675, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4630739390850067,0.17500300705432892,1.0
446,"(-0.08063054829835892, 0.3992548882961273, 0.3997381031513214)","(-0.029235903173685074, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4616638422012329,0.1749841421842575,1.0
447,"(-0.08046027272939682, 0.3994901180267334, 0.3995566964149475)","(-0.029254356399178505, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46137672662734985,0.1749655306339264,1.0
448,"(-0.08025678992271423, 0.3997069299221039, 0.39961007237434387)","(-0.029275083914399147, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4612636864185333,0.17499250173568726,1.0
449,"(-0.08032207190990448, 0.3995896577835083, 0.39828333258628845)","(-0.029247162863612175, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4602373242378235,0.17499889433383942,1.0
450,"(-0.08027951419353485, 0.39960914850234985, 0.397127240896225)","(-0.02923877164721489, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4592876434326172,0.1749691367149353,1.0
451,"(-0.07990682870149612, 0.40000084042549133, 0.3976784348487854)","(-0.02927040122449398, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45947933197021484,0.17497625946998596,1.0
452,"(-0.07930873334407806, 0.4006255269050598, 0.400248259305954)","(-0.02926483377814293, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46117010712623596,0.17500300705432892,1.0
453,"(-0.07902553677558899, 0.4008732736110687, 0.4026568531990051)","(-0.02923589199781418, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4630029499530792,0.17498408257961273,1.0
454,"(-0.07928506284952164, 0.40054386854171753, 0.40312814712524414)","(-0.02925434708595276, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.463614284992218,0.1749655306339264,1.0
455,"(-0.07993859797716141, 0.3998367488384247, 0.4013134837150574)","(-0.02927507273852825, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46256187558174133,0.17499250173568726,1.0
