timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
343,"(0.014442122541368008, 0.40339961647987366, 0.19366542994976044)","(-0.037782054394483566, 0.6827345490455627, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3333413302898407,0.18876215815544128,1.0
344,"(0.006047515664249659, 0.4040710926055908, 0.19320915639400482)","(-0.03778903931379318, 0.6827475428581238, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33133745193481445,0.18875671923160553,1.0
345,"(-0.0032651470974087715, 0.4044157862663269, 0.1930438131093979)","(-0.03780366852879524, 0.6827477812767029, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.32985830307006836,0.18876595795154572,1.0
346,"(-0.011704630218446255, 0.4041116535663605, 0.19327014684677124)","(-0.03781147301197052, 0.6827347874641418, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3294478952884674,0.18878091871738434,1.0
347,"(-0.017575275152921677, 0.40310466289520264, 0.19392932951450348)","(-0.03780442848801613, 0.682721734046936, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33022424578666687,0.1887863725423813,1.0
348,"(-0.020245924592018127, 0.4016295373439789, 0.19491438567638397)","(-0.037789907306432724, 0.6827214956283569, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33184096217155457,0.18877719342708588,1.0
349,"(-0.019754895940423012, 0.39995795488357544, 0.19605113565921783)","(-0.037782054394483566, 0.6827345490455627, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.333894819021225,0.18876215815544128,1.0
350,"(-0.016502706333994865, 0.39831554889678955, 0.19716483354568481)","(-0.037789035588502884, 0.6827475428581238, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33607664704322815,0.18875671923160553,1.0
351,"(-0.011033686809241772, 0.3968656361103058, 0.19812001287937164)","(-0.037803664803504944, 0.6827477812767029, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33819901943206787,0.18876595795154572,1.0
352,"(-0.0038990008179098368, 0.3957129120826721, 0.19883549213409424)","(-0.03781146928668022, 0.6827347874641418, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.34017810225486755,0.18878091871738434,1.0
353,"(0.004415993578732014, 0.39491036534309387, 0.19928209483623505)","(-0.03780442476272583, 0.682721734046936, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.34200572967529297,0.1887863725423813,1.0
354,"(0.013520034030079842, 0.39446741342544556, 0.19947117567062378)","(-0.037789903581142426, 0.6827214956283569, 0.019420985132455826)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34371674060821533,0.18877719342708588,1.0
355,"(0.02172093838453293, 0.39476513862609863, 0.19930323958396912)","(-0.03778205066919327, 0.6827345490455627, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3447093963623047,0.18876215815544128,1.0
356,"(0.02746604010462761, 0.3958773612976074, 0.19870324432849884)","(-0.037789031863212585, 0.6827475428581238, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.344521164894104,0.18875670433044434,1.0
357,"(0.03018079698085785, 0.39750903844833374, 0.19774392247200012)","(-0.037803664803504944, 0.6827477812767029, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3431939482688904,0.18876595795154572,1.0
358,"(0.029863547533750534, 0.3993031680583954, 0.19659005105495453)","(-0.03781146928668022, 0.6827347874641418, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34103113412857056,0.18878091871738434,1.0
359,"(0.026825368404388428, 0.4009788930416107, 0.19542920589447021)","(-0.03780442103743553, 0.682721734046936, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3384300470352173,0.1887863725423813,1.0
360,"(0.021521447226405144, 0.4023677706718445, 0.19441992044448853)","(-0.037789903581142426, 0.6827214360237122, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3357687294483185,0.18877725303173065,1.0
361,"(0.014442122541368008, 0.40339961647987366, 0.19366542994976044)","(-0.03778204694390297, 0.6827345490455627, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3333413302898407,0.18876215815544128,1.0
362,"(0.006047515664249659, 0.4040710926055908, 0.19320915639400482)","(-0.03778902813792229, 0.6827475428581238, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33133745193481445,0.18875670433044434,1.0
363,"(-0.003265147330239415, 0.4044157862663269, 0.1930438131093979)","(-0.037803661078214645, 0.6827477812767029, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.32985830307006836,0.18876594305038452,1.0
364,"(-0.011704630218446255, 0.4041116535663605, 0.19327014684677124)","(-0.03781146556138992, 0.6827347874641418, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3294478952884674,0.18878091871738434,1.0
365,"(-0.017575275152921677, 0.40310466289520264, 0.19392932951450348)","(-0.03780441731214523, 0.682721734046936, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33022424578666687,0.1887863725423813,1.0
366,"(-0.020245924592018127, 0.4016295373439789, 0.19491438567638397)","(-0.03778989985585213, 0.6827214360237122, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3318409025669098,0.18877725303173065,1.0
367,"(-0.019754895940423012, 0.39995795488357544, 0.19605113565921783)","(-0.03778204321861267, 0.6827345490455627, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.333894819021225,0.18876215815544128,1.0
368,"(-0.016502706333994865, 0.39831554889678955, 0.19716483354568481)","(-0.03778902813792229, 0.6827475428581238, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33607664704322815,0.18875670433044434,1.0
369,"(-0.011033686809241772, 0.3968656361103058, 0.19812001287937164)","(-0.03780365735292435, 0.6827477812767029, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33819901943206787,0.18876594305038452,1.0
370,"(-0.0038990008179098368, 0.3957129120826721, 0.19883549213409424)","(-0.037811461836099625, 0.6827347874641418, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.34017810225486755,0.18878091871738434,1.0
371,"(0.004415993578732014, 0.39491036534309387, 0.19928209483623505)","(-0.03780441731214523, 0.6827216744422913, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3420056700706482,0.18878641724586487,1.0
372,"(0.013520034030079842, 0.39446741342544556, 0.19947117567062378)","(-0.03778989613056183, 0.6827214360237122, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34371668100357056,0.18877725303173065,1.0
373,"(0.02172093838453293, 0.39476513862609863, 0.19930323958396912)","(-0.03778204321861267, 0.6827345490455627, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3447093963623047,0.18876215815544128,1.0
374,"(0.02746604010462761, 0.3958773612976074, 0.19870324432849884)","(-0.03778902441263199, 0.6827475428581238, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.344521164894104,0.18875670433044434,1.0
375,"(0.03018079698085785, 0.39750903844833374, 0.19774392247200012)","(-0.03780365362763405, 0.6827477812767029, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3431939482688904,0.18876594305038452,1.0
376,"(0.029863549396395683, 0.3993031680583954, 0.19659005105495453)","(-0.037811458110809326, 0.6827347874641418, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34103113412857056,0.18878090381622314,1.0
377,"(0.026825368404388428, 0.4009788930416107, 0.19542920589447021)","(-0.037804413586854935, 0.6827216744422913, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3384299874305725,0.18878641724586487,1.0
378,"(0.021521447226405144, 0.4023677706718445, 0.19441992044448853)","(-0.03778989240527153, 0.6827214360237122, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3357687294483185,0.18877723813056946,1.0
379,"(0.014442122541368008, 0.40339961647987366, 0.19366542994976044)","(-0.03778203949332237, 0.682734489440918, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3333413004875183,0.18876220285892487,1.0
380,"(0.006047515664249659, 0.4040710926055908, 0.19320915639400482)","(-0.03778902068734169, 0.682747483253479, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3313373923301697,0.18875674903392792,1.0
381,"(-0.003265147330239415, 0.4044157862663269, 0.1930438131093979)","(-0.03780365362763405, 0.6827477812767029, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.32985830307006836,0.18876594305038452,1.0
382,"(-0.011704630218446255, 0.4041116535663605, 0.19327014684677124)","(-0.037811458110809326, 0.6827347874641418, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3294478952884674,0.18878090381622314,1.0
383,"(-0.017575275152921677, 0.40310466289520264, 0.19392932951450348)","(-0.037804409861564636, 0.6827216744422913, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3302241861820221,0.18878640234470367,1.0
384,"(-0.020245924592018127, 0.4016295373439789, 0.19491438567638397)","(-0.03778989240527153, 0.6827214360237122, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3318409025669098,0.18877723813056946,1.0
385,"(-0.019754895940423012, 0.39995795488357544, 0.19605113565921783)","(-0.037782035768032074, 0.682734489440918, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3338947594165802,0.18876220285892487,1.0
386,"(-0.016502706333994865, 0.39831554889678955, 0.19716483354568481)","(-0.03778901696205139, 0.682747483253479, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3360765874385834,0.18875674903392792,1.0
387,"(-0.011033686809241772, 0.3968656361103058, 0.19812001287937164)","(-0.03780364990234375, 0.6827477812767029, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33819901943206787,0.18876594305038452,1.0
388,"(-0.0038990008179098368, 0.3957129120826721, 0.19883549213409424)","(-0.03781145438551903, 0.6827347874641418, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.34017810225486755,0.18878090381622314,1.0
389,"(0.004415993578732014, 0.39491036534309387, 0.19928209483623505)","(-0.03780440613627434, 0.6827216744422913, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3420056700706482,0.18878640234470367,1.0
390,"(0.013520034030079842, 0.39446741342544556, 0.19947117567062378)","(-0.03778988867998123, 0.6827214360237122, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34371668100357056,0.18877723813056946,1.0
391,"(0.02172093838453293, 0.39476513862609863, 0.19930323958396912)","(-0.037782032042741776, 0.682734489440918, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3447093367576599,0.18876220285892487,1.0
392,"(0.02746604010462761, 0.3958773612976074, 0.19870324432849884)","(-0.03778901696205139, 0.682747483253479, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34452110528945923,0.18875674903392792,1.0
393,"(0.03018079698085785, 0.39750903844833374, 0.19774392247200012)","(-0.03780364617705345, 0.6827477216720581, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.343193918466568,0.1887659877538681,1.0
394,"(0.029863547533750534, 0.3993031680583954, 0.19659005105495453)","(-0.03781145066022873, 0.6827347278594971, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3410310745239258,0.18878094851970673,1.0
395,"(0.026825368404388428, 0.4009788930416107, 0.19542920589447021)","(-0.03780440613627434, 0.6827216744422913, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3384299874305725,0.18878640234470367,1.0
396,"(0.021521447226405144, 0.4023677706718445, 0.19441992044448853)","(-0.03778988495469093, 0.6827214360237122, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3357687294483185,0.18877723813056946,1.0
397,"(0.014442122541368008, 0.40339961647987366, 0.19366542994976044)","(-0.037782032042741776, 0.682734489440918, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3333413004875183,0.18876220285892487,1.0
398,"(0.006047515664249659, 0.4040710926055908, 0.19320915639400482)","(-0.03778901323676109, 0.682747483253479, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3313373923301697,0.18875674903392792,1.0
399,"(-0.003265147330239415, 0.4044157862663269, 0.1930438131093979)","(-0.03780364245176315, 0.6827477216720581, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3298582434654236,0.1887659877538681,1.0
400,"(-0.011704630218446255, 0.4041116535663605, 0.19327014684677124)","(-0.03781144693493843, 0.6827347278594971, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.32944783568382263,0.18878094851970673,1.0
401,"(-0.017575275152921677, 0.40310466289520264, 0.19392932951450348)","(-0.03780440241098404, 0.6827216744422913, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3302241861820221,0.18878640234470367,1.0
402,"(-0.020245924592018127, 0.4016295373439789, 0.19491438567638397)","(-0.037789881229400635, 0.6827214360237122, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3318409025669098,0.18877723813056946,1.0
403,"(-0.019754895940423012, 0.39995795488357544, 0.19605113565921783)","(-0.03778202831745148, 0.682734489440918, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3338947594165802,0.18876218795776367,1.0
404,"(-0.016502706333994865, 0.39831554889678955, 0.19716483354568481)","(-0.037789009511470795, 0.682747483253479, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3360765874385834,0.18875674903392792,1.0
405,"(-0.011033686809241772, 0.3968656361103058, 0.19812001287937164)","(-0.03780364245176315, 0.6827477216720581, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3381989598274231,0.1887659877538681,1.0
406,"(-0.0038990008179098368, 0.3957129120826721, 0.19883549213409424)","(-0.03781144320964813, 0.6827347278594971, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3401780426502228,0.18878094851970673,1.0
407,"(0.004415993578732014, 0.39491036534309387, 0.19928209483623505)","(-0.03780439868569374, 0.6827216744422913, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3420056700706482,0.18878640234470367,1.0
408,"(0.013520034030079842, 0.39446741342544556, 0.19947117567062378)","(-0.037789877504110336, 0.6827213764190674, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34371665120124817,0.18877728283405304,1.0
409,"(0.02172093838453293, 0.39476513862609863, 0.19930323958396912)","(-0.03778202459216118, 0.682734489440918, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3447093367576599,0.18876218795776367,1.0
410,"(0.02746604010462761, 0.3958773612976074, 0.19870324432849884)","(-0.037789005786180496, 0.682747483253479, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34452110528945923,0.18875674903392792,1.0
411,"(0.03018079698085785, 0.39750903844833374, 0.19774392247200012)","(-0.037803638726472855, 0.6827477216720581, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.343193918466568,0.1887659877538681,1.0
412,"(0.029863547533750534, 0.3993031680583954, 0.19659005105495453)","(-0.03781144320964813, 0.6827347278594971, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3410310745239258,0.18878094851970673,1.0
413,"(0.026825368404388428, 0.4009788930416107, 0.19542920589447021)","(-0.03780439496040344, 0.6827216744422913, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3384299874305725,0.18878640234470367,1.0
414,"(0.021521447226405144, 0.4023677706718445, 0.19441992044448853)","(-0.037789877504110336, 0.6827213764190674, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3357686698436737,0.18877728283405304,1.0
415,"(0.014442122541368008, 0.40339961647987366, 0.19366542994976044)","(-0.03778202086687088, 0.682734489440918, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3333412706851959,0.18876218795776367,1.0
416,"(0.006047515664249659, 0.4040710926055908, 0.19320915639400482)","(-0.037789005786180496, 0.682747483253479, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3313373923301697,0.18875674903392792,1.0
417,"(-0.003265147330239415, 0.4044157862663269, 0.1930438131093979)","(-0.037803635001182556, 0.6827477216720581, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3298582434654236,0.1887659728527069,1.0
418,"(-0.011704630218446255, 0.4041116535663605, 0.19327014684677124)","(-0.037811439484357834, 0.6827347278594971, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.32944783568382263,0.18878093361854553,1.0
419,"(-0.017575275152921677, 0.40310466289520264, 0.19392932951450348)","(-0.03780439496040344, 0.6827216148376465, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3302241265773773,0.18878644704818726,1.0
420,"(-0.020245924592018127, 0.4016295373439789, 0.19491438567638397)","(-0.03778987377882004, 0.6827213764190674, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.331840842962265,0.18877728283405304,1.0
421,"(-0.019754895940423012, 0.39995795488357544, 0.19605113565921783)","(-0.03778202086687088, 0.682734489440918, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3338947594165802,0.18876218795776367,1.0
422,"(-0.016502706333994865, 0.39831554889678955, 0.19716483354568481)","(-0.0377890020608902, 0.682747483253479, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3360765874385834,0.18875673413276672,1.0
423,"(-0.011033686809241772, 0.3968656361103058, 0.19812001287937164)","(-0.03780363127589226, 0.6827477216720581, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3381989598274231,0.1887659728527069,1.0
424,"(-0.0038990008179098368, 0.3957129120826721, 0.19883549213409424)","(-0.037811435759067535, 0.6827347278594971, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3401780426502228,0.18878093361854553,1.0
425,"(0.004415993578732014, 0.39491036534309387, 0.19928209483623505)","(-0.037804391235113144, 0.6827216148376465, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3420056402683258,0.18878643214702606,1.0
426,"(0.013520034030079842, 0.39446741342544556, 0.19947117567062378)","(-0.03778987005352974, 0.6827213764190674, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34371665120124817,0.18877728283405304,1.0
427,"(0.02172093838453293, 0.39476513862609863, 0.19930323958396912)","(-0.03778201714158058, 0.6827344298362732, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3447093069553375,0.18876223266124725,1.0
428,"(0.02746604010462761, 0.3958773612976074, 0.19870324432849884)","(-0.0377889983355999, 0.6827474236488342, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34452104568481445,0.1887567788362503,1.0
429,"(0.03018079698085785, 0.39750903844833374, 0.19774392247200012)","(-0.03780363127589226, 0.6827477216720581, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.343193918466568,0.1887659728527069,1.0
430,"(0.029863547533750534, 0.3993031680583954, 0.19659005105495453)","(-0.03781143203377724, 0.6827347278594971, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3410310745239258,0.18878093361854553,1.0
431,"(0.026825368404388428, 0.4009788930416107, 0.19542920589447021)","(-0.037804387509822845, 0.6827216148376465, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33842992782592773,0.18878643214702606,1.0
432,"(0.021521447226405144, 0.4023677706718445, 0.19441992044448853)","(-0.03778986632823944, 0.6827213764190674, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3357686698436737,0.18877726793289185,1.0
433,"(0.014442122541368008, 0.40339961647987366, 0.19366542994976044)","(-0.03778201341629028, 0.6827344298362732, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33334124088287354,0.18876223266124725,1.0
434,"(0.006047515664249659, 0.4040710926055908, 0.19320915639400482)","(-0.0377889946103096, 0.6827474236488342, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3313373625278473,0.1887567788362503,1.0
435,"(-0.003265147330239415, 0.4044157862663269, 0.1930438131093979)","(-0.03780362755060196, 0.6827477216720581, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3298582434654236,0.1887659728527069,1.0
436,"(-0.011704630218446255, 0.4041116535663605, 0.19327014684677124)","(-0.03781143203377724, 0.6827347278594971, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.32944783568382263,0.18878093361854553,1.0
437,"(-0.017575275152921677, 0.40310466289520264, 0.19392932951450348)","(-0.03780438378453255, 0.6827216148376465, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3302241265773773,0.18878643214702606,1.0
438,"(-0.020245924592018127, 0.4016295373439789, 0.19491438567638397)","(-0.03778986632823944, 0.6827213764190674, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.331840842962265,0.18877726793289185,1.0
439,"(-0.019754895940423012, 0.39995795488357544, 0.19605113565921783)","(-0.037782009690999985, 0.6827344298362732, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3338946998119354,0.18876221776008606,1.0
440,"(-0.016502706333994865, 0.39831554889678955, 0.19716483354568481)","(-0.0377889946103096, 0.6827474236488342, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3360765278339386,0.1887567788362503,1.0
441,"(-0.011033686809241772, 0.3968656361103058, 0.19812001287937164)","(-0.03780362382531166, 0.6827476620674133, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3381989002227783,0.1887660175561905,1.0
442,"(-0.0038990008179098368, 0.3957129120826721, 0.19883549213409424)","(-0.03781142830848694, 0.6827346682548523, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.340177983045578,0.1887809783220291,1.0
443,"(0.004415993578732014, 0.39491036534309387, 0.19928209483623505)","(-0.03780438378453255, 0.6827216148376465, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3420056402683258,0.18878643214702606,1.0
444,"(0.013520034030079842, 0.39446741342544556, 0.19947117567062378)","(-0.03778986260294914, 0.6827213764190674, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34371665120124817,0.18877726793289185,1.0
445,"(0.02172093838453293, 0.39476513862609863, 0.19930323958396912)","(-0.037782009690999985, 0.6827344298362732, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3447093069553375,0.18876221776008606,1.0
446,"(0.02746604010462761, 0.3958773612976074, 0.19870324432849884)","(-0.0377889908850193, 0.6827474236488342, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34452104568481445,0.1887567788362503,1.0
447,"(0.03018079698085785, 0.39750903844833374, 0.19774392247200012)","(-0.03780362010002136, 0.6827476620674133, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3431938588619232,0.1887660175561905,1.0
448,"(0.029863547533750534, 0.3993031680583954, 0.19659005105495453)","(-0.03781142458319664, 0.6827346682548523, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.341031014919281,0.1887809783220291,1.0
449,"(0.026825368404388428, 0.4009788930416107, 0.19542920589447021)","(-0.03780438005924225, 0.6827216148376465, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33842992782592773,0.18878643214702606,1.0
450,"(0.021521447226405144, 0.4023677706718445, 0.19441992044448853)","(-0.037789858877658844, 0.6827213764190674, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3357686698436737,0.18877726793289185,1.0
451,"(0.014442122541368008, 0.40339961647987366, 0.19366542994976044)","(-0.037782005965709686, 0.6827344298362732, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33334124088287354,0.18876221776008606,1.0
452,"(0.006047515664249659, 0.4040710926055908, 0.19320915639400482)","(-0.037788987159729004, 0.6827474236488342, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3313373625278473,0.1887567788362503,1.0
453,"(-0.003265147330239415, 0.4044157862663269, 0.1930438131093979)","(-0.03780362010002136, 0.6827476620674133, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3298581838607788,0.1887660175561905,1.0
454,"(-0.011704630218446255, 0.4041116535663605, 0.19327014684677124)","(-0.03781142085790634, 0.6827346682548523, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.32944777607917786,0.1887809783220291,1.0
455,"(-0.017575275152921677, 0.40310466289520264, 0.19392932951450348)","(-0.03780437633395195, 0.6827216148376465, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3302241265773773,0.18878643214702606,1.0
456,"(-0.020245924592018127, 0.4016295373439789, 0.19491438567638397)","(-0.037789855152368546, 0.6827213168144226, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33184078335762024,0.18877731263637543,1.0
457,"(-0.019754895940423012, 0.39995795488357544, 0.19605113565921783)","(-0.03778200224041939, 0.6827344298362732, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3338946998119354,0.18876221776008606,1.0
