timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.026881083846092224, 0.811384379863739, 0.04696628823876381)","(-0.07376790046691895, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17526523768901825,0.17651449143886566,1.0
340,"(-0.02041708119213581, 0.8059830665588379, 0.04708278551697731)","(-0.07378605008125305, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.1720217913389206,0.1764797568321228,1.0
341,"(-0.016861071810126305, 0.8009023666381836, 0.04770248383283615)","(-0.0737881064414978, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.168539896607399,0.1764758825302124,1.0
342,"(-0.015413409098982811, 0.7960793375968933, 0.04783802106976509)","(-0.07376708835363388, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16464616358280182,0.17651605606079102,1.0
343,"(-0.01644846983253956, 0.7932606935501099, 0.04797239229083061)","(-0.07379317283630371, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16167306900024414,0.1764661818742752,1.0
344,"(-0.019925350323319435, 0.7924100160598755, 0.047966230660676956)","(-0.07377500087022781, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1597132533788681,0.17650090157985687,1.0
345,"(-0.025748468935489655, 0.7937524318695068, 0.04785258322954178)","(-0.07377295196056366, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15908536314964294,0.17650482058525085,1.0
346,"(-0.03328767418861389, 0.7970651984214783, 0.04775357246398926)","(-0.07379401475191116, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1600678563117981,0.17646463215351105,1.0
347,"(-0.04195953905582428, 0.8018563389778137, 0.047696251422166824)","(-0.07376786321401596, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16275082528591156,0.17651449143886566,1.0
348,"(-0.04907918721437454, 0.8077463507652283, 0.04757462814450264)","(-0.07378607988357544, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16719050705432892,0.17647983133792877,1.0
349,"(-0.05277879536151886, 0.8143103122711182, 0.04738140478730202)","(-0.07378813624382019, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1730717420578003,0.1764758974313736,1.0
350,"(-0.05307494103908539, 0.8192390203475952, 0.047052305191755295)","(-0.07376700639724731, 0.6447684168815613, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1778547316789627,0.17651605606079102,1.0
351,"(-0.05169061943888664, 0.8213977217674255, 0.0471656396985054)","(-0.07379326224327087, 0.6448217630386353, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.180105060338974,0.17646625638008118,1.0
352,"(-0.04775745049118996, 0.8212670683860779, 0.047123849391937256)","(-0.07377494871616364, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18052931129932404,0.1765008419752121,1.0
353,"(-0.04122211039066315, 0.818985104560852, 0.046626366674900055)","(-0.07377289235591888, 0.6447804570198059, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1792978197336197,0.17650480568408966,1.0
354,"(-0.03323866426944733, 0.8150837421417236, 0.046038348227739334)","(-0.07379414141178131, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17703798413276672,0.17646470665931702,1.0
355,"(-0.02710588090121746, 0.811656653881073, 0.04702520743012428)","(-0.07376772910356522, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17547334730625153,0.1765144169330597,1.0
356,"(-0.020685648545622826, 0.806257963180542, 0.04714827612042427)","(-0.07378614693880081, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17220699787139893,0.17647983133792877,1.0
357,"(-0.017004264518618584, 0.8010057210922241, 0.04768911004066467)","(-0.07378821820020676, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16858519613742828,0.17647595703601837,1.0
358,"(-0.015510255470871925, 0.7961732745170593, 0.04788386821746826)","(-0.07376684248447418, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16470593214035034,0.17651590704917908,1.0
359,"(-0.01647108420729637, 0.7931960225105286, 0.047988422214984894)","(-0.0737934336066246, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16160869598388672,0.17646633088588715,1.0
360,"(-0.019945558160543442, 0.7923114895820618, 0.047965265810489655)","(-0.07377486675977707, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15961511433124542,0.1765008270740509,1.0
361,"(-0.02578676864504814, 0.7936636209487915, 0.04783449321985245)","(-0.07377279549837112, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15898729860782623,0.17650474607944489,1.0
362,"(-0.03333010897040367, 0.797007143497467, 0.04773397371172905)","(-0.07379432767629623, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15999868512153625,0.17646485567092896,1.0
363,"(-0.04199764132499695, 0.8018299341201782, 0.04768165200948715)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.1627151221036911,0.17651426792144775,1.0
364,"(-0.04911034181714058, 0.8077481985092163, 0.04756593704223633)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16718633472919464,0.17647990584373474,1.0
365,"(-0.052801910787820816, 0.8143357634544373, 0.047376811504364014)","(-0.07378832995891571, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1730932593345642,0.17647603154182434,1.0
366,"(-0.053093310445547104, 0.8192798495292664, 0.04705008491873741)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17789208889007568,0.1765158325433731,1.0
367,"(-0.05171068757772446, 0.8214440941810608, 0.04716525971889496)","(-0.07379361242055893, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18014821410179138,0.17646647989749908,1.0
368,"(-0.047778669744729996, 0.8213158249855042, 0.04712384566664696)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18057383596897125,0.17650076746940613,1.0
369,"(-0.0412418432533741, 0.8190340995788574, 0.046625327318906784)","(-0.07377268373966217, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17934153974056244,0.17650467157363892,1.0
370,"(-0.03325654938817024, 0.8151302337646484, 0.04603571444749832)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1770784556865692,0.17646494507789612,1.0
371,"(-0.0271195936948061, 0.8116962313652039, 0.04702148959040642)","(-0.07376737892627716, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17550648748874664,0.17651419341564178,1.0
372,"(-0.02069612592458725, 0.806290328502655, 0.047142695635557175)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17223331332206726,0.17647990584373474,1.0
373,"(-0.017010940238833427, 0.8010289669036865, 0.04768325015902519)","(-0.07378843426704407, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16860362887382507,0.17647604644298553,1.0
374,"(-0.015514116734266281, 0.7961874008178711, 0.04787856712937355)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16471634805202484,0.17651569843292236,1.0
375,"(-0.016455816105008125, 0.793217658996582, 0.048000767827034)","(-0.07379376143217087, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16163644194602966,0.17646655440330505,1.0
376,"(-0.019945884123444557, 0.7923154830932617, 0.047967422753572464)","(-0.07377473264932632, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15961891412734985,0.17650070786476135,1.0
377,"(-0.025793077424168587, 0.7936583757400513, 0.04783186316490173)","(-0.0737726017832756, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1589798480272293,0.17650461196899414,1.0
378,"(-0.033337291330099106, 0.7969972491264343, 0.0477302148938179)","(-0.0737946555018425, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15998698770999908,0.1764650195837021,1.0
379,"(-0.0420030876994133, 0.8018181920051575, 0.04767899960279465)","(-0.07376725971698761, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16270209848880768,0.17651411890983582,1.0
380,"(-0.04911459609866142, 0.8077403903007507, 0.0475647933781147)","(-0.07378634065389633, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.1671779751777649,0.1764799803495407,1.0
381,"(-0.05280477926135063, 0.8143370747566223, 0.04737631976604462)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17309419810771942,0.1764761060476303,1.0
382,"(-0.05309576913714409, 0.8192901015281677, 0.04704952985048294)","(-0.07376638054847717, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17790158092975616,0.1765156239271164,1.0
383,"(-0.051714181900024414, 0.8214576244354248, 0.04716429114341736)","(-0.07379384338855743, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18016104400157928,0.17646662890911102,1.0
384,"(-0.04778338596224785, 0.8213323354721069, 0.04712171107530594)","(-0.07377471029758453, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18058890104293823,0.17650070786476135,1.0
385,"(-0.04124665632843971, 0.8190531730651855, 0.046621549874544144)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17935854196548462,0.17650459706783295,1.0
386,"(-0.03326109051704407, 0.8151500225067139, 0.04603010416030884)","(-0.07379471510648727, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17709577083587646,0.17646507918834686,1.0
387,"(-0.027121897786855698, 0.8117111921310425, 0.04701470211148262)","(-0.07376722246408463, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17551888525485992,0.17651405930519104,1.0
388,"(-0.020696958526968956, 0.806300699710846, 0.04713442176580429)","(-0.07378634810447693, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17224152386188507,0.1764799803495407,1.0
389,"(-0.01700936071574688, 0.8010318279266357, 0.04767484590411186)","(-0.07378852367401123, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1686054766178131,0.1764761060476303,1.0
390,"(-0.015511169098317623, 0.7962448596954346, 0.047898974269628525)","(-0.07376635819673538, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16477364301681519,0.1765156239271164,1.0
391,"(-0.016550930216908455, 0.793349027633667, 0.048010990023612976)","(-0.07379385083913803, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1617252677679062,0.17646662890911102,1.0
392,"(-0.020043110474944115, 0.7924455404281616, 0.04796266555786133)","(-0.07377471774816513, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1597055345773697,0.17650070786476135,1.0
393,"(-0.025812024250626564, 0.7937677502632141, 0.04786566272377968)","(-0.07377254962921143, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1590825915336609,0.17650459706783295,1.0
394,"(-0.033315859735012054, 0.7970628142356873, 0.04777764156460762)","(-0.07379470020532608, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.160063236951828,0.17646507918834686,1.0
395,"(-0.04196590930223465, 0.8018437027931213, 0.047727786004543304)","(-0.07376724481582642, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16274245083332062,0.17651411890983582,1.0
396,"(-0.04907747730612755, 0.807742714881897, 0.04760878533124924)","(-0.07378633320331573, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16719312965869904,0.1764799803495407,1.0
397,"(-0.05277440324425697, 0.8143336176872253, 0.04741234332323074)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1731003224849701,0.1764761060476303,1.0
398,"(-0.05306007340550423, 0.8193179368972778, 0.04706892743706703)","(-0.07376641035079956, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1779361069202423,0.17651568353176117,1.0
399,"(-0.051676731556653976, 0.8215227127075195, 0.04716525599360466)","(-0.07379379123449326, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1802295446395874,0.17646655440330505,1.0
400,"(-0.04775382950901985, 0.8214118480682373, 0.04711074382066727)","(-0.07377474755048752, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18066920340061188,0.17650070786476135,1.0
401,"(-0.041236355900764465, 0.8191490173339844, 0.04662199690937996)","(-0.07377258688211441, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17945361137390137,0.17650459706783295,1.0
402,"(-0.033268462866544724, 0.8152508735656738, 0.04604967683553696)","(-0.07379462569952011, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17719393968582153,0.1764650046825409,1.0
403,"(-0.027007943019270897, 0.8117183446884155, 0.046979255974292755)","(-0.07376732677221298, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17555052042007446,0.17651411890983582,1.0
404,"(-0.0205654539167881, 0.8062883615493774, 0.04709629714488983)","(-0.07378629595041275, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17226433753967285,0.17647990584373474,1.0
405,"(-0.01698959246277809, 0.8011525273323059, 0.04771508276462555)","(-0.07378845661878586, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1687307059764862,0.1764761060476303,1.0
406,"(-0.015514315105974674, 0.7962670922279358, 0.047848720103502274)","(-0.07376649975776672, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16478438675403595,0.17651569843292236,1.0
407,"(-0.016458304598927498, 0.7934966683387756, 0.04802467301487923)","(-0.07379370182752609, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16189590096473694,0.17646647989749908,1.0
408,"(-0.02002233825623989, 0.7925832271575928, 0.04791973903775215)","(-0.0737747922539711, 0.6447847485542297, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15983225405216217,0.17650076746940613,1.0
409,"(-0.02571999467909336, 0.7939092516899109, 0.04788076877593994)","(-0.07377263903617859, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15924564003944397,0.17650467157363892,1.0
410,"(-0.03320297226309776, 0.7971640825271606, 0.04781699925661087)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16019494831562042,0.17646494507789612,1.0
411,"(-0.04185862094163895, 0.8018994927406311, 0.04777342081069946)","(-0.07376741617918015, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.1628253310918808,0.17651419341564178,1.0
412,"(-0.04898952692747116, 0.807767391204834, 0.04765137657523155)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.1672373116016388,0.17647990584373474,1.0
413,"(-0.05270913988351822, 0.8143451809883118, 0.047447238117456436)","(-0.07378839701414108, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17312514781951904,0.17647603154182434,1.0
414,"(-0.05297213792800903, 0.8194289803504944, 0.047059282660484314)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1780538707971573,0.17651577293872833,1.0
415,"(-0.051599908620119095, 0.8217100501060486, 0.047121550887823105)","(-0.07379361242055893, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18041585385799408,0.17646647989749908,1.0
416,"(-0.048098158091306686, 0.8217434287071228, 0.047205932438373566)","(-0.07377482950687408, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18095886707305908,0.17650076746940613,1.0
417,"(-0.04136982560157776, 0.8193025588989258, 0.04650719463825226)","(-0.07377269864082336, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17956139147281647,0.17650467157363892,1.0
418,"(-0.03392530605196953, 0.8157165050506592, 0.04624142870306969)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17752186954021454,0.17646487057209015,1.0
419,"(-0.026900306344032288, 0.8117402195930481, 0.04680489003658295)","(-0.07376749813556671, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17557290196418762,0.17651426792144775,1.0
420,"(-0.020642457529902458, 0.8067252039909363, 0.04728853330016136)","(-0.07378621399402618, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.1726810783147812,0.17647990584373474,1.0
421,"(-0.01656038500368595, 0.8009302020072937, 0.04770159348845482)","(-0.0737883523106575, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1686675101518631,0.17647603154182434,1.0
422,"(-0.014996742829680443, 0.7957495450973511, 0.047926947474479675)","(-0.07376667857170105, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16450662910938263,0.1765158325433731,1.0
423,"(-0.01584259420633316, 0.7925688028335571, 0.04809366166591644)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16127660870552063,0.17646640539169312,1.0
424,"(-0.01941043511033058, 0.7916709184646606, 0.04809407889842987)","(-0.07377485185861588, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15922826528549194,0.17650078237056732,1.0
425,"(-0.025379495695233345, 0.7931004762649536, 0.04797893390059471)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1586097627878189,0.1765046864748001,1.0
426,"(-0.03304267302155495, 0.7965526580810547, 0.04788218438625336)","(-0.07379436492919922, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15966597199440002,0.17646485567092896,1.0
427,"(-0.04180457442998886, 0.8014826774597168, 0.04782303050160408)","(-0.07376755774021149, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16244252026081085,0.17651426792144775,1.0
428,"(-0.04899049922823906, 0.8075089454650879, 0.047689877450466156)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16699178516864777,0.17647983133792877,1.0
429,"(-0.052730921655893326, 0.8142021298408508, 0.047474220395088196)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1729867309331894,0.17647597193717957,1.0
430,"(-0.05299736186861992, 0.8193575739860535, 0.0470753088593483)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17798344790935516,0.1765158474445343,1.0
431,"(-0.05162498354911804, 0.8216683864593506, 0.047129761427640915)","(-0.07379350066184998, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18037310242652893,0.17646640539169312,1.0
432,"(-0.04812163859605789, 0.8217131495475769, 0.04720758646726608)","(-0.07377486675977707, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18092618882656097,0.17650078237056732,1.0
433,"(-0.041579470038414, 0.819362223148346, 0.04658202454447746)","(-0.07377275824546814, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1795930564403534,0.17650474607944489,1.0
434,"(-0.03403165191411972, 0.8156935572624207, 0.04618723690509796)","(-0.07379434257745743, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1774677187204361,0.17646485567092896,1.0
435,"(-0.026948675513267517, 0.8117034435272217, 0.04671427235007286)","(-0.07376757264137268, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17551091313362122,0.17651428282260895,1.0
436,"(-0.020444035530090332, 0.8065499663352966, 0.04720884934067726)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17256508767604828,0.17647983133792877,1.0
437,"(-0.01639510877430439, 0.8008168935775757, 0.04766475036740303)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16861256957054138,0.17647597193717957,1.0
438,"(-0.014890395104885101, 0.7960425615310669, 0.047974228858947754)","(-0.07376673072576523, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16482175886631012,0.1765158474445343,1.0
439,"(-0.01601855456829071, 0.7928952574729919, 0.04798947647213936)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16149422526359558,0.17646640539169312,1.0
440,"(-0.019492257386446, 0.7919934988021851, 0.04803331196308136)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15948711335659027,0.17650078237056732,1.0
441,"(-0.025376586243510246, 0.7933477759361267, 0.04795308783650398)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15883734822273254,0.17650474607944489,1.0
442,"(-0.03299594298005104, 0.7967074513435364, 0.04787290096282959)","(-0.07379435747861862, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15982334315776825,0.17646485567092896,1.0
443,"(-0.04174268990755081, 0.8015598058700562, 0.04782263934612274)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16252902150154114,0.17651426792144775,1.0
444,"(-0.048932816833257675, 0.8075372576713562, 0.04769454523921013)","(-0.07378620654344559, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16702879965305328,0.17647990584373474,1.0
445,"(-0.05268615856766701, 0.8142094612121582, 0.04748117923736572)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1730004996061325,0.17647597193717957,1.0
446,"(-0.05296751484274864, 0.8193609714508057, 0.04708275943994522)","(-0.07376670092344284, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17799142003059387,0.1765158474445343,1.0
447,"(-0.05160633102059364, 0.8216695189476013, 0.047134678810834885)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1803772747516632,0.17646640539169312,1.0
448,"(-0.04811277613043785, 0.8217166066169739, 0.04720883443951607)","(-0.07377484440803528, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1809310019016266,0.17650078237056732,1.0
449,"(-0.04157904535531998, 0.8193746209144592, 0.04658050462603569)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1796048879623413,0.1765046864748001,1.0
450,"(-0.033930886536836624, 0.8156604766845703, 0.046146225184202194)","(-0.0737943947315216, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17745229601860046,0.17646485567092896,1.0
451,"(-0.027237946167588234, 0.8118939399719238, 0.04691758751869202)","(-0.0737675130367279, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17564694583415985,0.17651426792144775,1.0
