timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(0.04552149027585983, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602658450603485,0.2299058735370636,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(0.045528050512075424, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602588713169098,0.22991929948329926,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(0.04551973193883896, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602668881416321,0.22992999851703644,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(0.045504048466682434, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602832794189453,0.22992673516273499,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(0.04549752175807953, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029210090637207,0.22991344332695007,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(0.04550589621067047, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028563380241394,0.22990262508392334,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(0.045521486550569534, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602707326412201,0.2299058735370636,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(0.045528046786785126, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46026328206062317,0.22991929948329926,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(0.04551972448825836, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46027082204818726,0.22992999851703644,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(0.045504044741392136, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028754115104675,0.22992673516273499,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(0.04549751803278923, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029606461524963,0.2299133688211441,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(0.04550589248538017, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028992533683777,0.22990262508392334,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(0.04552147909998894, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602753818035126,0.22990582883358002,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(0.04552804306149483, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602675437927246,0.22991923987865448,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(0.04551972076296806, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602750539779663,0.22992993891239166,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(0.04550404101610184, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602913558483124,0.2299266755580902,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(0.04549751430749893, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029964089393616,0.2299133688211441,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(0.045505885034799576, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602936804294586,0.22990262508392334,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(0.04552147537469864, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46027877926826477,0.22990582883358002,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(0.04552803561091423, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602716565132141,0.22991923987865448,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(0.045519717037677765, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460279256105423,0.22992993891239166,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(0.04550403356552124, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602947235107422,0.2299266755580902,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(0.045497506856918335, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603034555912018,0.2299133688211441,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(0.04550588130950928, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602968990802765,0.22990262508392334,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(0.04552147164940834, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028193831443787,0.22990582883358002,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(0.04552803188562393, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602746069431305,0.22991923987865448,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(0.04551970958709717, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602815806865692,0.22992993891239166,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(0.04550402984023094, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029865741729736,0.2299266755580902,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(0.045497503131628036, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030694246292114,0.2299133688211441,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(0.04550587758421898, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029987931251526,0.22990256547927856,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(0.045521464198827744, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028509736061096,0.22990582883358002,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(0.04552802816033363, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460278183221817,0.22991923987865448,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(0.04551970586180687, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028488874435425,0.22992993891239166,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(0.04550402611494064, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030130982398987,0.2299266755580902,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(0.04549749940633774, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603097438812256,0.2299133688211441,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(0.04550587013363838, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030303835868835,0.22990256547927856,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(0.045521460473537445, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028807759284973,0.22990581393241882,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(0.045528020709753036, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028003096580505,0.22991923987865448,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(0.04551970213651657, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602876901626587,0.22992993891239166,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(0.045504018664360046, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603034257888794,0.22992666065692902,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(0.04549749195575714, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603119492530823,0.22991330921649933,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(0.045505866408348083, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030527353286743,0.22990256547927856,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(0.04552145674824715, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602903723716736,0.22990581393241882,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(0.04552801698446274, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028298139572144,0.2299191951751709,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(0.045519694685935974, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029001474380493,0.2299298793077469,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(0.04550401493906975, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603063464164734,0.22992661595344543,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(0.04549748823046684, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603143036365509,0.22991330921649933,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(0.045505862683057785, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603078365325928,0.22990256547927856,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(0.04552144929766655, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602927267551422,0.22990575432777405,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(0.04552801325917244, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602853059768677,0.2299191802740097,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(0.045519690960645676, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602922797203064,0.2299298793077469,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(0.04550401121377945, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030834317207336,0.22992661595344543,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(0.045497484505176544, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603167772293091,0.22991330921649933,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(0.04550585523247719, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030956506729126,0.22990256547927856,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(0.04552144557237625, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029382944107056,0.22990575432777405,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(0.04552800580859184, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028703451156616,0.2299191802740097,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(0.04551968723535538, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460294634103775,0.2299298793077469,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(0.04550400376319885, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603097140789032,0.22992661595344543,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(0.04549747705459595, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46031782031059265,0.22991330921649933,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(0.04550585150718689, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603120684623718,0.2299025058746338,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(0.04552144184708595, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602961540222168,0.22990575432777405,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(0.045528002083301544, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46028807759284973,0.2299191802740097,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(0.04551967978477478, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029600501060486,0.2299298793077469,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(0.045504000037908554, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603121876716614,0.22992661595344543,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(0.04549747332930565, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603194296360016,0.22991330921649933,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(0.04550584778189659, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603132903575897,0.2299025058746338,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(0.045521434396505356, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029770374298096,0.22990575432777405,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(0.045527998358011246, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029019355773926,0.2299191802740097,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(0.04551967605948448, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029752492904663,0.2299298793077469,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(0.045503996312618256, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46031349897384644,0.22992661595344543,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(0.04549746960401535, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603215456008911,0.22991330921649933,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(0.045505840331315994, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603149890899658,0.2299025058746338,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(0.04552143067121506, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029919385910034,0.22990575432777405,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(0.04552799090743065, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029165387153625,0.22991912066936493,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(0.04551967233419418, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029898524284363,0.2299298197031021,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(0.04550398886203766, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603148400783539,0.22992655634880066,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(0.04549746215343475, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603230357170105,0.22991324961185455,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(0.045505836606025696, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460316002368927,0.2299024909734726,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(0.04552142694592476, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603007137775421,0.22990569472312927,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(0.04552798718214035, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602925479412079,0.22991912066936493,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(0.045519664883613586, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602997899055481,0.2299298197031021,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(0.04550398513674736, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603157639503479,0.22992655634880066,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(0.045497458428144455, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46032392978668213,0.22991324961185455,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(0.0455058328807354, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460316926240921,0.2299024909734726,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(0.04552141949534416, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030160784721375,0.22990569472312927,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(0.04552798345685005, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029362082481384,0.22991912066936493,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(0.04551966115832329, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030086278915405,0.2299298197031021,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(0.04550398141145706, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46031683683395386,0.22992655634880066,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(0.045497454702854156, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603249132633209,0.22991324961185455,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(0.0455058254301548, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603184163570404,0.22990243136882782,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(0.045521415770053864, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603029787540436,0.22990569472312927,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(0.045527976006269455, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602954089641571,0.22991912066936493,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(0.04551965743303299, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030253171920776,0.2299298197031021,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(0.045503973960876465, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603179693222046,0.22992655634880066,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(0.04549744725227356, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46032586693763733,0.22991324961185455,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(0.0455058217048645, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603191018104553,0.22990243136882782,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(0.045521412044763565, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030372381210327,0.22990569472312927,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(0.045527972280979156, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029606461524963,0.22991912066936493,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(0.04551964998245239, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603031873703003,0.2299298197031021,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(0.045503970235586166, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46031859517097473,0.22992654144763947,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(0.04549744352698326, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460326611995697,0.22991324961185455,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(0.045505817979574203, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460319846868515,0.22990243136882782,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(0.04552140459418297, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030446887016296,0.22990567982196808,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(0.04552796855568886, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029677987098694,0.22991912066936493,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(0.045519646257162094, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603038430213928,0.2299298197031021,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(0.04550396278500557, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603199362754822,0.22992654144763947,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(0.04549743980169296, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603278338909149,0.22991319000720978,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(0.04550581052899361, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603205919265747,0.22990243136882782,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(0.04552140086889267, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603053629398346,0.2299056351184845,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(0.04552796110510826, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46029776334762573,0.22991906106472015,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(0.045519642531871796, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030429005622864,0.22992976009845734,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(0.04550395905971527, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603205621242523,0.2299264818429947,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(0.045497432351112366, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460328608751297,0.22991319000720978,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(0.04550580680370331, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46032196283340454,0.22990243136882782,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(0.04552139714360237, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603065252304077,0.2299056351184845,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(0.04552795737981796, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602987468242645,0.22991904616355896,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(0.0455196350812912, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030572056770325,0.22992976009845734,1.0
