timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(8.779211135845344e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0807495191693306, 0.6947742700576782, 0.019406966865062714)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671133995056152,0.17267152667045593,1.0
337,"(9.335104245167258e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08076176047325134, 0.6948205232620239, 0.01940896548330784)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671375393867493,0.17263370752334595,1.0
338,"(9.895202879306453e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08074565976858139, 0.6947632431983948, 0.01941254734992981)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671024322509766,0.17268015444278717,1.0
339,"(1.0445989850893511e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075683563947678, 0.6948021054267883, 0.01941421441733837)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671228170394897,0.17264872789382935,1.0
340,"(1.0975882425157124e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075875788927078, 0.694802463054657, 0.019409889355301857)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671269297599792,0.17264916002750397,1.0
341,"(1.1475249195314063e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075577765703201, 0.6947574019432068, 0.01941181905567646)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671014189720154,0.17268948256969452,1.0
342,"(1.1936392319000788e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074770867824554, 0.6948204040527344, 0.01941405050456524)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671312212944031,0.17262831330299377,1.0
343,"(1.235347379946461e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075905591249466, 0.6947839856147766, 0.019414640963077545)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671133399009705,0.1726662814617157,1.0
344,"(1.2722422226829622e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075790852308273, 0.6947766542434692, 0.019408399239182472)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671146512031555,0.1726725995540619,1.0
345,"(1.304079511044165e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08073922991752625, 0.694817841053009, 0.019410591572523117)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671315789222717,0.17262738943099976,1.0
346,"(1.3307634993964257e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077067136764526, 0.6947649717330933, 0.019413700327277184)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671058893203735,0.1726883202791214,1.0
347,"(1.3523298925122162e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074579387903214, 0.6947962045669556, 0.019414538517594337)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671179294586182,0.17264986038208008,1.0
348,"(1.36892852609094e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074411749839783, 0.6948042511940002, 0.019408563151955605)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671269297599792,0.1726417988538742,1.0
349,"(1.380805514372696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077554404735565, 0.6947734951972961, 0.019411368295550346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671130418777466,0.17268237471580505,1.0
350,"(1.3882849536628328e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08072642982006073, 0.6948038935661316, 0.01941479742527008)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671189427375793,0.17263521254062653,1.0
351,"(1.3917517804884483e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807667076587677, 0.6947880983352661, 0.019414830952882767)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671164393424988,0.17266547679901123,1.0
352,"(1.3916351626619416e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077315241098404, 0.6947846412658691, 0.019408509135246277)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671208500862122,0.17267118394374847,1.0
353,"(1.3883926897051424e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08072793483734131, 0.6947956085205078, 0.019411137327551842)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671179294586182,0.17264345288276672,1.0
354,"(1.3824965172659631e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08078690618276596, 0.6947821378707886, 0.01941387914121151)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671169757843018,0.1726788431406021,1.0
355,"(1.374420133259946e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074834942817688, 0.6947961449623108, 0.019414788112044334)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671180486679077,0.17265090346336365,1.0
356,"(1.3646275220935422e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807371512055397, 0.6947998404502869, 0.019408585503697395)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671235918998718,0.17264315485954285,1.0
357,"(1.3535637499728637e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077389001846313, 0.6947766542434692, 0.019411487504839897)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671143531799316,0.17267881333827972,1.0
358,"(1.3416465272086953e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08073151111602783, 0.6948162913322449, 0.019414022564888)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671268105506897,0.17262579500675201,1.0
359,"(1.3292605238746091e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075746893882751, 0.6947814226150513, 0.019414398819208145)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671120285987854,0.17266800999641418,1.0
360,"(1.3167523071899723e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076383173465729, 0.6947756409645081, 0.019408414140343666)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671149492263794,0.17267583310604095,1.0
361,"(1.3044273217133195e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08073805272579193, 0.6948134303092957, 0.019410958513617516)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671287775039673,0.17263098061084747,1.0
362,"(1.2925480241676723e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077295869588852, 0.6947649121284485, 0.019414613023400307)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671054720878601,0.1726892590522766,1.0
363,"(1.2813332617156448e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074427396059036, 0.6947956681251526, 0.019415460526943207)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671166777610779,0.17264975607395172,1.0
364,"(1.2709584495951276e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074027299880981, 0.6948027610778809, 0.019410448148846626)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671240091323853,0.17264167964458466,1.0
365,"(1.2615575251118116e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08078057318925858, 0.6947751641273499, 0.01941237784922123)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671137571334839,0.17268279194831848,1.0
366,"(1.253224723996027e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08072933554649353, 0.6948003768920898, 0.01941620744764805)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671163201332092,0.17263959348201752,1.0
367,"(1.2460176890272123e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076971769332886, 0.6947870850563049, 0.01941550336778164)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671157836914062,0.17266757786273956,1.0
368,"(1.2399604010226994e-08, 0.39978092908859253, 0.49698007106781006)","(-0.080775186419487, 0.6947857141494751, 0.01940886862576008)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671213865280151,0.17267099022865295,1.0
369,"(1.2350473532762862e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807291716337204, 0.6947967410087585, 0.019411614164710045)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671182870864868,0.17264288663864136,1.0
370,"(1.2312471042719153e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08078453689813614, 0.6947768926620483, 0.019414737820625305)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671132206916809,0.1726827472448349,1.0
371,"(1.2285064521222466e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074840903282166, 0.694797694683075, 0.019415317103266716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671184062957764,0.17264950275421143,1.0
372,"(1.2267545201893881e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08073824644088745, 0.6948015689849854, 0.01940860226750374)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567124605178833,0.17264197766780853,1.0
373,"(1.2259063097985745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077102899551392, 0.6947727799415588, 0.01941152848303318)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671118497848511,0.1726812720298767,1.0
374,"(1.2258666970410559e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08073525130748749, 0.6948182582855225, 0.019414613023400307)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671278238296509,0.17262543737888336,1.0
375,"(1.2265338966699346e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075908571481705, 0.6947817802429199, 0.019414959475398064)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671119689941406,0.17266832292079926,1.0
376,"(1.2278028371781602e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076155930757523, 0.6947759389877319, 0.019408637657761574)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671145915985107,0.17267467081546783,1.0
377,"(1.2295676476981043e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08073616772890091, 0.6948151588439941, 0.019410759210586548)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671296119689941,0.17262865602970123,1.0
378,"(1.2317244113546622e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077369630336761, 0.6947709918022156, 0.019414575770497322)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671087503433228,0.1726839542388916,1.0
379,"(1.2341733857113013e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074059337377548, 0.6947970986366272, 0.019415108487010002)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671171545982361,0.17264699935913086,1.0
380,"(1.2368207791269015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08073757588863373, 0.6948015689849854, 0.019409535452723503)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671237707138062,0.17264172434806824,1.0
381,"(1.2395799942055419e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08078247308731079, 0.6947791576385498, 0.01941077969968319)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.56711745262146,0.1726798713207245,1.0
382,"(1.242372871246289e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08072834461927414, 0.6947962641716003, 0.019414691254496574)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671153664588928,0.17264299094676971,1.0
383,"(1.24513030996809e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076807856559753, 0.6947855949401855, 0.019415391609072685)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671148896217346,0.17266830801963806,1.0
384,"(1.247792980052509e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077112585306168, 0.69478839635849, 0.019411003217101097)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671204924583435,0.17266693711280823,1.0
385,"(1.2503112323258847e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807260051369667, 0.6948042511940002, 0.01941247656941414)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671210289001465,0.17263473570346832,1.0
386,"(1.2526450099414888e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077363669872284, 0.6947738528251648, 0.01941613294184208)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671089291572571,0.1726812869310379,1.0
387,"(1.2547635819259995e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074549585580826, 0.694803774356842, 0.01941576972603798)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671207904815674,0.1726427674293518,1.0
388,"(1.2566451879081342e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807408019900322, 0.6948043704032898, 0.019409816712141037)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671254396438599,0.17264039814472198,1.0
389,"(1.2582763275759135e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077182620763779, 0.6947643160820007, 0.019411450251936913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567107617855072,0.17268937826156616,1.0
390,"(1.2596509613160833e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08073823153972626, 0.6948115825653076, 0.019415194168686867)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671242475509644,0.17263273894786835,1.0
391,"(1.2607698884892216e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076358586549759, 0.6947788596153259, 0.019415628165006638)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671104788780212,0.17267276346683502,1.0
392,"(1.26163950397995e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076397329568863, 0.6947758197784424, 0.019410252571105957)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671135187149048,0.1726757287979126,1.0
393,"(1.2622713541077246e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807279422879219, 0.6948111653327942, 0.019411370158195496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671257972717285,0.17262911796569824,1.0
394,"(1.2626809819948903e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077523112297058, 0.6947821378707886, 0.019415829330682755)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671136975288391,0.1726742833852768,1.0
395,"(1.2628870393882607e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074163645505905, 0.6947899460792542, 0.019415855407714844)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671129822731018,0.17265398800373077,1.0
396,"(1.2629107537520667e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807407796382904, 0.6947939395904541, 0.019410325214266777)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671195983886719,0.17264999449253082,1.0
397,"(1.2627746848181687e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08078962564468384, 0.6947906017303467, 0.019410859793424606)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671243667602539,0.1726721227169037,1.0
398,"(1.2625021916790047e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08072957396507263, 0.694790780544281, 0.019414184615015984)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671131014823914,0.17264851927757263,1.0
399,"(1.2621168998805388e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076991885900497, 0.6947910189628601, 0.019413892179727554)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671191811561584,0.17266404628753662,1.0
400,"(1.261642168515209e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077336102724075, 0.694791316986084, 0.019407546147704124)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671252012252808,0.17266511917114258,1.0
401,"(1.26110029086135e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08072427660226822, 0.6947917938232422, 0.019409270957112312)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671169757843018,0.17264553904533386,1.0
402,"(1.2605124055653505e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08078192919492722, 0.6947867274284363, 0.01941298507153988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671194195747375,0.17267267405986786,1.0
403,"(1.25989787491676e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074010163545609, 0.6947969198226929, 0.019414527341723442)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671175122261047,0.17264698445796967,1.0
404,"(1.2592744624839725e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807357057929039, 0.6947938203811646, 0.019410232082009315)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671188831329346,0.1726481318473816,1.0
405,"(1.2586576225714907e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08077909797430038, 0.6947739720344543, 0.01941223070025444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671130418777466,0.17268332839012146,1.0
406,"(1.2580609443091362e-08, 0.39978092908859253, 0.49698007106781006)","(-0.080734983086586, 0.694812536239624, 0.019415531307458878)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671240091323853,0.17263059318065643,1.0
407,"(1.257495618744997e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075601607561111, 0.6947799324989319, 0.019416138529777527)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671095848083496,0.17266881465911865,1.0
408,"(1.2569707941167962e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076359331607819, 0.6947766542434692, 0.01941012591123581)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567113995552063,0.17267480492591858,1.0
409,"(1.2564934870340494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08073978871107101, 0.6948164105415344, 0.01941186562180519)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671298503875732,0.17262890934944153,1.0
410,"(1.2560686712959068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076329529285431, 0.694762110710144, 0.019414464011788368)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671027302742004,0.1726880669593811,1.0
411,"(1.2556995443446795e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807526707649231, 0.6948025226593018, 0.019414497539401054)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567122220993042,0.17264671623706818,1.0
412,"(1.2553877937193647e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074852079153061, 0.6948080658912659, 0.01940804533660412)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671299695968628,0.17264001071453094,1.0
413,"(1.2551330641485947e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075620234012604, 0.6947620511054993, 0.01941009610891342)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671053528785706,0.17268536984920502,1.0
414,"(1.2549342010004239e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807541087269783, 0.6948211789131165, 0.019413283094763756)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671331286430359,0.17263010144233704,1.0
415,"(1.254788628557435e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075006306171417, 0.6947799324989319, 0.01941370964050293)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671107769012451,0.1726665049791336,1.0
416,"(1.2546930605594753e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074863255023956, 0.6947709918022156, 0.019408470019698143)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671103000640869,0.17267419397830963,1.0
417,"(1.254643322567972e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075985312461853, 0.6948150992393494, 0.019411154091358185)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671325922012329,0.1726379543542862,1.0
418,"(1.254634707237301e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074074983596802, 0.6947583556175232, 0.019413374364376068)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670984983444214,0.1726827323436737,1.0
419,"(1.2546622407683117e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807548388838768, 0.6947970986366272, 0.019414497539401054)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671197175979614,0.17265255749225616,1.0
420,"(1.254720682908328e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075767010450363, 0.6948020458221436, 0.01940816640853882)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671280026435852,0.17264913022518158,1.0
421,"(1.2548047045868316e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074261248111725, 0.6947581171989441, 0.01940963603556156)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567101776599884,0.1726837009191513,1.0
422,"(1.2549091543689883e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076052367687225, 0.6948164701461792, 0.01941295899450779)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671318769454956,0.172636941075325,1.0
423,"(1.2550290584556478e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074990659952164, 0.6947780251502991, 0.01941327005624771)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671101212501526,0.1726682037115097,1.0
424,"(1.2551596206833437e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074861019849777, 0.6947747468948364, 0.01940721459686756)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671133399009705,0.17267072200775146,1.0
425,"(1.2552964001599776e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076085895299911, 0.6948218941688538, 0.019408894702792168)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671381950378418,0.17263208329677582,1.0
426,"(1.2554355777183446e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074703067541122, 0.6947646141052246, 0.019412683323025703)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671032071113586,0.17267942428588867,1.0
427,"(1.255573511826924e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075612038373947, 0.6948051452636719, 0.019413042813539505)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671253204345703,0.1726456582546234,1.0
428,"(1.2557072714969308e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075732737779617, 0.69480961561203, 0.019406942650675774)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671329498291016,0.17264202237129211,1.0
429,"(1.255834192193106e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074714243412018, 0.6947625875473022, 0.019409002736210823)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671052932739258,0.17268134653568268,1.0
430,"(1.2559522311050841e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807592049241066, 0.6948205232620239, 0.019412536174058914)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671341419219971,0.17263269424438477,1.0
431,"(1.2560597895117098e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075089752674103, 0.6947796940803528, 0.01941305212676525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671113133430481,0.17266705632209778,1.0
432,"(1.2561557127810374e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074988424777985, 0.6947748064994812, 0.019406961277127266)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671137571334839,0.17267116904258728,1.0
433,"(1.2562392015524892e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075935393571854, 0.6948215365409851, 0.019408972933888435)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671377182006836,0.17263182997703552,1.0
434,"(1.2563099893725393e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074741065502167, 0.6947631239891052, 0.019412536174058914)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671026110649109,0.17268094420433044,1.0
435,"(1.2563678986055038e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075588941574097, 0.6948034763336182, 0.019413042813539505)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671244263648987,0.17264710366725922,1.0
436,"(1.2564134621584344e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075668662786484, 0.6948080658912659, 0.019406985491514206)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671319961547852,0.17264319956302643,1.0
437,"(1.2564469464848571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074655383825302, 0.6947611570358276, 0.0194089412689209)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671045184135437,0.17268243432044983,1.0
438,"(1.2564692397631916e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075979351997375, 0.6948191523551941, 0.019412560388445854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671335458755493,0.17263418436050415,1.0
439,"(1.2564812301718575e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074994385242462, 0.6947790384292603, 0.019413040950894356)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671108365058899,0.17266727983951569,1.0
440,"(1.2564838947071166e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074916154146194, 0.6947744488716125, 0.01940697804093361)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.56711345911026,0.17267121374607086,1.0
441,"(1.2564783880009145e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076109737157822, 0.6948208808898926, 0.01940895989537239)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567137598991394,0.1726331114768982,1.0
442,"(1.2564659535030387e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074524253606796, 0.6947636604309082, 0.019412558525800705)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671026110649109,0.1726796180009842,1.0
443,"(1.2564476570275929e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075641840696335, 0.6948025226593018, 0.019414205104112625)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671229958534241,0.17264817655086517,1.0
444,"(1.2564247420243646e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075890690088272, 0.6948059797286987, 0.01940826140344143)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671301484107971,0.17264598608016968,1.0
445,"(1.2563982743074575e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074402809143066, 0.6947603225708008, 0.019409701228141785)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671030879020691,0.17268222570419312,1.0
446,"(1.2563692308731333e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075977116823196, 0.6948177814483643, 0.019413134083151817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567132294178009,0.17263543605804443,1.0
