timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.04831867665052414, 0.873278796672821, 0.08358858525753021)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21545423567295074,0.1641707569360733,1.0
340,"(-0.04494853690266609, 0.8707498908042908, 0.08206351846456528)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286825835704803,0.16417071223258972,1.0
341,"(-0.04495863616466522, 0.8665260076522827, 0.07879769057035446)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2078959196805954,0.16417071223258972,1.0
342,"(-0.04800419509410858, 0.8618484139442444, 0.0750962346792221)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212607085704803,0.16417071223258972,1.0
343,"(-0.053460169583559036, 0.8572089076042175, 0.0715164765715599)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19634053111076355,0.16417071223258972,1.0
344,"(-0.0606318823993206, 0.8537977337837219, 0.06877777725458145)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1920805722475052,0.16417071223258972,1.0
345,"(-0.06673871725797653, 0.8526022434234619, 0.06723197549581528)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1905236393213272,0.16417071223258972,1.0
346,"(-0.06981214135885239, 0.8535996079444885, 0.06682460755109787)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1914573758840561,0.16417071223258972,1.0
347,"(-0.06970472633838654, 0.8568340539932251, 0.06823889911174774)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493737816810608,0.16417071223258972,1.0
348,"(-0.06682192534208298, 0.8619291186332703, 0.0718327984213829)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.2007179707288742,0.16417071223258972,1.0
349,"(-0.06166720762848854, 0.8681252002716064, 0.07733304798603058)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20816002786159515,0.16417071223258972,1.0
350,"(-0.05458703637123108, 0.8725075721740723, 0.08193580061197281)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386632323265076,0.16417071223258972,1.0
351,"(-0.04831873998045921, 0.8732767105102539, 0.08358769863843918)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2154519259929657,0.16417071223258972,1.0
352,"(-0.04494907334446907, 0.8707478642463684, 0.0820622593164444)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2128659188747406,0.16417071223258972,1.0
353,"(-0.044959571212530136, 0.8665242791175842, 0.07879605144262314)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2078937292098999,0.16417071223258972,1.0
354,"(-0.04800541326403618, 0.8618469834327698, 0.07509424537420273)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212404429912567,0.16417071223258972,1.0
355,"(-0.053461574018001556, 0.8572078347206116, 0.07151419669389725)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633881747722626,0.16417071223258972,1.0
356,"(-0.060633499175310135, 0.8537969589233398, 0.06877527385950089)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19207915663719177,0.16417071223258972,1.0
357,"(-0.06674057245254517, 0.8526015877723694, 0.06722936034202576)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19052235782146454,0.16417071223258972,1.0
358,"(-0.06981419771909714, 0.853598952293396, 0.06682196259498596)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.191456139087677,0.16417071223258972,1.0
359,"(-0.06970687955617905, 0.856833279132843, 0.06823629140853882)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493605196475983,0.16417071223258972,1.0
360,"(-0.0668240487575531, 0.8619282841682434, 0.07183024287223816)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.2007165253162384,0.16417071223258972,1.0
361,"(-0.06166921928524971, 0.8681243062019348, 0.0773305669426918)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2081584483385086,0.16417071223258972,1.0
362,"(-0.05458887666463852, 0.8725066781044006, 0.0819333866238594)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386466920375824,0.16417071223258972,1.0
363,"(-0.04832039773464203, 0.8732758164405823, 0.08358534425497055)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.215450257062912,0.16417071223258972,1.0
364,"(-0.04495055973529816, 0.8707471489906311, 0.08205997198820114)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286442875862122,0.16417071223258972,1.0
365,"(-0.0449608713388443, 0.8665237426757812, 0.07879383862018585)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789246261119843,0.16417071223258972,1.0
366,"(-0.04800650477409363, 0.8618466258049011, 0.0750921294093132)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2021230310201645,0.16417071223258972,1.0
367,"(-0.0534624420106411, 0.857207715511322, 0.07151219248771667)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633813202381134,0.16417071223258972,1.0
368,"(-0.06063418462872505, 0.8537970185279846, 0.06877341866493225)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19207872450351715,0.16417071223258972,1.0
369,"(-0.06674110889434814, 0.8526017665863037, 0.06722768396139145)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19052211940288544,0.16417071223258972,1.0
370,"(-0.06981459259986877, 0.8535991311073303, 0.06682050973176956)","(-0.063942551612854, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145597517490387,0.16417071223258972,1.0
371,"(-0.06970711052417755, 0.8568334579467773, 0.06823505461215973)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493591785430908,0.16417071223258972,1.0
372,"(-0.06682410091161728, 0.861928403377533, 0.07182922214269638)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071637630462646,0.16417071223258972,1.0
373,"(-0.06166907399892807, 0.8681243658065796, 0.07732974737882614)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20815828442573547,0.16417071223258972,1.0
374,"(-0.054588548839092255, 0.8725066781044006, 0.08193273842334747)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2138644903898239,0.16417071223258972,1.0
375,"(-0.048319920897483826, 0.8732758164405823, 0.08358483761548996)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21545013785362244,0.16417071223258972,1.0
376,"(-0.0449499674141407, 0.8707471489906311, 0.08205956220626831)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286435425281525,0.16417071223258972,1.0
377,"(-0.044960182160139084, 0.8665237426757812, 0.0787934958934784)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789243280887604,0.16417071223258972,1.0
378,"(-0.04800572991371155, 0.8618467450141907, 0.07509184628725052)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212313532829285,0.16417071223258972,1.0
379,"(-0.05346159264445305, 0.8572078943252563, 0.07151195406913757)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633828103542328,0.16417071223258972,1.0
380,"(-0.06063330918550491, 0.853797197341919, 0.06877322494983673)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1920788586139679,0.16417071223258972,1.0
381,"(-0.0667402520775795, 0.852601945400238, 0.0672275498509407)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19052225351333618,0.16417071223258972,1.0
382,"(-0.0698137953877449, 0.8535993099212646, 0.066820427775383)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145610928535461,0.16417071223258972,1.0
383,"(-0.06970636546611786, 0.8568335771560669, 0.06823503971099854)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493599236011505,0.16417071223258972,1.0
384,"(-0.06682340055704117, 0.861928403377533, 0.07182926684617996)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071637630462646,0.16417071223258972,1.0
385,"(-0.06166841834783554, 0.8681243062019348, 0.0773298367857933)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20815825462341309,0.16417071223258972,1.0
386,"(-0.054587945342063904, 0.8725064992904663, 0.08193285018205643)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386438608169556,0.16417071223258972,1.0
387,"(-0.04831937700510025, 0.8732755780220032, 0.08358493447303772)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2154499739408493,0.16417071223258972,1.0
388,"(-0.044949498027563095, 0.870746910572052, 0.08205961436033249)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286419034004211,0.16417071223258972,1.0
389,"(-0.04495978727936745, 0.8665235638618469, 0.07879350334405899)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2078922986984253,0.16417071223258972,1.0
390,"(-0.04800539091229439, 0.8618465662002563, 0.07509178668260574)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212297141551971,0.16417071223258972,1.0
391,"(-0.05346130207180977, 0.8572077751159668, 0.07151183485984802)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633814692497253,0.16417071223258972,1.0
392,"(-0.060633089393377304, 0.8537971377372742, 0.068773053586483)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19207875430583954,0.16417071223258972,1.0
393,"(-0.06674011796712875, 0.8526018857955933, 0.06722734123468399)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19052213430404663,0.16417071223258972,1.0
394,"(-0.06981375068426132, 0.8535991907119751, 0.06682020425796509)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1914559304714203,0.16417071223258972,1.0
395,"(-0.06970639526844025, 0.8568333983421326, 0.06823479384183884)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493576884269714,0.16417071223258972,1.0
396,"(-0.06682348251342773, 0.8619282245635986, 0.07182901352643967)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071613788604736,0.16417071223258972,1.0
397,"(-0.06166854128241539, 0.8681240677833557, 0.07732956856489182)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20815794169902802,0.16417071223258972,1.0
398,"(-0.05458809435367584, 0.8725062608718872, 0.08193257451057434)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386407315731049,0.16417071223258972,1.0
399,"(-0.04831955209374428, 0.8732753396034241, 0.08358463644981384)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21544964611530304,0.16417071223258972,1.0
400,"(-0.04494969919323921, 0.8707466721534729, 0.08205929398536682)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286384761333466,0.16417071223258972,1.0
401,"(-0.04495999962091446, 0.8665233254432678, 0.07879315316677094)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789195597171783,0.16417071223258972,1.0
402,"(-0.048005610704422, 0.861846387386322, 0.0750914141535759)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212267339229584,0.16417071223258972,1.0
403,"(-0.05346151813864708, 0.8572076559066772, 0.07151145488023758)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633792340755463,0.16417071223258972,1.0
404,"(-0.060633305460214615, 0.8537970781326294, 0.06877265870571136)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1920785903930664,0.16417071223258972,1.0
405,"(-0.06674034148454666, 0.8526018261909485, 0.06722696125507355)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1905219852924347,0.16417071223258972,1.0
406,"(-0.06981397420167923, 0.8535991907119751, 0.06681983917951584)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145585596561432,0.16417071223258972,1.0
407,"(-0.06970661133527756, 0.8568333983421326, 0.06823445856571198)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493569433689117,0.16417071223258972,1.0
408,"(-0.06682367622852325, 0.8619281649589539, 0.0718287006020546)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071600377559662,0.16417071223258972,1.0
409,"(-0.06166870519518852, 0.8681240081787109, 0.07732928544282913)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20815780758857727,0.16417071223258972,1.0
410,"(-0.05458822473883629, 0.8725062012672424, 0.08193230628967285)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386392414569855,0.16417071223258972,1.0
411,"(-0.048319652676582336, 0.8732752799987793, 0.08358439058065414)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2154495120048523,0.16417071223258972,1.0
412,"(-0.04494977369904518, 0.8707466125488281, 0.08205906301736832)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2128637135028839,0.16417071223258972,1.0
413,"(-0.04496004804968834, 0.8665233254432678, 0.07879292964935303)","(-0.06394254416227341, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789188146591187,0.16417071223258972,1.0
414,"(-0.04800562933087349, 0.861846387386322, 0.07509121298789978)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212261378765106,0.16417069733142853,1.0
415,"(-0.05346151068806648, 0.8572076559066772, 0.07151126116514206)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633786380290985,0.16417069733142853,1.0
416,"(-0.060633279383182526, 0.8537970781326294, 0.06877248734235764)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19207856059074402,0.16417069733142853,1.0
417,"(-0.06674030423164368, 0.8526018857955933, 0.06722680479288101)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1905220001935959,0.16417069733142853,1.0
418,"(-0.06981392949819565, 0.8535991907119751, 0.06681971251964569)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145581126213074,0.16417069733142853,1.0
419,"(-0.06970655918121338, 0.8568333983421326, 0.06823435425758362)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1949356645345688,0.16417069733142853,1.0
420,"(-0.06682360917329788, 0.8619282245635986, 0.07182861864566803)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.200716033577919,0.16417069733142853,1.0
421,"(-0.061668626964092255, 0.8681240081787109, 0.07732922583818436)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20815779268741608,0.16417069733142853,1.0
422,"(-0.054588139057159424, 0.8725062012672424, 0.08193226903676987)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386392414569855,0.16417069733142853,1.0
423,"(-0.048319555819034576, 0.8732752799987793, 0.08358436077833176)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2154495120048523,0.16417069733142853,1.0
424,"(-0.04494967311620712, 0.8707466125488281, 0.08205903321504593)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2128637135028839,0.16417069733142853,1.0
425,"(-0.04495994746685028, 0.8665233254432678, 0.07879290729761124)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789188146591187,0.16417069733142853,1.0
426,"(-0.04800552874803543, 0.861846387386322, 0.07509119063615799)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212261378765106,0.16417069733142853,1.0
427,"(-0.053461410105228424, 0.8572076559066772, 0.07151123881340027)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633786380290985,0.16417069733142853,1.0
428,"(-0.060633182525634766, 0.8537971377372742, 0.06877246499061584)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1920786052942276,0.16417069733142853,1.0
429,"(-0.06674021482467651, 0.8526018857955933, 0.06722678244113922)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1905220001935959,0.16417069733142853,1.0
430,"(-0.06981385499238968, 0.8535991907119751, 0.0668196901679039)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145581126213074,0.16417069733142853,1.0
431,"(-0.069706492125988, 0.8568333983421326, 0.06823433935642242)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1949356496334076,0.16417069733142853,1.0
432,"(-0.0668235570192337, 0.8619281649589539, 0.07182860374450684)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071597397327423,0.16417069733142853,1.0
433,"(-0.06166858226060867, 0.8681239485740662, 0.07732921093702316)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2081577330827713,0.16417069733142853,1.0
434,"(-0.05458809807896614, 0.8725061416625977, 0.08193225413560867)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386386454105377,0.16417069733142853,1.0
435,"(-0.04831952601671219, 0.8732752203941345, 0.08358433842658997)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21544945240020752,0.16417069733142853,1.0
436,"(-0.04494965448975563, 0.8707465529441833, 0.08205901086330414)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286365389823914,0.16417069733142853,1.0
437,"(-0.044959936290979385, 0.866523265838623, 0.07879287749528885)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2078918069601059,0.16417069733142853,1.0
438,"(-0.048005521297454834, 0.861846387386322, 0.07509114593267441)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212261378765106,0.16417069733142853,1.0
439,"(-0.053461406379938126, 0.8572076559066772, 0.07151119410991669)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633786380290985,0.16417069733142853,1.0
440,"(-0.060633186250925064, 0.8537970781326294, 0.06877241283655167)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19207854568958282,0.16417069733142853,1.0
441,"(-0.06674022972583771, 0.8526018857955933, 0.06722673028707504)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1905219852924347,0.16417069733142853,1.0
442,"(-0.06981386989355087, 0.8535991907119751, 0.06681963801383972)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145579636096954,0.16417069733142853,1.0
443,"(-0.0697065144777298, 0.8568333983421326, 0.06823428720235825)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1949356496334076,0.16417069733142853,1.0
444,"(-0.06682358682155609, 0.8619281649589539, 0.07182855159044266)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071595907211304,0.16417069733142853,1.0
445,"(-0.06166861206293106, 0.8681239485740662, 0.07732915878295898)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2081577181816101,0.16417069733142853,1.0
446,"(-0.05458812788128853, 0.8725061416625977, 0.0819322019815445)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386384963989258,0.16417069733142853,1.0
447,"(-0.04831955209374428, 0.8732751607894897, 0.08358429372310638)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21544937789440155,0.16417069733142853,1.0
448,"(-0.04494967684149742, 0.8707465529441833, 0.08205896615982056)","(-0.06394253671169281, 0.6681974530220032, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286363899707794,0.16417069733142853,1.0
449,"(-0.044959958642721176, 0.866523265838623, 0.07879282534122467)","(-0.06394253671169281, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789174735546112,0.16417063772678375,1.0
450,"(-0.048005543649196625, 0.8618463277816772, 0.07509110122919083)","(-0.06394253671169281, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2021224945783615,0.16417063772678375,1.0
451,"(-0.05346142500638962, 0.8572076559066772, 0.07151114195585251)","(-0.06394253671169281, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633778929710388,0.16417063772678375,1.0
