timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(1.9048687818212784e-06, 0.848353922367096, 0.07331440597772598)","(-0.03876643255352974, 0.685016930103302, 0.019850775599479675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17618262767791748,0.187661811709404,1.0
341,"(1.8779629726850544e-06, 0.8483521342277527, 0.07331647723913193)","(-0.039151277393102646, 0.6849706768989563, 0.019848935306072235)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17631009221076965,0.18794822692871094,1.0
342,"(1.8513756003812887e-06, 0.8483504056930542, 0.07331851869821548)","(-0.039335012435913086, 0.6846326589584351, 0.019848978146910667)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17666319012641907,0.18832413852214813,1.0
343,"(1.8251057554152794e-06, 0.8483486771583557, 0.07332053035497665)","(-0.03916478157043457, 0.684288740158081, 0.019846376031637192)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17694398760795593,0.18847356736660004,1.0
344,"(1.7991529830396757e-06, 0.848347008228302, 0.07332250475883484)","(-0.03878473490476608, 0.6842291355133057, 0.019841669127345085)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1769160032272339,0.18827125430107117,1.0
345,"(1.7735162600729382e-06, 0.8483453392982483, 0.07332445681095123)","(-0.038519520312547684, 0.6845043897628784, 0.019840041175484657)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17660218477249146,0.18788966536521912,1.0
346,"(1.7481945633335272e-06, 0.8483436703681946, 0.07332637906074524)","(-0.038594700396060944, 0.6848769783973694, 0.019838673993945122)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.176272451877594,0.18765586614608765,1.0
347,"(1.7231867559530656e-06, 0.8483420610427856, 0.07332827150821686)","(-0.03894446790218353, 0.6850276589393616, 0.019835520535707474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17620974779129028,0.18776994943618774,1.0
348,"(1.6984912463158253e-06, 0.8483404517173767, 0.07333012670278549)","(-0.03926590830087662, 0.6848258972167969, 0.019833995029330254)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17646753787994385,0.18813273310661316,1.0
349,"(1.6741067838665913e-06, 0.8483388423919678, 0.07333196699619293)","(-0.0392802394926548, 0.6844492554664612, 0.019833218306303024)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1768190711736679,0.18842725455760956,1.0
350,"(1.6500313222422847e-06, 0.8483372926712036, 0.07333377003669739)","(-0.038976676762104034, 0.6842255592346191, 0.019829506054520607)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1769595444202423,0.18839891254901886,1.0
351,"(1.626263383514015e-06, 0.8483357429504395, 0.07333554327487946)","(-0.03862129524350166, 0.6843509674072266, 0.01982591301202774)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17676542699337006,0.18807239830493927,1.0
352,"(1.6028008076318656e-06, 0.8483342528343201, 0.07333729416131973)","(-0.0385279543697834, 0.6847130656242371, 0.019825298339128494)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17640848457813263,0.18773673474788666,1.0
353,"(1.5796416619195952e-06, 0.8483327031135559, 0.07333902269601822)","(-0.03877738118171692, 0.6849912405014038, 0.019822927191853523)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17620503902435303,0.187688410282135,1.0
354,"(1.5567836726404494e-06, 0.8483312726020813, 0.07334071397781372)","(-0.03914722055196762, 0.6849384307861328, 0.019820626825094223)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17633560299873352,0.18796998262405396,1.0
355,"(1.5342246797445114e-06, 0.8483297824859619, 0.07334239035844803)","(-0.03930634632706642, 0.6846031546592712, 0.01982012577354908)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17668093740940094,0.18832775950431824,1.0
356,"(1.511962295808189e-06, 0.8483283519744873, 0.07334402948617935)","(-0.039113905280828476, 0.684285581111908, 0.019817106425762177)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.176932692527771,0.18844279646873474,1.0
357,"(1.4899941334078903e-06, 0.8483269214630127, 0.07334565371274948)","(-0.03874368965625763, 0.6842721700668335, 0.019814735278487206)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17686352133750916,0.18821187317371368,1.0
358,"(1.468317805120023e-06, 0.8483255505561829, 0.07334724813699722)","(-0.03853035718202591, 0.684573769569397, 0.019813230261206627)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17653678357601166,0.18784403800964355,1.0
359,"(1.4469305824604817e-06, 0.848324179649353, 0.07334881275892258)","(-0.038667283952236176, 0.6849153637886047, 0.01981188915669918)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17624957859516144,0.18767409026622772,1.0
360,"(1.425830191692512e-06, 0.8483228087425232, 0.07335036247968674)","(-0.039028942584991455, 0.6849870085716248, 0.019809594377875328)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1762627810239792,0.18785591423511505,1.0
361,"(1.4050139043320087e-06, 0.8483214974403381, 0.07335188239812851)","(-0.039283499121665955, 0.6847233772277832, 0.019809341058135033)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17656287550926208,0.18822182714939117,1.0
362,"(1.384479105581704e-06, 0.8483201861381531, 0.0733533725142479)","(-0.039197977632284164, 0.6843701004981995, 0.019808800891041756)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1768706887960434,0.18843354284763336,1.0
363,"(1.3642232943311683e-06, 0.848318874835968, 0.07335484772920609)","(-0.03885252773761749, 0.6842522621154785, 0.019803758710622787)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17690448462963104,0.1882978230714798,1.0
364,"(1.344243742096296e-06, 0.8483176231384277, 0.07335630059242249)","(-0.038570158183574677, 0.6844796538352966, 0.01980171911418438)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1766316294670105,0.18794140219688416,1.0
365,"(1.3245378340798197e-06, 0.8483163118362427, 0.0733577236533165)","(-0.038614410907030106, 0.6848368048667908, 0.01980014704167843)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17630977928638458,0.18769919872283936,1.0
366,"(1.3051030691713095e-06, 0.8483151197433472, 0.07335912436246872)","(-0.038941483944654465, 0.6849874258041382, 0.019796952605247498)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.176242396235466,0.18779847025871277,1.0
367,"(1.28593671888666e-06, 0.8483138680458069, 0.07336051017045975)","(-0.039240311831235886, 0.6847884654998779, 0.019794529303908348)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17649298906326294,0.18814432621002197,1.0
368,"(1.2670362821154413e-06, 0.8483126759529114, 0.07336186617612839)","(-0.039225682616233826, 0.6844329237937927, 0.019793560728430748)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17681880295276642,0.18840402364730835,1.0
369,"(1.2483990303735482e-06, 0.8483114838600159, 0.07336320728063583)","(-0.038914524018764496, 0.6842626929283142, 0.019790373742580414)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17690815031528473,0.18833027780056,1.0
370,"(1.2300224625505507e-06, 0.8483102917671204, 0.07336452603340149)","(-0.03860819339752197, 0.6844421029090881, 0.019785352051258087)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17667540907859802,0.18799467384815216,1.0
371,"(1.2119039638491813e-06, 0.8483091592788696, 0.07336582243442535)","(-0.03860616311430931, 0.6847943663597107, 0.0197832640260458)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1763482540845871,0.18772602081298828,1.0
372,"(1.1940410331590101e-06, 0.8483080267906189, 0.07336709648370743)","(-0.03890858218073845, 0.6849744319915771, 0.019780416041612625)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17624802887439728,0.18778683245182037,1.0
373,"(1.1764310556827695e-06, 0.8483068943023682, 0.07336834818124771)","(-0.039215680211782455, 0.6848052144050598, 0.019779250025749207)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1764725297689438,0.18811556696891785,1.0
374,"(1.159071416623192e-06, 0.8483058214187622, 0.0733695849776268)","(-0.03922318294644356, 0.684456467628479, 0.019777940586209297)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17679712176322937,0.18838456273078918,1.0
375,"(1.1419597285566851e-06, 0.8483047485351562, 0.0733707994222641)","(-0.03892465680837631, 0.6842746734619141, 0.0197740625590086)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1769002377986908,0.18832778930664062,1.0
376,"(1.1250933766859816e-06, 0.8483036756515503, 0.0733719915151596)","(-0.03861996904015541, 0.6844415068626404, 0.01977243274450302)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17667855322360992,0.1880027949810028,1.0
377,"(1.1084698599006515e-06, 0.8483026027679443, 0.07337316870689392)","(-0.0386156402528286, 0.6847862601280212, 0.019771255552768707)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17635762691497803,0.1877383440732956,1.0
378,"(1.0920865634034271e-06, 0.8483015894889832, 0.07337432354688644)","(-0.03891517594456673, 0.6849610805511475, 0.01976693794131279)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17626215517520905,0.18780125677585602,1.0
379,"(1.0759409860838787e-06, 0.848300576210022, 0.07337546348571777)","(-0.03921293094754219, 0.6847876906394958, 0.01976650394499302)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17648831009864807,0.1881270408630371,1.0
380,"(1.060030740518414e-06, 0.8482995629310608, 0.07337658107280731)","(-0.039204854518175125, 0.6844475865364075, 0.019767409190535545)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17680078744888306,0.18837934732437134,1.0
381,"(1.0443530982229277e-06, 0.8482986092567444, 0.07337768375873566)","(-0.038901764899492264, 0.6842902898788452, 0.01976272277534008)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17688052356243134,0.18830104172229767,1.0
382,"(1.0289056717738276e-06, 0.8482975959777832, 0.07337876409292221)","(-0.038616131991147995, 0.684479832649231, 0.01975712552666664)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17664320766925812,0.18797120451927185,1.0
383,"(1.013685960060684e-06, 0.8482966423034668, 0.07337982952594757)","(-0.038646452128887177, 0.6848152875900269, 0.019758382812142372)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1763378530740738,0.1877364218235016,1.0
384,"(9.986912345993915e-07, 0.8482957482337952, 0.07338088005781174)","(-0.03895682096481323, 0.6849455237388611, 0.019756367430090904)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1762855499982834,0.18784023821353912,1.0
385,"(9.839191079663578e-07, 0.8482947945594788, 0.07338190823793411)","(-0.03921971097588539, 0.6847327351570129, 0.019752446562051773)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17654158174991608,0.1881730854511261,1.0
386,"(9.693670790511533e-07, 0.8482939004898071, 0.0733829215168953)","(-0.03915576636791229, 0.6844035387039185, 0.019751206040382385)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17683230340480804,0.18838070333003998,1.0
387,"(9.550325330565101e-07, 0.8482930064201355, 0.07338391989469528)","(-0.03883757442235947, 0.6843098402023315, 0.019750375300645828)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17684870958328247,0.18824440240859985,1.0
388,"(9.409128551851609e-07, 0.8482921123504639, 0.07338490337133408)","(-0.038606300950050354, 0.6845507025718689, 0.019745154306292534)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17657573521137238,0.1879110187292099,1.0
389,"(9.270056011700945e-07, 0.8482912182807922, 0.07338587194681168)","(-0.03871358558535576, 0.6848644018173218, 0.01974327117204666)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17630843818187714,0.18774296343326569,1.0
390,"(9.133081562140433e-07, 0.8482903838157654, 0.07338681817054749)","(-0.0390406958758831, 0.6849110722541809, 0.01974189095199108)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17633724212646484,0.18792112171649933,1.0
391,"(8.998180760499963e-07, 0.8482895493507385, 0.0733877494931221)","(-0.03922850266098976, 0.684641420841217, 0.01974109560251236)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1766284704208374,0.18824796378612518,1.0
392,"(8.865326890372671e-07, 0.8482887148857117, 0.07338867336511612)","(-0.03907131776213646, 0.6843535900115967, 0.019738348200917244)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1768607348203659,0.18836350739002228,1.0
393,"(8.734495509088447e-07, 0.8482878804206848, 0.07338957488536835)","(-0.03874330222606659, 0.6843645572662354, 0.019734907895326614)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17677892744541168,0.18814150989055634,1.0
394,"(8.605661037108803e-07, 0.8482871055603027, 0.07339046150445938)","(-0.03861173987388611, 0.684660017490387, 0.019734716042876244)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17647576332092285,0.18783161044120789,1.0
395,"(8.478797326461063e-07, 0.8482862710952759, 0.07339133322238922)","(-0.03882121667265892, 0.6849077343940735, 0.01973108761012554)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17629271745681763,0.18778033554553986,1.0
396,"(8.353879934475117e-07, 0.8482854962348938, 0.07339219748973846)","(-0.03913460299372673, 0.6848275065422058, 0.019728651270270348)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17643660306930542,0.18804574012756348,1.0
397,"(8.230883850046666e-07, 0.8482847809791565, 0.07339303940534592)","(-0.039195466786623, 0.6845138072967529, 0.019728578627109528)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.176740363240242,0.18832306563854218,1.0
398,"(8.109783493637224e-07, 0.8482840061187744, 0.07339387387037277)","(-0.038936253637075424, 0.6843263506889343, 0.019724279642105103)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17685766518115997,0.18829616904258728,1.0
399,"(7.990554422576679e-07, 0.8482832908630371, 0.07339468598365784)","(-0.038656752556562424, 0.6844807863235474, 0.01972101256251335)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1766536980867386,0.18799695372581482,1.0
400,"(7.873171057326545e-07, 0.848282516002655, 0.0733954906463623)","(-0.03868170455098152, 0.6847955584526062, 0.019719943404197693)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17636717855930328,0.1877743899822235,1.0
401,"(7.757609523650899e-07, 0.8482818007469177, 0.07339628040790558)","(-0.03897995874285698, 0.6849036812782288, 0.019716361537575722)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17633332312107086,0.1878870576620102,1.0
402,"(7.643845378879632e-07, 0.8482810854911804, 0.07339705526828766)","(-0.03919996693730354, 0.6846781969070435, 0.019715622067451477)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17659077048301697,0.18820150196552277,1.0
403,"(7.531854180342634e-07, 0.8482804298400879, 0.07339782267808914)","(-0.03908339887857437, 0.6843865513801575, 0.01971365697681904)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17683541774749756,0.18834641575813293,1.0
404,"(7.421612053803983e-07, 0.8482797145843506, 0.07339857518672943)","(-0.03877133131027222, 0.6843756437301636, 0.019711831584572792)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767769306898117,0.18815135955810547,1.0
405,"(7.313094556593569e-07, 0.8482790589332581, 0.07339931279420853)","(-0.03863648697733879, 0.68465656042099, 0.01970912516117096)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17648737132549286,0.18785037100315094,1.0
406,"(7.206278951343847e-07, 0.8482784032821655, 0.07340003550052643)","(-0.038840342313051224, 0.6848907470703125, 0.019706787541508675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17631539702415466,0.18780572712421417,1.0
407,"(7.101140795384708e-07, 0.848277747631073, 0.07340075075626373)","(-0.03913365304470062, 0.6847954392433167, 0.019705776125192642)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17646844685077667,0.1880694180727005,1.0
408,"(6.997657351348607e-07, 0.8482770919799805, 0.07340145856142044)","(-0.03915896266698837, 0.6844887733459473, 0.019703488796949387)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17675849795341492,0.18831823766231537,1.0
409,"(6.895805881868e-07, 0.8482764959335327, 0.07340214401483536)","(-0.03888700529932976, 0.6843470931053162, 0.019701363518834114)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17683008313179016,0.18824836611747742,1.0
410,"(6.795563081141154e-07, 0.8482758402824402, 0.07340282201766968)","(-0.03865602985024452, 0.6845435500144958, 0.01970016211271286)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1765972226858139,0.18794886767864227,1.0
411,"(6.696906780234713e-07, 0.8482752442359924, 0.0734034925699234)","(-0.0387524738907814, 0.684831976890564, 0.019695697352290154)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17635202407836914,0.18779294192790985,1.0
412,"(6.599814810215321e-07, 0.8482746481895447, 0.07340414822101593)","(-0.0390549935400486, 0.6848509907722473, 0.019693560898303986)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17640142142772675,0.18797598779201508,1.0
413,"(6.504265002149623e-07, 0.8482740521430969, 0.07340479642152786)","(-0.03917970880866051, 0.6845800876617432, 0.019694460555911064)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17667940258979797,0.18826259672641754,1.0
414,"(6.410235755538451e-07, 0.848273515701294, 0.0734054297208786)","(-0.038969866931438446, 0.6843653917312622, 0.019689686596393585)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1768331378698349,0.18828848004341125,1.0
415,"(6.31770546988264e-07, 0.8482729196548462, 0.07340605556964874)","(-0.03869372606277466, 0.6844817399978638, 0.01968652941286564)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17666520178318024,0.18802033364772797,1.0
416,"(6.22665254468302e-07, 0.8482723832130432, 0.07340666651725769)","(-0.03870728239417076, 0.6847754716873169, 0.019686782732605934)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1763954907655716,0.18780632317066193,1.0
417,"(6.137055947874615e-07, 0.8482717871665955, 0.07340727001428604)","(-0.038990430533885956, 0.6848657727241516, 0.019682420417666435)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1763751208782196,0.1879226416349411,1.0
418,"(6.048895215826633e-07, 0.8482712507247925, 0.0734078660607338)","(-0.039172686636447906, 0.6846339702606201, 0.019681604579091072)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1766301691532135,0.18821720778942108,1.0
419,"(5.962149316474097e-07, 0.8482707142829895, 0.07340844720602036)","(-0.0390167236328125, 0.6843874454498291, 0.019680717960000038)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17682404816150665,0.18830229341983795,1.0
420,"(5.876797786186216e-07, 0.8482702374458313, 0.07340902090072632)","(-0.03873131051659584, 0.6844508051872253, 0.01967761479318142)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17670322954654694,0.18806830048561096,1.0
421,"(5.792821298200579e-07, 0.8482697010040283, 0.07340957969427109)","(-0.038698140531778336, 0.6847381591796875, 0.019675686955451965)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1764298379421234,0.1878286749124527,1.0
422,"(5.710198820452206e-07, 0.8482691645622253, 0.07341013848781586)","(-0.03895872086286545, 0.6848624348640442, 0.019672941416502)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17637254297733307,0.1879044622182846,1.0
423,"(5.628911026178685e-07, 0.8482686877250671, 0.07341068238019943)","(-0.039157819002866745, 0.6846563816070557, 0.019671302288770676)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17660771310329437,0.1881905347108841,1.0
424,"(5.548939157051791e-07, 0.8482682108879089, 0.07341121137142181)","(-0.03902430087327957, 0.6844040751457214, 0.019668612629175186)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17681249976158142,0.18829463422298431,1.0
425,"(5.470262749440735e-07, 0.8482677340507507, 0.0734117403626442)","(-0.03874161094427109, 0.6844508647918701, 0.019665207713842392)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767076998949051,0.1880749613046646,1.0
426,"(5.392863613451482e-07, 0.8482672572135925, 0.07341226190328598)","(-0.03870219364762306, 0.6847299337387085, 0.019665349274873734)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1764400452375412,0.18783757090568542,1.0
427,"(5.316722422321618e-07, 0.8482667803764343, 0.07341276854276657)","(-0.03895917162299156, 0.6848538517951965, 0.019661283120512962)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17638272047042847,0.1879112720489502,1.0
428,"(5.24182041772292e-07, 0.8482663035392761, 0.07341326773166656)","(-0.039153169840574265, 0.684649646282196, 0.019661830738186836)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17661438882350922,0.18819260597229004,1.0
429,"(5.168139978195541e-07, 0.8482658863067627, 0.07341375946998596)","(-0.039014220237731934, 0.6844069361686707, 0.019660741090774536)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17680862545967102,0.18828590214252472,1.0
430,"(5.095661776977067e-07, 0.8482654094696045, 0.07341424375772476)","(-0.03874026611447334, 0.6844678521156311, 0.019657792523503304)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17669251561164856,0.1880612075328827,1.0
431,"(5.024368761041842e-07, 0.8482649922370911, 0.07341471314430237)","(-0.038722045719623566, 0.6847438812255859, 0.019656741991639137)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17643272876739502,0.18783994019031525,1.0
432,"(4.954242740495829e-07, 0.8482645750045776, 0.07341518253087997)","(-0.038982752710580826, 0.6848385334014893, 0.019653579220175743)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17640316486358643,0.18793828785419464,1.0
433,"(4.885266093879181e-07, 0.8482641577720642, 0.07341564446687698)","(-0.0391436368227005, 0.6846161484718323, 0.019652746617794037)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17664478719234467,0.18821178376674652,1.0
434,"(4.817420631297864e-07, 0.8482637405395508, 0.0734160915017128)","(-0.038972049951553345, 0.6844016313552856, 0.0196498055011034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1768062859773636,0.1882624477148056,1.0
435,"(4.75069072081169e-07, 0.8482633233070374, 0.07341653853654861)","(-0.03872017562389374, 0.6845085024833679, 0.019648058339953423)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17665214836597443,0.18801727890968323,1.0
436,"(4.685058172526624e-07, 0.8482629060745239, 0.07341697067022324)","(-0.03875899314880371, 0.6847766637802124, 0.019647032022476196)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1764121651649475,0.18783918023109436,1.0
437,"(4.62050678606829e-07, 0.8482624888420105, 0.07341740280389786)","(-0.03902897238731384, 0.6848087310791016, 0.01964440755546093)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17644251883029938,0.18799105286598206,1.0
438,"(4.557019508411031e-07, 0.8482621312141418, 0.07341782003641129)","(-0.0391264408826828, 0.6845582723617554, 0.019643696025013924)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17669613659381866,0.18824440240859985,1.0
439,"(4.494580423397565e-07, 0.8482617735862732, 0.07341823726892471)","(-0.038906920701265335, 0.684402346611023, 0.019640745595097542)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17679286003112793,0.18821948766708374,1.0
440,"(4.433173046436423e-07, 0.8482613563537598, 0.07341863960027695)","(-0.03870551288127899, 0.6845749616622925, 0.019640766084194183)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17658835649490356,0.18795731663703918,1.0
441,"(4.372781461370323e-07, 0.8482609987258911, 0.07341904193162918)","(-0.03882800415158272, 0.6848117709159851, 0.019636809825897217)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17639678716659546,0.18785759806632996,1.0
442,"(4.3133900362590794e-07, 0.8482606410980225, 0.07341943681240082)","(-0.039085354655981064, 0.6847496628761292, 0.019635658711194992)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17651128768920898,0.18807260692119598,1.0
443,"(4.254983139162505e-07, 0.8482602834701538, 0.07341981679201126)","(-0.03907893970608711, 0.6844903826713562, 0.0196361243724823)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17674972116947174,0.1882648766040802,1.0
444,"(4.197545138140413e-07, 0.8482599258422852, 0.0734201967716217)","(-0.03882124274969101, 0.6844404339790344, 0.01963077485561371)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767406314611435,0.1881347894668579,1.0
445,"(4.1410615381209936e-07, 0.8482595682144165, 0.07342056930065155)","(-0.03871705383062363, 0.6846780776977539, 0.019629139453172684)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17649777233600616,0.18788662552833557,1.0
446,"(4.085516707164061e-07, 0.8482592701911926, 0.0734209418296814)","(-0.0389288030564785, 0.6848220825195312, 0.019627930596470833)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17641112208366394,0.18791556358337402,1.0
447,"(4.0308961501978047e-07, 0.848258912563324, 0.07342129945755005)","(-0.0391155369579792, 0.6846420168876648, 0.01962410658597946)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17662017047405243,0.18817387521266937,1.0
448,"(3.97718565636751e-07, 0.8482586145401001, 0.0734216496348381)","(-0.03897703066468239, 0.6844303011894226, 0.01962451823055744)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767854243516922,0.18824398517608643,1.0
449,"(3.924370162167179e-07, 0.8482582569122314, 0.07342199981212616)","(-0.038743313401937485, 0.6845293641090393, 0.01962093636393547)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17664308845996857,0.18801656365394592,1.0
450,"(3.872436309393379e-07, 0.8482579588890076, 0.07342234253883362)","(-0.03879902511835098, 0.6847750544548035, 0.01961856335401535)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1764281839132309,0.18786653876304626,1.0
451,"(3.8213696029743005e-07, 0.8482576608657837, 0.07342267781496048)","(-0.03904901444911957, 0.684761106967926, 0.019616933539509773)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17649656534194946,0.18804024159908295,1.0
452,"(3.771156400489417e-07, 0.8482573628425598, 0.07342301309108734)","(-0.03907453268766403, 0.684512734413147, 0.01961473561823368)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17673280835151672,0.18824508786201477,1.0
