timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(3.6484209431364434e-07, 0.9389005899429321, 0.24604830145835876)","(0.01680053025484085, 0.674760103225708, 0.019413849338889122)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844744205474854,0.20799866318702698,1.0
340,"(3.6491883292910643e-07, 0.9389005899429321, 0.24604833126068115)","(0.016835929825901985, 0.6747809052467346, 0.019413495436310768)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843361377716064,0.20799262821674347,1.0
341,"(3.6499037037174276e-07, 0.9389005899429321, 0.24604836106300354)","(0.016838733106851578, 0.674782931804657, 0.019407279789447784)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843629598617554,0.207991823554039,1.0
342,"(3.650571329671948e-07, 0.9389005899429321, 0.24604837596416473)","(0.016797509044408798, 0.674755334854126, 0.01940915174782276)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845399856567383,0.208001971244812,1.0
343,"(3.651194901976851e-07, 0.9389005899429321, 0.24604840576648712)","(0.016842179000377655, 0.6747909188270569, 0.019412904977798462)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484267592430115,0.20798568427562714,1.0
344,"(3.6517781154543627e-07, 0.9389005899429321, 0.24604842066764832)","(0.016811689361929893, 0.6747605800628662, 0.019413283094763756)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484480679035187,0.20800240337848663,1.0
345,"(3.6523255175779923e-07, 0.9389006495475769, 0.2460484355688095)","(0.01680624485015869, 0.6747578382492065, 0.01940734311938286)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484537899494171,0.20800292491912842,1.0
346,"(3.6528399505186826e-07, 0.9389006495475769, 0.2460484653711319)","(0.016834920272231102, 0.6747945547103882, 0.019410232082009315)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484254777431488,0.20797960460186005,1.0
347,"(3.653325393315754e-07, 0.9389006495475769, 0.2460484802722931)","(0.016805386170744896, 0.6747422814369202, 0.019413454458117485)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484615981578827,0.2080170065164566,1.0
348,"(3.6537849723572435e-07, 0.9389006495475769, 0.24604849517345428)","(0.01682460866868496, 0.674778163433075, 0.019414816051721573)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484344482421875,0.20799092948436737,1.0
349,"(3.654221814031189e-07, 0.9389006495475769, 0.24604851007461548)","(0.016824619844555855, 0.6747825741767883, 0.019409244880080223)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484347462654114,0.20798686146736145,1.0
350,"(3.6546384762914386e-07, 0.9389006495475769, 0.24604852497577667)","(0.01679685153067112, 0.674746572971344, 0.019410965964198112)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484595715999603,0.20800985395908356,1.0
351,"(3.6550375170918414e-07, 0.9389006495475769, 0.24604853987693787)","(0.016841378062963486, 0.6747899055480957, 0.019413629546761513)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484271764755249,0.20798632502555847,1.0
352,"(3.6554209259520576e-07, 0.9389006495475769, 0.24604855477809906)","(0.016810745000839233, 0.6747657656669617, 0.019414016976952553)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844374656677246,0.20799723267555237,1.0
353,"(3.655790692391747e-07, 0.9389006495475769, 0.24604856967926025)","(0.01680864952504635, 0.6747621893882751, 0.019407831132411957)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845036268234253,0.20799978077411652,1.0
354,"(3.656148521713476e-07, 0.9389006495475769, 0.24604858458042145)","(0.01684792898595333, 0.6747897863388062, 0.019409237429499626)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843045473098755,0.207988902926445,1.0
355,"(3.656495266568527e-07, 0.9389006495475769, 0.24604859948158264)","(0.016797903925180435, 0.6747569441795349, 0.019412919878959656)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845057129859924,0.20800061523914337,1.0
356,"(3.6568323480423714e-07, 0.9389007091522217, 0.24604861438274384)","(0.016831884160637856, 0.6747795343399048, 0.0194131750613451)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484349548816681,0.20799238979816437,1.0
357,"(3.6571606187862926e-07, 0.9389007091522217, 0.24604862928390503)","(0.016835447400808334, 0.6747812628746033, 0.019407108426094055)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843775629997253,0.20799212157726288,1.0
358,"(3.6574803630173847e-07, 0.9389007091522217, 0.24604864418506622)","(0.016795679926872253, 0.6747533679008484, 0.019409023225307465)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484557569026947,0.20800311863422394,1.0
359,"(3.657792149169836e-07, 0.9389007091522217, 0.24604864418506622)","(0.016841303557157516, 0.6747901439666748, 0.019412733614444733)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484276533126831,0.20798607170581818,1.0
360,"(3.6580962614607415e-07, 0.9389007091522217, 0.24604865908622742)","(0.016811607405543327, 0.6747608184814453, 0.019413219764828682)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844815731048584,0.20800215005874634,1.0
361,"(3.6583926998901006e-07, 0.9389007091522217, 0.2460486739873886)","(0.016806643456220627, 0.6747588515281677, 0.01940734311938286)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845325350761414,0.20800212025642395,1.0
362,"(3.6586814644579135e-07, 0.9389007091522217, 0.2460486739873886)","(0.016835765913128853, 0.6747952699661255, 0.019410137087106705)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484252393245697,0.2079792469739914,1.0
363,"(3.65896255516418e-07, 0.9389007091522217, 0.2460486888885498)","(0.01680496707558632, 0.6747433543205261, 0.019413411617279053)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34846097230911255,0.20801585912704468,1.0
364,"(3.6592356877918064e-07, 0.9389007091522217, 0.2460486888885498)","(0.01682211272418499, 0.6747797727584839, 0.019414164125919342)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484337031841278,0.20798850059509277,1.0
365,"(3.659500578123698e-07, 0.9389007091522217, 0.246048703789711)","(0.01682364195585251, 0.6747831702232361, 0.019408825784921646)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484346866607666,0.20798593759536743,1.0
366,"(3.6597575103769486e-07, 0.9389007091522217, 0.246048703789711)","(0.016799354925751686, 0.674744188785553, 0.019410666078329086)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484618663787842,0.20801299810409546,1.0
367,"(3.660005631900276e-07, 0.9389007091522217, 0.2460487186908722)","(0.01683885045349598, 0.6747917532920837, 0.019413545727729797)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842586517333984,0.20798365771770477,1.0
368,"(3.66024494269368e-07, 0.9389007091522217, 0.2460487186908722)","(0.01681089960038662, 0.6747644543647766, 0.019413935020565987)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844493865966797,0.20799851417541504,1.0
369,"(3.6604751585400663e-07, 0.9389007091522217, 0.2460487335920334)","(0.01680930145084858, 0.6747607588768005, 0.019407788291573524)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484516739845276,0.20800136029720306,1.0
370,"(3.660696563656529e-07, 0.9389007091522217, 0.2460487335920334)","(0.016845472157001495, 0.6747925281524658, 0.019409218803048134)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484284281730652,0.20798543095588684,1.0
371,"(3.6609083053917857e-07, 0.9389007091522217, 0.24604874849319458)","(0.016799239441752434, 0.674754798412323, 0.019412914291024208)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484523892402649,0.20800311863422394,1.0
372,"(3.6611109521800245e-07, 0.9389007091522217, 0.24604874849319458)","(0.016830995678901672, 0.674780547618866, 0.01941317319869995)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484342396259308,0.2079911082983017,1.0
373,"(3.6613045040212455e-07, 0.9389007091522217, 0.24604876339435577)","(0.016834376379847527, 0.6747828125953674, 0.019407084211707115)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484366536140442,0.20799030363559723,1.0
374,"(3.66148839248126e-07, 0.9389007091522217, 0.24604876339435577)","(0.016797296702861786, 0.6747515201568604, 0.019409019500017166)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845733642578125,0.20800542831420898,1.0
375,"(3.6616634702113515e-07, 0.9389007091522217, 0.24604876339435577)","(0.01683998480439186, 0.6747918128967285, 0.019412687048316002)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484264612197876,0.20798403024673462,1.0
376,"(3.661829168777331e-07, 0.9389007091522217, 0.24604877829551697)","(0.016812214627861977, 0.674760639667511, 0.0194131750613451)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844842553138733,0.20800255239009857,1.0
377,"(3.661986340830481e-07, 0.9389007687568665, 0.24604877829551697)","(0.016807639971375465, 0.6747549176216125, 0.01940801367163658)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484559655189514,0.20800615847110748,1.0
378,"(3.6621347021537076e-07, 0.9389007687568665, 0.24604877829551697)","(0.016832491382956505, 0.6747934818267822, 0.019411249086260796)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842580556869507,0.20797967910766602,1.0
379,"(3.662275105398294e-07, 0.9389007687568665, 0.24604879319667816)","(0.016801167279481888, 0.6747416257858276, 0.019413862377405167)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34846192598342896,0.208016037940979,1.0
380,"(3.6624075505642395e-07, 0.9389007687568665, 0.24604879319667816)","(0.016823111101984978, 0.6747766137123108, 0.019414247944951057)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484362065792084,0.2079918086528778,1.0
381,"(3.662532321868639e-07, 0.9389007687568665, 0.24604879319667816)","(0.01682405360043049, 0.6747819781303406, 0.01940818689763546)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484361469745636,0.2079872041940689,1.0
382,"(3.6626497035285865e-07, 0.9389007687568665, 0.24604879319667816)","(0.016800327226519585, 0.6747421026229858, 0.019410300999879837)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34846383333206177,0.2080152928829193,1.0
383,"(3.662760548195365e-07, 0.9389007687568665, 0.24604880809783936)","(0.016835380345582962, 0.6747924089431763, 0.019413523375988007)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484252989292145,0.20798175036907196,1.0
384,"(3.662865140086069e-07, 0.9389007687568665, 0.24604880809783936)","(0.016811273992061615, 0.6747610569000244, 0.01941370777785778)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484477996826172,0.20800180733203888,1.0
385,"(3.6629637634177925e-07, 0.9389007687568665, 0.24604880809783936)","(0.01680951565504074, 0.6747581362724304, 0.019407516345381737)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845393896102905,0.20800386369228363,1.0
386,"(3.66305670240763e-07, 0.9389007687568665, 0.24604880809783936)","(0.01683969236910343, 0.674796462059021, 0.01940901018679142)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842538833618164,0.20797961950302124,1.0
387,"(3.66314452548977e-07, 0.9389007687568665, 0.24604880809783936)","(0.016803381964564323, 0.6747499108314514, 0.01941278949379921)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.348456472158432,0.20800919830799103,1.0
388,"(3.663227801098401e-07, 0.9389007687568665, 0.24604882299900055)","(0.016827229410409927, 0.6747824549674988, 0.019414234906435013)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484320044517517,0.2079879343509674,1.0
389,"(3.663306529233523e-07, 0.9389007687568665, 0.24604882299900055)","(0.016826827079057693, 0.6747868657112122, 0.01940872147679329)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484322428703308,0.20798370242118835,1.0
390,"(3.663381278329325e-07, 0.9389007687568665, 0.24604882299900055)","(0.016801543533802032, 0.674744725227356, 0.0194107536226511)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484616279602051,0.20801331102848053,1.0
391,"(3.6634526168199955e-07, 0.9389007687568665, 0.24604882299900055)","(0.0168365016579628, 0.6747887134552002, 0.01941513828933239)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484271168708801,0.20798559486865997,1.0
392,"(3.663520544705534e-07, 0.9389007687568665, 0.24604882299900055)","(0.016808845102787018, 0.6747646331787109, 0.019416335970163345)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844326972961426,0.20799757540225983,1.0
393,"(3.6635853462030354e-07, 0.9389007687568665, 0.24604883790016174)","(0.01680878922343254, 0.6747629642486572, 0.019410131499171257)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844857454299927,0.2079991102218628,1.0
394,"(3.6636473055295937e-07, 0.9389007687568665, 0.24604883790016174)","(0.016850300133228302, 0.6747907996177673, 0.019410207867622375)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842944145202637,0.20798884332180023,1.0
395,"(3.6637067069023033e-07, 0.9389007687568665, 0.24604883790016174)","(0.01680082269012928, 0.6747590899467468, 0.019413910806179047)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844866394996643,0.20799972116947174,1.0
396,"(3.6637638345382584e-07, 0.9389007687568665, 0.24604883790016174)","(0.016834916546940804, 0.6747820377349854, 0.019413532689213753)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843316674232483,0.20799119770526886,1.0
397,"(3.663818688437459e-07, 0.9389007687568665, 0.24604883790016174)","(0.01683761551976204, 0.6747843027114868, 0.019407320767641068)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484356105327606,0.2079901248216629,1.0
398,"(3.663871837034094e-07, 0.9389007687568665, 0.24604883790016174)","(0.016798432916402817, 0.6747537851333618, 0.019409161061048508)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845566749572754,0.20800375938415527,1.0
399,"(3.6639229961110686e-07, 0.9389007687568665, 0.24604883790016174)","(0.01684034988284111, 0.6747925877571106, 0.01941293478012085)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842580556869507,0.20798344910144806,1.0
400,"(3.663972165668383e-07, 0.9389007687568665, 0.24604883790016174)","(0.016812283545732498, 0.6747600436210632, 0.0194132998585701)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844890236854553,0.20800313353538513,1.0
401,"(3.6640199141402263e-07, 0.9389007687568665, 0.24604885280132294)","(0.01680724322795868, 0.6747536659240723, 0.019407857209444046)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484570384025574,0.20800717175006866,1.0
402,"(3.6640659573095036e-07, 0.9389007687568665, 0.24604885280132294)","(0.016831111162900925, 0.6747927069664001, 0.019411105662584305)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842649102211,0.20797988772392273,1.0
403,"(3.6641105793933093e-07, 0.9389007687568665, 0.24604885280132294)","(0.016799267381429672, 0.6747403144836426, 0.019413761794567108)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34846293926239014,0.2080165594816208,1.0
404,"(3.664153496174549e-07, 0.9389007687568665, 0.24604885280132294)","(0.01682387664914131, 0.6747727990150452, 0.019414857029914856)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484387993812561,0.20799563825130463,1.0
405,"(3.6641949918703176e-07, 0.9389007687568665, 0.24604885280132294)","(0.016835054382681847, 0.6747826933860779, 0.019408049061894417)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843623638153076,0.20799066126346588,1.0
406,"(3.664235350697709e-07, 0.9389007687568665, 0.24604885280132294)","(0.01680108532309532, 0.6747593879699707, 0.019411668181419373)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484499156475067,0.20799954235553741,1.0
407,"(3.664274004222534e-07, 0.9389007687568665, 0.24604885280132294)","(0.016855891793966293, 0.6747879981994629, 0.01941300556063652)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843000769615173,0.2079935222864151,1.0
408,"(3.664311520878982e-07, 0.9389007687568665, 0.24604885280132294)","(0.016818426549434662, 0.6747701168060303, 0.01941388100385666)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484411835670471,0.20799608528614044,1.0
409,"(3.6643473322328646e-07, 0.9389007687568665, 0.24604885280132294)","(0.016807658597826958, 0.6747603416442871, 0.019410034641623497)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845057129859924,0.20800112187862396,1.0
410,"(3.6643820067183697e-07, 0.9389007687568665, 0.24604885280132294)","(0.01683689095079899, 0.6747890710830688, 0.01941334828734398)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842804074287415,0.20798541605472565,1.0
411,"(3.664415260118403e-07, 0.9389007687568665, 0.24604885280132294)","(0.016796844080090523, 0.6747412085533142, 0.019414259120821953)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484618067741394,0.20801480114459991,1.0
412,"(3.6644473766500596e-07, 0.9389007687568665, 0.24604885280132294)","(0.016819879412651062, 0.674775242805481, 0.019414648413658142)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484368622303009,0.20799186825752258,1.0
413,"(3.66447778787915e-07, 0.9389007687568665, 0.24604886770248413)","(0.016823643818497658, 0.6747839450836182, 0.019408540800213814)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484344482421875,0.20798522233963013,1.0
414,"(3.6645070622398634e-07, 0.9389007687568665, 0.24604886770248413)","(0.01680085062980652, 0.6747472286224365, 0.019411183893680573)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484594523906708,0.2080107480287552,1.0
415,"(3.6645351997321995e-07, 0.9389007687568665, 0.24604886770248413)","(0.016840878874063492, 0.6747890710830688, 0.019414814189076424)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842729568481445,0.20798690617084503,1.0
416,"(3.664561916139064e-07, 0.9389007687568665, 0.24604886770248413)","(0.016810163855552673, 0.6747680902481079, 0.019416077062487602)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844091534614563,0.20799486339092255,1.0
417,"(3.6645874956775515e-07, 0.9389007687568665, 0.24604886770248413)","(0.01680876314640045, 0.6747643947601318, 0.019409844651818275)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844768047332764,0.20799778401851654,1.0
418,"(3.6646116541305673e-07, 0.9389007687568665, 0.24604886770248413)","(0.016852084547281265, 0.674784779548645, 0.01941055618226528)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843388199806213,0.20799508690834045,1.0
419,"(3.664634675715206e-07, 0.9389007687568665, 0.24604886770248413)","(0.016796279698610306, 0.6747632026672363, 0.01941443607211113)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844499826431274,0.20799420773983002,1.0
420,"(3.6646568446485617e-07, 0.9389007687568665, 0.24604886770248413)","(0.016834115609526634, 0.6747780442237854, 0.01941436529159546)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484356105327606,0.20799461007118225,1.0
421,"(3.664677592496446e-07, 0.9389007687568665, 0.24604886770248413)","(0.016837649047374725, 0.6747785806655884, 0.019408009946346283)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484395146369934,0.2079954296350479,1.0
422,"(3.664697487693047e-07, 0.9389007687568665, 0.24604886770248413)","(0.016793126240372658, 0.6747577786445618, 0.019409526139497757)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484521508216858,0.20799806714057922,1.0
423,"(3.664716246021271e-07, 0.9389007687568665, 0.24604886770248413)","(0.016842642799019814, 0.6747875213623047, 0.019413219764828682)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484295904636383,0.20798900723457336,1.0
424,"(3.6647341516982124e-07, 0.9389007687568665, 0.24604886770248413)","(0.016810297966003418, 0.6747611165046692, 0.019413551315665245)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484478294849396,0.20800139009952545,1.0
425,"(3.6647509205067763e-07, 0.9389007687568665, 0.24604886770248413)","(0.01680503413081169, 0.6747601628303528, 0.01940782181918621)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845203161239624,0.2080003023147583,1.0
426,"(3.6647668366640573e-07, 0.9389007687568665, 0.24604886770248413)","(0.01683652214705944, 0.6747947335243225, 0.019410545006394386)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842556715011597,0.20798003673553467,1.0
427,"(3.66478218438715e-07, 0.9389007687568665, 0.24604886770248413)","(0.01680498570203781, 0.6747439503669739, 0.01941385678946972)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484604060649872,0.2080153226852417,1.0
428,"(3.664796395241865e-07, 0.9389007687568665, 0.24604886770248413)","(0.01682121306657791, 0.6747812032699585, 0.01941440999507904)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484325706958771,0.20798684656620026,1.0
429,"(3.664810321879486e-07, 0.9389007687568665, 0.24604886770248413)","(0.016823114827275276, 0.6747856736183167, 0.019409161061048508)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484326899051666,0.20798341929912567,1.0
430,"(3.6648231116487295e-07, 0.9389007687568665, 0.24604886770248413)","(0.016800235956907272, 0.6747459769248962, 0.019411344081163406)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34846028685569763,0.208011656999588,1.0
431,"(3.664835617200879e-07, 0.9389007687568665, 0.24604886770248413)","(0.01683972030878067, 0.6747872829437256, 0.01941530779004097)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842827916145325,0.20798812806606293,1.0
432,"(3.6648472701017454e-07, 0.9389007687568665, 0.24604886770248413)","(0.01680944114923477, 0.6747694611549377, 0.019415942952036858)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843990206718445,0.2079933136701584,1.0
433,"(3.6648586387855175e-07, 0.9389007687568665, 0.24604886770248413)","(0.0168084055185318, 0.6747660040855408, 0.01941019669175148)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844622015953064,0.2079961597919464,1.0
434,"(3.664869154818007e-07, 0.9389007687568665, 0.24604886770248413)","(0.01685485616326332, 0.6747813820838928, 0.019411101937294006)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484362065792084,0.20799927413463593,1.0
435,"(3.664879386633402e-07, 0.9389007687568665, 0.24604886770248413)","(0.016797548159956932, 0.6747636795043945, 0.019415291026234627)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484441339969635,0.2079942226409912,1.0
436,"(3.664889050014608e-07, 0.9389007687568665, 0.24604886770248413)","(0.016831086948513985, 0.6747795343399048, 0.01941523142158985)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843379259109497,0.2079920768737793,1.0
437,"(3.66489842917872e-07, 0.9389007687568665, 0.24604886770248413)","(0.016833659261465073, 0.674777090549469, 0.019409192726016045)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843969345092773,0.20799532532691956,1.0
438,"(3.6649072399086435e-07, 0.9389007687568665, 0.24604886770248413)","(0.016793642193078995, 0.6747506260871887, 0.019410476088523865)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484569787979126,0.2080048769712448,1.0
439,"(3.664916050638567e-07, 0.9389007687568665, 0.24604886770248413)","(0.016836706548929214, 0.6747922301292419, 0.019413843750953674)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842532873153687,0.20798242092132568,1.0
440,"(3.6649240087172075e-07, 0.9389007687568665, 0.24604886770248413)","(0.0168159082531929, 0.6747600436210632, 0.019414395093917847)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844836592674255,0.20800447463989258,1.0
441,"(3.664931966795848e-07, 0.9389007687568665, 0.24604888260364532)","(0.016809668391942978, 0.6747583150863647, 0.019408751279115677)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484530746936798,0.20800375938415527,1.0
442,"(3.664939640657394e-07, 0.9389007687568665, 0.24604888260364532)","(0.01683008298277855, 0.6748006939888, 0.01941104419529438)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484204411506653,0.20797209441661835,1.0
443,"(3.664946746084752e-07, 0.9389007687568665, 0.24604888260364532)","(0.016806410625576973, 0.674744725227356, 0.019414091482758522)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845972061157227,0.20801512897014618,1.0
444,"(3.6649538515121094e-07, 0.9389007687568665, 0.24604888260364532)","(0.01682778261601925, 0.6747775077819824, 0.01941508986055851)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843525290489197,0.20799271762371063,1.0
445,"(3.6649606727223727e-07, 0.9389007687568665, 0.24604888260364532)","(0.016825925558805466, 0.6747838854789734, 0.01941053755581379)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843331575393677,0.20798613131046295,1.0
446,"(3.6649672097155417e-07, 0.9389007687568665, 0.24604888260364532)","(0.01679355837404728, 0.6747570633888245, 0.019413288682699203)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845030307769775,0.2079988718032837,1.0
447,"(3.6649734624916164e-07, 0.9389007687568665, 0.24604888260364532)","(0.016850149258971214, 0.674778938293457, 0.0194154754281044)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843501448631287,0.20799976587295532,1.0
448,"(3.664979431050597e-07, 0.9389007687568665, 0.24604888260364532)","(0.016810864210128784, 0.6747715473175049, 0.019415922462940216)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843841195106506,0.20799191296100616,1.0
449,"(3.664985115392483e-07, 0.9389007687568665, 0.24604888260364532)","(0.016805730760097504, 0.6747732162475586, 0.0194097887724638)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844091534614563,0.20798847079277039,1.0
450,"(3.6649905155172746e-07, 0.9389007687568665, 0.24604888260364532)","(0.0168472807854414, 0.6747809052467346, 0.01941266842186451)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484351933002472,0.20799687504768372,1.0
451,"(3.6649959156420664e-07, 0.9389007687568665, 0.24604888260364532)","(0.016795523464679718, 0.6747541427612305, 0.019415531307458878)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484511375427246,0.20800232887268066,1.0
