timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634816855192184, 0.6481398344039917, 0.019408591091632843)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957009077072144,0.1783020943403244,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637286722660065, 0.6482235193252563, 0.01940804533660412)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957454919815063,0.1782318502664566,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635257184505463, 0.6481378674507141, 0.01940801367163658)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957038283348083,0.17830544710159302,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636897802352905, 0.6482232809066772, 0.019407853484153748)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957426905632019,0.17823076248168945,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635517209768295, 0.6481361985206604, 0.019407616928219795)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957054376602173,0.17830790579319,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636705577373505, 0.6482225060462952, 0.019407646730542183)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957411408424377,0.17823082208633423,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863560363650322, 0.648135244846344, 0.019407404586672783)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957059741020203,0.1783090978860855,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636684715747833, 0.648222029209137, 0.019407497718930244)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957409024238586,0.17823120951652527,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863552987575531, 0.6481351852416992, 0.019407369196414948)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957054376602173,0.17830890417099,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636824041604996, 0.6482218503952026, 0.01940743811428547)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957419157028198,0.1782318353652954,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635485172271729, 0.6481354236602783, 0.019407855346798897)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957048416137695,0.17830851674079895,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.086370088160038, 0.6482214331626892, 0.019408274441957474)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957426905632019,0.17823286354541779,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634960651397705, 0.6481366753578186, 0.01940823532640934)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957011461257935,0.17830555140972137,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637722581624985, 0.6482203006744385, 0.019408077001571655)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795747697353363,0.17823636531829834,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634399622678757, 0.6481422185897827, 0.01940951496362686)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956979870796204,0.17829842865467072,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638767153024673, 0.6482173800468445, 0.019409378990530968)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957537174224854,0.17824266850948334,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08633578568696976, 0.6481442451477051, 0.01940883882343769)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956929802894592,0.17829373478889465,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638955652713776, 0.6482105255126953, 0.019409898668527603)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957525849342346,0.1782497614622116,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08633048087358475, 0.6481433510780334, 0.019408544525504112)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956889271736145,0.17829276621341705,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638659119606018, 0.6482093334197998, 0.01940905675292015)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957505583763123,0.17824986577033997,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08633281290531158, 0.6481404900550842, 0.019407901912927628)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956901788711548,0.1782962530851364,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638432621955872, 0.6482122540473938, 0.019408034160733223)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957503795623779,0.17824634909629822,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863407626748085, 0.6481393575668335, 0.019409097731113434)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956949472427368,0.17830002307891846,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638018369674683, 0.648220419883728, 0.019408324733376503)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957497835159302,0.17823725938796997,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634669333696365, 0.648141622543335, 0.019409235566854477)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795699954032898,0.1782999187707901,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637360483407974, 0.6482245922088623, 0.019408443942666054)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957461476325989,0.17823109030723572,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635299652814865, 0.6481385827064514, 0.01940840855240822)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957041263580322,0.17830492556095123,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636746555566788, 0.6482234597206116, 0.019408438354730606)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957413196563721,0.17823006212711334,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635758608579636, 0.6481353044509888, 0.019407831132411957)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957068681716919,0.1783095747232437,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863637626171112, 0.6482217907905579, 0.019408093765378)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957382202148438,0.1782303750514984,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635946363210678, 0.6481338143348694, 0.019407495856285095)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957079410552979,0.17831161618232727,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636420965194702, 0.6482211351394653, 0.01940770447254181)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957385778427124,0.1782311350107193,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635693043470383, 0.6481342315673828, 0.019407501444220543)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957062721252441,0.178310364484787,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636713773012161, 0.6482216119766235, 0.01940752938389778)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957409620285034,0.17823170125484467,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635546267032623, 0.6481353640556335, 0.01940813846886158)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957051396369934,0.17830878496170044,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637017756700516, 0.6482213735580444, 0.01940862275660038)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957425117492676,0.17823295295238495,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634889870882034, 0.6481371521949768, 0.019408661872148514)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957004904747009,0.17830486595630646,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637683093547821, 0.6482203006744385, 0.019408367574214935)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957472205162048,0.1782362312078476,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863439291715622, 0.6481393575668335, 0.019408244639635086)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795697808265686,0.1783011108636856,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638079464435577, 0.6482188701629639, 0.019407935440540314)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957499623298645,0.17823892831802368,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634128421545029, 0.6481406092643738, 0.01940777152776718)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795696496963501,0.17829902470111847,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638224005699158, 0.6482179760932922, 0.01940758340060711)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957509756088257,0.17824025452136993,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863407701253891, 0.6481407284736633, 0.01940748281776905)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956963777542114,0.1782987415790558,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638156950473785, 0.6482181549072266, 0.01940743625164032)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795750617980957,0.1782398670911789,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634480834007263, 0.6481394171714783, 0.019408445805311203)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956984043121338,0.1783013492822647,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637799322605133, 0.6482213139533997, 0.019408341497182846)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957484126091003,0.17823566496372223,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863487496972084, 0.6481396555900574, 0.01940911076962948)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957009077072144,0.17830246686935425,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637401461601257, 0.6482240557670593, 0.01940833404660225)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795746386051178,0.17823173105716705,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635149151086807, 0.648139476776123, 0.019408488646149635)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957032918930054,0.1783035695552826,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637125045061111, 0.648224413394928, 0.01940779946744442)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795744776725769,0.17823046445846558,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635296672582626, 0.648138165473938, 0.01940775476396084)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957043647766113,0.17830531299114227,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637044578790665, 0.648223340511322, 0.019407548010349274)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957439422607422,0.17823119461536407,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635249733924866, 0.6481370329856873, 0.01940743811428547)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957038283348083,0.1783062219619751,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637147396802902, 0.6482219696044922, 0.01940750703215599)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957442998886108,0.1782328337430954,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635218441486359, 0.6481361985206604, 0.01940794847905636)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957030534744263,0.17830689251422882,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637259155511856, 0.6482208371162415, 0.019408496096730232)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957442402839661,0.1782342791557312,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863475576043129, 0.6481368541717529, 0.01940818689763546)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956997752189636,0.17830470204353333,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637616038322449, 0.6482197046279907, 0.019408009946346283)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957467436790466,0.17823655903339386,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634520322084427, 0.6481378078460693, 0.019407732412219048)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956985831260681,0.17830300331115723,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637751638889313, 0.6482194066047668, 0.01940758340060711)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957479357719421,0.17823730409145355,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634749054908752, 0.6481376886367798, 0.019408293068408966)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956998944282532,0.17830388247966766,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637560158967972, 0.6482211947441101, 0.01940828189253807)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957466840744019,0.17823496460914612,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634980022907257, 0.6481381058692932, 0.019408825784921646)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957013845443726,0.1783042848110199,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637335151433945, 0.6482229828834534, 0.01940828561782837)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957455515861511,0.17823252081871033,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863509327173233, 0.6481384634971619, 0.01940830610692501)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957026362419128,0.17830432951450348,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863724946975708, 0.6482232809066772, 0.019407685846090317)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957453727722168,0.17823195457458496,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635249733924866, 0.6481378078460693, 0.019408145919442177)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957037091255188,0.1783054769039154,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637262135744095, 0.6482225656509399, 0.01940818317234516)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957449555397034,0.17823265492916107,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635135740041733, 0.6481372117996216, 0.019408678635954857)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795702338218689,0.17830565571784973,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637408912181854, 0.6482208967208862, 0.019409075379371643)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957449555397034,0.17823472619056702,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634646236896515, 0.6481372714042664, 0.019408464431762695)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795698881149292,0.17830392718315125,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637692779302597, 0.6482191681861877, 0.019408252090215683)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957469820976257,0.17823731899261475,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634433895349503, 0.6481376886367798, 0.01940774731338024)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956978678703308,0.1783028244972229,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637776970863342, 0.6482186913490295, 0.019407669082283974)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957478165626526,0.17823806405067444,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634699136018753, 0.6481372714042664, 0.01940826326608658)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795699417591095,0.17830412089824677,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637551218271255, 0.6482207775115967, 0.019408266991376877)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957464456558228,0.17823533713817596,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634824305772781, 0.6481380462646484, 0.019408289343118668)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957005500793457,0.1783038079738617,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637357503175735, 0.648222029209137, 0.01940777339041233)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957457304000854,0.17823348939418793,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635104447603226, 0.6481375098228455, 0.019407808780670166)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957027554512024,0.1783052682876587,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637095242738724, 0.6482226848602295, 0.019407538697123528)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957441210746765,0.17823198437690735,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635267615318298, 0.6481367945671082, 0.019407542422413826)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957038879394531,0.1783064901828766,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637011796236038, 0.6482224464416504, 0.019407441839575768)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795743465423584,0.17823192477226257,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635249733924866, 0.6481364369392395, 0.019407417625188828)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957037091255188,0.17830677330493927,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637110143899918, 0.6482217907905579, 0.019407426938414574)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957440614700317,0.17823287844657898,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635257929563522, 0.6481361389160156, 0.019407974556088448)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957033514976501,0.17830708622932434,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637233078479767, 0.6482208967208862, 0.019408483058214188)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795744001865387,0.17823413014411926,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634769171476364, 0.6481369137763977, 0.019408240914344788)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956998348236084,0.17830467224121094,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637622743844986, 0.6482197642326355, 0.019408032298088074)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957468628883362,0.17823652923107147,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634503185749054, 0.6481379866600037, 0.01940777711570263)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956984639167786,0.17830276489257812,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863778293132782, 0.6482192873954773, 0.01940760761499405)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957481145858765,0.17823751270771027,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634712547063828, 0.6481377482414246, 0.01940838061273098)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956995964050293,0.17830370366573334,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637609332799911, 0.6482208967208862, 0.019408412277698517)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957468628883362,0.17823541164398193,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634922653436661, 0.648138165473938, 0.01940898410975933)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957009077072144,0.1783040314912796,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637422323226929, 0.6482225656509399, 0.019408466294407845)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957459688186646,0.17823320627212524,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634988963603973, 0.6481385231018066, 0.019408416002988815)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957018613815308,0.17830391228199005,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637423068284988, 0.6482227444648743, 0.019407933577895164)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957463264465332,0.1782330423593521,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635097742080688, 0.6481391191482544, 0.019409216940402985)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795702338218689,0.17830373346805573,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637484908103943, 0.6482235193252563, 0.019408641383051872)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957466244697571,0.17823252081871033,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635063469409943, 0.6481391787528992, 0.01940918155014515)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957020998001099,0.1783035546541214,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637482672929764, 0.6482227444648743, 0.01940886303782463)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957462072372437,0.17823323607444763,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635015785694122, 0.6481380462646484, 0.0194090586155653)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957015037536621,0.17830446362495422,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637432754039764, 0.6482215523719788, 0.01940898224711418)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957454323768616,0.17823418974876404,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634994179010391, 0.6481369137763977, 0.01940898224711418)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957010269165039,0.17830544710159302,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637558668851852, 0.6482205390930176, 0.019409047439694405)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957459688186646,0.17823557555675507,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634565025568008, 0.6481398940086365, 0.019409608095884323)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956984639167786,0.17830118536949158,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638062328100204, 0.648220956325531, 0.0194083321839571)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957502007484436,0.17823690176010132,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634324371814728, 0.6481418013572693, 0.01940838433802128)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956979870796204,0.17829856276512146,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638200163841248, 0.6482200622558594, 0.019407665356993675)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957513928413391,0.17823821306228638,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634241670370102, 0.6481413841247559, 0.019407672807574272)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956976294517517,0.1782986968755722,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638065308332443, 0.6482195258140564, 0.01940748654305935)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957503199577332,0.17823825776576996,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863458663225174, 0.6481391787528992, 0.01940830983221531)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956991195678711,0.17830193042755127,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637654036283493, 0.6482213735580444, 0.019408289343118668)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957473993301392,0.17823512852191925,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634806424379349, 0.6481385827064514, 0.01940835267305374)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957005500793457,0.17830324172973633,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637286722660065, 0.6482220888137817, 0.019407980144023895)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957450747489929,0.17823319137096405,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635162562131882, 0.6481367349624634, 0.019407836720347404)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957029342651367,0.1783061921596527,1.0
