timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(9.927632937944963e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06034715101122856, 0.6400408148765564, 0.019412772729992867)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379936099052429,0.2331806868314743,1.0
339,"(1.0475746492488724e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026927009224892, 0.640097975730896, 0.019412821158766747)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380103588104248,0.23308883607387543,1.0
340,"(1.1002605937449061e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603472925722599, 0.6400411128997803, 0.019412782043218613)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379937291145325,0.23318053781986237,1.0
341,"(1.1498693552880468e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026901304721832, 0.6400977969169617, 0.01941280998289585)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380102396011353,0.23308882117271423,1.0
342,"(1.1956413636937668e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034741923213005, 0.6400414109230042, 0.019412793219089508)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379939079284668,0.23318035900592804,1.0
343,"(1.2370025004315721e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060268696397542953, 0.6400974988937378, 0.019412804394960403)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380100607872009,0.233088880777359,1.0
344,"(1.2735538845731753e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034761294722557, 0.6400418877601624, 0.019412798807024956)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379941463470459,0.23318009078502655,1.0
345,"(1.3050589053875683e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060268327593803406, 0.6400971412658691, 0.019412802532315254)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380098819732666,0.23308895528316498,1.0
346,"(1.3314278568543614e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034792214632034, 0.6400424242019653, 0.019412802532315254)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.537994384765625,0.23317982256412506,1.0
347,"(1.3527016839987027e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060267891734838486, 0.6400965452194214, 0.019412808120250702)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380095839500427,0.23308919370174408,1.0
348,"(1.3690342193228844e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034839153289795, 0.6400431394577026, 0.019412804394960403)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379947423934937,0.23317952454090118,1.0
349,"(1.3806743304201063e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026734039187431, 0.6400956511497498, 0.019412817433476448)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380091071128845,0.2330895960330963,1.0
350,"(1.3879481564060825e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060349054634571075, 0.6400441527366638, 0.019412811845541)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379952788352966,0.23317909240722656,1.0
351,"(1.3912416108041725e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026661396026611, 0.6400944590568542, 0.01941283419728279)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538008451461792,0.2330901324748993,1.0
352,"(1.3909839502446175e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060349948704242706, 0.6400455832481384, 0.019412826746702194)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379959940910339,0.23317845165729523,1.0
353,"(1.3876321425243532e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026564538478851, 0.640092670917511, 0.01941286399960518)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380075573921204,0.23309102654457092,1.0
354,"(1.3816570110236626e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060351110994815826, 0.6400477290153503, 0.01941286399960518)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379970073699951,0.23317737877368927,1.0
355,"(1.3735303561190904e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026424095034599, 0.6400875449180603, 0.019414130598306656)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380039811134338,0.23309437930583954,1.0
356,"(1.3637138529531967e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035471707582474, 0.640051543712616, 0.019413771107792854)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.537998378276825,0.23317638039588928,1.0
357,"(1.3526498143789922e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026458367705345, 0.640083372592926, 0.019414711743593216)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380016565322876,0.23309795558452606,1.0
358,"(1.3407532861720028e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035749241709709, 0.640055239200592, 0.019413786008954048)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380002856254578,0.23317500948905945,1.0
359,"(1.3284059185991737e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060264408588409424, 0.6400807499885559, 0.019413962960243225)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380011200904846,0.23309998214244843,1.0
360,"(1.3159512590732447e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035758554935455, 0.6400564908981323, 0.019413571804761887)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380010604858398,0.23317404091358185,1.0
361,"(1.3036918211639659e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060263946652412415, 0.640079915523529, 0.019414421170949936)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380002856254578,0.23310039937496185,1.0
362,"(1.2918870417877315e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603572353720665, 0.6400545239448547, 0.019413944333791733)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379998087882996,0.23317544162273407,1.0
363,"(1.2807530147540547e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026593968272209, 0.6400840282440186, 0.01941448263823986)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380022525787354,0.23309820890426636,1.0
364,"(1.270462668401251e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035635620355606, 0.6400509476661682, 0.019413454458117485)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379985570907593,0.23317782580852509,1.0
365,"(1.261147453135436e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026582792401314, 0.6400865912437439, 0.019413497298955917)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380042791366577,0.23309606313705444,1.0
366,"(1.2528995618765748e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035453453660011, 0.64005047082901, 0.019413067027926445)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379984974861145,0.23317715525627136,1.0
367,"(1.2457747722294243e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026432290673256, 0.6400874257087708, 0.019412968307733536)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538004994392395,0.23309451341629028,1.0
368,"(1.2397955551080031e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035330519080162, 0.6400519013404846, 0.019412953406572342)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379990935325623,0.23317527770996094,1.0
369,"(1.2349549827206374e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060262322425842285, 0.6400843858718872, 0.01941363699734211)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380027890205383,0.23309580981731415,1.0
370,"(1.2312208141906922e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035446375608444, 0.6400553584098816, 0.019413603469729424)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380001664161682,0.23317314684391022,1.0
371,"(1.2285391370880916e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060261789709329605, 0.6400812268257141, 0.01941397227346897)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380010008811951,0.23309805989265442,1.0
372,"(1.2268382754143659e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060355596244335175, 0.6400558948516846, 0.019413795322179794)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380004048347473,0.23317337036132812,1.0
373,"(1.2260331416769077e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026351824402809, 0.6400812864303589, 0.019414938986301422)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380004048347473,0.23309902846813202,1.0
374,"(1.2260287896026512e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035645678639412, 0.6400521993637085, 0.019414275884628296)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.537998378276825,0.23317685723304749,1.0
375,"(1.2267234339446986e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026776507496834, 0.6400864124298096, 0.019415123388171196)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380029678344727,0.23309732973575592,1.0
376,"(1.2280121808316835e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035184860229492, 0.6400437951087952, 0.019415507093071938)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379930734634399,0.23318099975585938,1.0
377,"(1.2297897811208713e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026687100529671, 0.6400949358940125, 0.019414734095335007)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380070209503174,0.2330898940563202,1.0
378,"(1.231952850844209e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060346782207489014, 0.6400443911552429, 0.019414741545915604)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379934310913086,0.2331775575876236,1.0
379,"(1.2344023581079e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026536598801613, 0.6400985717773438, 0.01941336691379547)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380097031593323,0.23308606445789337,1.0
380,"(1.2370449553600338e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034434959292412, 0.6400439143180847, 0.019413655623793602)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379939079284668,0.23317654430866241,1.0
381,"(1.2397949333831093e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026607006788254, 0.6401004195213318, 0.019412875175476074)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380110740661621,0.23308497667312622,1.0
382,"(1.2425748430189287e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034374237060547, 0.6400423049926758, 0.019413132220506668)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379935503005981,0.23317748308181763,1.0
383,"(1.245316472164859e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026798486709595, 0.6401011943817139, 0.019412841647863388)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380116105079651,0.23308546841144562,1.0
384,"(1.2479610234095162e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034209579229355, 0.6400390267372131, 0.019413845613598824)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379912853240967,0.23317919671535492,1.0
385,"(1.2504595581219746e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060270022600889206, 0.6401030421257019, 0.01941368170082569)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538011908531189,0.23308515548706055,1.0
386,"(1.2527726411803997e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034107506275177, 0.6400375962257385, 0.019414400681853294)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379900336265564,0.23317976295948029,1.0
387,"(1.2548702521542054e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06027097627520561, 0.6401036381721497, 0.019414028152823448)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380119681358337,0.23308522999286652,1.0
388,"(1.2567311635791611e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034097075462341, 0.6400368809700012, 0.019414572045207024)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379895567893982,0.23318026959896088,1.0
389,"(1.2583420527789713e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026866286993027, 0.6401011943817139, 0.01941450871527195)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380102396011353,0.23308587074279785,1.0
390,"(1.2596975906831176e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034429743885994, 0.6400440335273743, 0.019415156915783882)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379925966262817,0.23317641019821167,1.0
391,"(1.2607985766521779e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026329845190048, 0.6400924921035767, 0.01941533200442791)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380050539970398,0.23308980464935303,1.0
392,"(1.2616519384778258e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035221368074417, 0.6400499939918518, 0.019414478912949562)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.537996768951416,0.23317618668079376,1.0
393,"(1.2622693112973593e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026451289653778, 0.6400852203369141, 0.01941481977701187)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380023717880249,0.2330964058637619,1.0
394,"(1.2626663270509653e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035684794187546, 0.6400569677352905, 0.019413907080888748)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380008816719055,0.23317323625087738,1.0
395,"(1.2628617263032993e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026284024119377, 0.6400772929191589, 0.01941416971385479)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379992127418518,0.23310187458992004,1.0
396,"(1.2628767365185922e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035737320780754, 0.6400648355484009, 0.0194139052182436)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538004457950592,0.2331671416759491,1.0
397,"(1.2627337397930205e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060260072350502014, 0.6400723457336426, 0.019413530826568604)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379972457885742,0.23310427367687225,1.0
398,"(1.2624562728547062e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060355667024850845, 0.6400662660598755, 0.01941349357366562)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380052924156189,0.233164981007576,1.0
399,"(1.2620677836139294e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060258980840444565, 0.6400740146636963, 0.019413452595472336)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379979610443115,0.23310230672359467,1.0
400,"(1.2615913647096022e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035405397415161, 0.6400615572929382, 0.019413787871599197)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380027294158936,0.2331678718328476,1.0
401,"(1.2610492206022172e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026214361190796, 0.6400827169418335, 0.019414706155657768)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380010604858398,0.23309706151485443,1.0
402,"(1.2604623123024794e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034931540489197, 0.6400494575500488, 0.019416574388742447)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379943251609802,0.23317492008209229,1.0
403,"(1.2598500020999381e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060263775289058685, 0.6400967836380005, 0.01941561885178089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380067229270935,0.23308658599853516,1.0
404,"(1.2592296094737776e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034186854958534, 0.6400432586669922, 0.019416766241192818)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379905700683594,0.2331756204366684,1.0
405,"(1.2586165887285006e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026853621006012, 0.6401058435440063, 0.019415218383073807)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380116701126099,0.23308201134204865,1.0
406,"(1.2580242625404026e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06033770367503166, 0.6400379538536072, 0.019415315240621567)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379890203475952,0.23317749798297882,1.0
407,"(1.2574636443218878e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06027223914861679, 0.6401076316833496, 0.01941460557281971)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380133986473083,0.23308272659778595,1.0
408,"(1.2569437934928374e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603376068174839, 0.6400356292724609, 0.019414814189076424)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379883646965027,0.23317933082580566,1.0
409,"(1.2564714602092408e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06027194857597351, 0.6401058435440063, 0.019414253532886505)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380129218101501,0.23308399319648743,1.0
410,"(1.2560517959059325e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060339443385601044, 0.6400368809700012, 0.01941511407494545)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379889011383057,0.23317939043045044,1.0
411,"(1.2556875539360135e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060268234461545944, 0.6401011347770691, 0.01941496692597866)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538009762763977,0.23308566212654114,1.0
412,"(1.2553804218384812e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034499779343605, 0.6400448083877563, 0.01941545121371746)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379927754402161,0.23317617177963257,1.0
413,"(1.2551300443419677e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026330590248108, 0.6400913000106812, 0.019415179267525673)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380046367645264,0.23309077322483063,1.0
414,"(1.2549350891788436e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035314500331879, 0.6400522589683533, 0.019414378330111504)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379979610443115,0.2331748902797699,1.0
415,"(1.2547930694495335e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026376783847809, 0.6400806307792664, 0.019415078684687614)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379999876022339,0.23309971392154694,1.0
416,"(1.2547005212582008e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060355063527822495, 0.6400665044784546, 0.01941690966486931)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380023121833801,0.23316442966461182,1.0
417,"(1.2546533589841147e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06025456264615059, 0.6400706171989441, 0.019414957612752914)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379946231842041,0.2331024706363678,1.0
418,"(1.2546468752816509e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034879386425018, 0.6400680541992188, 0.01941586472094059)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380032062530518,0.23315952718257904,1.0
419,"(1.254676096351659e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06025175750255585, 0.6400726437568665, 0.01941387727856636)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379961133003235,0.23309919238090515,1.0
420,"(1.2547356931236209e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060348670929670334, 0.6400647759437561, 0.01941453106701374)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380029082298279,0.23316211998462677,1.0
421,"(1.2548205141627022e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06025576964020729, 0.640078067779541, 0.01941572315990925)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379973649978638,0.2330971211194992,1.0
422,"(1.2549254080340688e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603523887693882, 0.6400573253631592, 0.019415700808167458)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379989743232727,0.2331703156232834,1.0
423,"(1.2550453121207283e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026511639356613, 0.6400863528251648, 0.01941625215113163)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380016565322876,0.23309583961963654,1.0
424,"(1.2551756078948983e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035163626074791, 0.6400445103645325, 0.019415931776165962)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379929542541504,0.23318029940128326,1.0
425,"(1.2553119432823223e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026843935251236, 0.6400952935218811, 0.019415395334362984)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380067825317383,0.23309051990509033,1.0
426,"(1.2554503214801116e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060344938188791275, 0.6400402188301086, 0.019415874034166336)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379903316497803,0.23317988216876984,1.0
427,"(1.2555874562281133e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060269687324762344, 0.6401031017303467, 0.019414421170949936)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380112528800964,0.23308490216732025,1.0
428,"(1.2557200612661745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060339584946632385, 0.6400383710861206, 0.019415127113461494)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379895567893982,0.2331782579421997,1.0
429,"(1.255845827330404e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0602722205221653, 0.6401081085205078, 0.019413763657212257)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380143523216248,0.23308230936527252,1.0
430,"(1.2559627116104366e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06033657118678093, 0.6400361061096191, 0.019414260983467102)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379890203475952,0.23317834734916687,1.0
431,"(1.2560689377494327e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06027302145957947, 0.6401084065437317, 0.019413618370890617)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380147099494934,0.23308254778385162,1.0
432,"(1.2561637063868147e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060339249670505524, 0.6400384902954102, 0.019414344802498817)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379903316497803,0.23317795991897583,1.0
433,"(1.256246040526321e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026923283934593, 0.640102744102478, 0.01941380463540554)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380116105079651,0.23308493196964264,1.0
434,"(1.2563155848965835e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034501641988754, 0.6400405168533325, 0.019413476809859276)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379925966262817,0.23317968845367432,1.0
435,"(1.2563725171332862e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026896461844444, 0.6400972604751587, 0.019413623958826065)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380092859268188,0.23308923840522766,1.0
436,"(1.2564170148721132e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060349781066179276, 0.6400426030158997, 0.0194130539894104)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379944443702698,0.23318077623844147,1.0
437,"(1.2564496998379582e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026824936270714, 0.6400928497314453, 0.019413422793149948)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380074381828308,0.23309239745140076,1.0
438,"(1.256471193755715e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060352873057127, 0.6400463581085205, 0.019413046538829803)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379964709281921,0.23317952454090118,1.0
439,"(1.2564825624394871e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060266122221946716, 0.6400864124298096, 0.019414357841014862)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380035042762756,0.2330963909626007,1.0
440,"(1.2564846940676944e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035684049129486, 0.6400521993637085, 0.01941380277276039)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379988551139832,0.2331770807504654,1.0
441,"(1.2564787432722824e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060265153646469116, 0.6400821208953857, 0.019414057955145836)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380017161369324,0.2330993115901947,1.0
442,"(1.2564659535030387e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035773083567619, 0.6400583386421204, 0.01941358484327793)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380018949508667,0.23317262530326843,1.0
443,"(1.256447479391909e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0602622926235199, 0.6400772333145142, 0.019413473084568977)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379997491836548,0.23310160636901855,1.0
444,"(1.2564243867529967e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603567473590374, 0.6400624513626099, 0.019413430243730545)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380037426948547,0.23316872119903564,1.0
445,"(1.2563979190360897e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026021018624306, 0.6400750875473022, 0.019413087517023087)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379989147186279,0.23310214281082153,1.0
446,"(1.2563689644196074e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035559996962547, 0.640063464641571, 0.019413204863667488)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380042791366577,0.23316721618175507,1.0
447,"(1.2563385887176537e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060259513556957245, 0.6400755643844604, 0.019412916153669357)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.537999153137207,0.23310135304927826,1.0
448,"(1.2563077689264901e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035507842898369, 0.6400619745254517, 0.019413046538829803)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.53800368309021,0.23316814005374908,1.0
449,"(1.2562771267710104e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06025984138250351, 0.6400769352912903, 0.019413486123085022)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379993319511414,0.23310042917728424,1.0
