timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.21010887622833252, 0.6003110408782959, 0.19615782797336578)","(-0.009899741038680077, 0.6455267071723938, 0.01941504329442978)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580808639526367,0.2107694447040558,1.0
346,"(0.21010887622833252, 0.6003110408782959, 0.19615782797336578)","(-0.009897895157337189, 0.6455254554748535, 0.019409704953432083)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858097553253174,0.21077074110507965,1.0
347,"(0.21010887622833252, 0.6003110408782959, 0.19615782797336578)","(-0.009893931448459625, 0.6455745697021484, 0.019411053508520126)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581365942955017,0.21072165668010712,1.0
348,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009907861240208149, 0.6455180644989014, 0.01941470243036747)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858131527900696,0.21077801287174225,1.0
349,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009897401556372643, 0.6455578804016113, 0.019415630027651787)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581082820892334,0.21073830127716064,1.0
350,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009893392212688923, 0.6455585360527039, 0.019410589709877968)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858109772205353,0.2107376903295517,1.0
351,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00989682599902153, 0.6455135941505432, 0.019412638619542122)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580522537231445,0.21078258752822876,1.0
352,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009907444007694721, 0.6455751657485962, 0.019415365532040596)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582146763801575,0.21072091162204742,1.0
353,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009894324466586113, 0.6455391645431519, 0.0194163229316473)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858051061630249,0.2107570469379425,1.0
354,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009894120506942272, 0.6455284357070923, 0.01940971612930298)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858073115348816,0.21076779067516327,1.0
355,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009914756752550602, 0.6455650329589844, 0.019412504509091377)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582727909088135,0.21073098480701447,1.0
356,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009875700809061527, 0.6455284953117371, 0.01941612921655178)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857891917228699,0.21076789498329163,1.0
357,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009915871545672417, 0.6455518007278442, 0.01941538415849209)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858242690563202,0.2107442021369934,1.0
358,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009921961463987827, 0.645552933216095, 0.01940889284014702)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28583312034606934,0.2107430249452591,1.0
359,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009874368086457253, 0.6455375552177429, 0.019410623237490654)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857929766178131,0.21075886487960815,1.0
360,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009929841384291649, 0.6455554366111755, 0.019414003938436508)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28583642840385437,0.21074041724205017,1.0
361,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009891720488667488, 0.6455380916595459, 0.01941441372036934)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858040928840637,0.21075813472270966,1.0
362,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009884302504360676, 0.6455379128456116, 0.01940803788602352)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580230474472046,0.21075840294361115,1.0
363,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00992345716804266, 0.6455612182617188, 0.01941031403839588)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28583472967147827,0.21073471009731293,1.0
364,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009879117831587791, 0.64552241563797, 0.019413568079471588)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579241037368774,0.21077394485473633,1.0
365,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009902573190629482, 0.6455529928207397, 0.019414929673075676)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.285814493894577,0.21074312925338745,1.0
366,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00990716740489006, 0.6455556154251099, 0.01940911076962948)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858220338821411,0.21074047684669495,1.0
367,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009885950945317745, 0.6455135941505432, 0.01941080577671528)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579801321029663,0.2107827067375183,1.0
368,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009913633577525616, 0.6455664038658142, 0.019414903596043587)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582513332366943,0.21072961390018463,1.0
369,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00988695677369833, 0.6455370187759399, 0.019415775313973427)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579938411712646,0.2107592672109604,1.0
370,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009886182844638824, 0.6455326080322266, 0.019410820677876472)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858011722564697,0.21076369285583496,1.0
371,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00993047934025526, 0.6455584168434143, 0.019411548972129822)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28583890199661255,0.2107374370098114,1.0
372,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009876851923763752, 0.6455385088920593, 0.019415561109781265)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857919931411743,0.21075788140296936,1.0
373,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009916609153151512, 0.6455493569374084, 0.019415291026234627)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858244776725769,0.210746631026268,1.0
374,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.0099196657538414, 0.6455496549606323, 0.019409459084272385)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858304977416992,0.21074631810188293,1.0
375,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009875415824353695, 0.645531952381134, 0.0194114837795496)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579238057136536,0.21076446771621704,1.0
376,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009915472939610481, 0.6455628275871277, 0.01941654086112976)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858249843120575,0.21073316037654877,1.0
377,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00989189650863409, 0.6455274224281311, 0.019416049122810364)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858015298843384,0.21076880395412445,1.0
378,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009891131892800331, 0.6455244421958923, 0.019410498440265656)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.285803884267807,0.21077179908752441,1.0
379,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009908733889460564, 0.6455744504928589, 0.01941121555864811)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858249247074127,0.21072162687778473,1.0
380,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009888186119496822, 0.6455224752426147, 0.01941523142158985)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579840064048767,0.2107737958431244,1.0
381,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009909607470035553, 0.6455509662628174, 0.019415754824876785)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581905364990234,0.21074508130550385,1.0
382,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009903345257043839, 0.6455547213554382, 0.019411979243159294)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858171761035919,0.21074141561985016,1.0
383,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009872780181467533, 0.6455339789390564, 0.01941547729074955)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857882082462311,0.21076244115829468,1.0
384,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009928212501108646, 0.6455463767051697, 0.01941847801208496)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858309745788574,0.21074949204921722,1.0
385,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009881839156150818, 0.645545244216919, 0.019417498260736465)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857957184314728,0.21075108647346497,1.0
386,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009874068200588226, 0.6455433964729309, 0.019409721717238426)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857942283153534,0.21075303852558136,1.0
387,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009920941665768623, 0.6455451846122742, 0.019411601126194)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582945466041565,0.2107507586479187,1.0
388,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009862399660050869, 0.6455409526824951, 0.019413962960243225)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28578224778175354,0.21075557172298431,1.0
389,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009905098006129265, 0.645548939704895, 0.019414514303207397)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858160436153412,0.21074716746807098,1.0
390,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009918399155139923, 0.6455495953559875, 0.01940794661641121)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28583043813705444,0.2107463926076889,1.0
391,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009882266633212566, 0.6455312371253967, 0.01941201090812683)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579720854759216,0.21076510846614838,1.0
392,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009908986277878284, 0.6455659866333008, 0.019417282193899155)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582000732421875,0.21073007583618164,1.0
393,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009899802505970001, 0.6455350518226624, 0.01941755972802639)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580787777900696,0.21076110005378723,1.0
394,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009895531460642815, 0.6455392837524414, 0.01941237971186638)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858084738254547,0.21075692772865295,1.0
395,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00988998357206583, 0.6455629467964172, 0.01941932551562786)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858036458492279,0.2107332944869995,1.0
396,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009898428805172443, 0.6455501317977905, 0.019416743889451027)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858096957206726,0.21074603497982025,1.0
397,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009910427033901215, 0.6455382108688354, 0.019417308270931244)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858166992664337,0.21075783669948578,1.0
398,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009914223104715347, 0.6455390453338623, 0.019413985311985016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858218252658844,0.21075697243213654,1.0
399,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009912518784403801, 0.6455397009849548, 0.019411124289035797)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582239151000977,0.2107563316822052,1.0
400,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00989303458482027, 0.6455482244491577, 0.019415399059653282)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858060896396637,0.21074800193309784,1.0
401,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009885897859930992, 0.6455522775650024, 0.019413769245147705)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858022451400757,0.21074402332305908,1.0
402,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00988870207220316, 0.6455515623092651, 0.019410984590649605)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858060300350189,0.2107447236776352,1.0
403,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009904931299388409, 0.6455374956130981, 0.019413555040955544)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581470251083374,0.21075861155986786,1.0
404,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009912308305501938, 0.6455307602882385, 0.019411589950323105)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582051396369934,0.2107652872800827,1.0
405,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009909267537295818, 0.6455343961715698, 0.019409801810979843)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858198583126068,0.2107616811990738,1.0
406,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009894371964037418, 0.6455427408218384, 0.019414003938436508)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858071029186249,0.21075347065925598,1.0
407,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009879888035356998, 0.6455464959144592, 0.019412323832511902)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857975959777832,0.21074986457824707,1.0
408,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009882630780339241, 0.6455450654029846, 0.01941097527742386)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858003079891205,0.21075128018856049,1.0
409,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009903953410685062, 0.6455391049385071, 0.019415291026234627)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858131229877472,0.21075700223445892,1.0
410,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00991904828697443, 0.6455287337303162, 0.019413098692893982)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858244776725769,0.2107672393321991,1.0
411,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009893877431750298, 0.6455336809158325, 0.01941530592739582)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580448031425476,0.21076253056526184,1.0
412,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009895713068544865, 0.645548939704895, 0.019419897347688675)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580549359321594,0.21074725687503815,1.0
413,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009899899363517761, 0.6455416679382324, 0.01942138560116291)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580665588378906,0.21075446903705597,1.0
414,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009896790608763695, 0.6455371379852295, 0.019418837502598763)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858051061630249,0.21075904369354248,1.0
415,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009896108880639076, 0.6455323696136475, 0.01941515877842903)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858061194419861,0.2107638120651245,1.0
416,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009891021065413952, 0.6455347537994385, 0.01941678859293461)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580155968666077,0.21076148748397827,1.0
417,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00990675762295723, 0.6455421447753906, 0.019418146461248398)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581398725509644,0.210753932595253,1.0
418,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009914319030940533, 0.6455351114273071, 0.01941380649805069)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858213782310486,0.2107609063386917,1.0
419,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009887742809951305, 0.6455586552619934, 0.019416017457842827)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580328822135925,0.21073761582374573,1.0
420,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009905597195029259, 0.6455575823783875, 0.01941498927772045)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858175039291382,0.21073850989341736,1.0
421,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009885748848319054, 0.6455390453338623, 0.01941656321287155)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857983112335205,0.21075725555419922,1.0
422,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009884738363325596, 0.6455408930778503, 0.019415194168686867)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579866886138916,0.21075540781021118,1.0
423,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009887604974210262, 0.6455420255661011, 0.019411547109484673)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580331802368164,0.21075426042079926,1.0
424,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009905749000608921, 0.6455446481704712, 0.01941416598856449)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858160734176636,0.21075144410133362,1.0
425,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009911828674376011, 0.6455456614494324, 0.019411951303482056)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858223021030426,0.21075038611888885,1.0
426,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009905517101287842, 0.6455438733100891, 0.019410008564591408)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581833839416504,0.2107522338628769,1.0
427,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009892530739307404, 0.6455383896827698, 0.019413283094763756)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580546379089355,0.21075783669948578,1.0
428,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009890488348901272, 0.6455358266830444, 0.01941155642271042)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580453991889954,0.2107604295015335,1.0
429,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009890747256577015, 0.6455311179161072, 0.019408978521823883)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858055830001831,0.21076513826847076,1.0
430,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009901948273181915, 0.6455448865890503, 0.019413283094763756)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581374883651733,0.2107512503862381,1.0
431,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009917312301695347, 0.645554780960083, 0.019411053508520126)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582850098609924,0.21074120700359344,1.0
432,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009913571178913116, 0.6455583572387695, 0.01941099390387535)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858262360095978,0.2107376605272293,1.0
433,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009892390109598637, 0.6455435156822205, 0.01941847801208496)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858029305934906,0.2107527107000351,1.0
434,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009873741306364536, 0.6455383896827698, 0.019416444003582)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28578904271125793,0.2107580155134201,1.0
435,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00989108718931675, 0.6455333828926086, 0.019416658207774162)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858014702796936,0.2107628583908081,1.0
436,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009909089654684067, 0.6455632448196411, 0.01941615156829357)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858203649520874,0.2107328176498413,1.0
437,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00989780854433775, 0.6455536484718323, 0.019430071115493774)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580155968666077,0.2107425034046173,1.0
438,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009912161156535149, 0.645537793636322, 0.01942972093820572)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581032156944275,0.21075820922851562,1.0
439,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009875471703708172, 0.6455538272857666, 0.019424553960561752)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28578779101371765,0.21074256300926208,1.0
440,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009927554056048393, 0.6455331444740295, 0.019417654722929)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858288884162903,0.21076272428035736,1.0
441,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009856966324150562, 0.6455684304237366, 0.01943400502204895)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857700288295746,0.21072812378406525,1.0
442,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009922550991177559, 0.6455329656600952, 0.01943589188158512)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581371903419495,0.21076291799545288,1.0
443,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009861979633569717, 0.6455508470535278, 0.019434958696365356)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857705056667328,0.2107456475496292,1.0
444,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009947206825017929, 0.645534098148346, 0.019427938386797905)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858377993106842,0.21076156198978424,1.0
445,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009879549965262413, 0.6455502510070801, 0.01942623220384121)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857893407344818,0.21074607968330383,1.0
446,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009891956113278866, 0.6455503106117249, 0.019426638260483742)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857986390590668,0.2107459008693695,1.0
447,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009893923997879028, 0.6455379724502563, 0.019425764679908752)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857987582683563,0.21075820922851562,1.0
448,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009884669445455074, 0.6455435156822205, 0.019426701590418816)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579190373420715,0.21075275540351868,1.0
449,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009930148720741272, 0.6455409526824951, 0.019433502107858658)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.285822331905365,0.210754856467247,1.0
450,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009879188612103462, 0.6455483436584473, 0.019427480176091194)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.285787969827652,0.21074800193309784,1.0
451,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009885759092867374, 0.6455560922622681, 0.019421258941292763)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857981026172638,0.21074019372463226,1.0
452,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00990358553826809, 0.645534336566925, 0.019421955570578575)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858079671859741,0.21076177060604095,1.0
453,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009908007457852364, 0.6455257534980774, 0.019418049603700638)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858124077320099,0.21077030897140503,1.0
454,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009904070757329464, 0.6455316543579102, 0.01941424049437046)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858126759529114,0.21076445281505585,1.0
455,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009903531521558762, 0.6455512642860413, 0.0194160807877779)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581422567367554,0.21074485778808594,1.0
456,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009903371334075928, 0.6455623507499695, 0.01941300556063652)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858177721500397,0.21073377132415771,1.0
457,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009902581572532654, 0.6455579996109009, 0.019409824162721634)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858184278011322,0.2107381373643875,1.0
458,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009899413213133812, 0.6455371379852295, 0.019412385299801826)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858111262321472,0.2107590287923813,1.0
459,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009897680953145027, 0.6455293893814087, 0.019410589709877968)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858096659183502,0.21076680719852448,1.0
