timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-0.00030443762079812586, 0.9341837167739868, 0.46188580989837646)","(-0.009871483780443668, 0.6455581784248352, 0.019408967345952988)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5283767580986023,0.21073827147483826,1.0
339,"(-0.0002912833006121218, 0.9345364570617676, 0.4620686173439026)","(-0.009923712350428104, 0.6455298066139221, 0.019412577152252197)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5287362337112427,0.21076610684394836,1.0
340,"(-0.0002787029661703855, 0.9348784685134888, 0.46224546432495117)","(-0.009887862019240856, 0.6455504894256592, 0.019413067027926445)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.529059112071991,0.21074578166007996,1.0
341,"(-0.0002666734508238733, 0.9352099895477295, 0.46241652965545654)","(-0.00988367572426796, 0.6455527544021606, 0.019406994804739952)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5293875932693481,0.21074357628822327,1.0
342,"(-0.00025517045287415385, 0.9355313777923584, 0.46258196234703064)","(-0.009925021789968014, 0.6455286741256714, 0.019409025087952614)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5297144055366516,0.2107672393321991,1.0
343,"(-0.00024416897213086486, 0.9358428120613098, 0.4627419412136078)","(-0.009872947819530964, 0.6455574035644531, 0.019412588328123093)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.529999315738678,0.21073903143405914,1.0
344,"(-0.0002336437173653394, 0.9361447095870972, 0.4628966450691223)","(-0.009909736923873425, 0.6455385684967041, 0.019413094967603683)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5303048491477966,0.21075749397277832,1.0
345,"(-0.00022356933914124966, 0.93643718957901, 0.46304619312286377)","(-0.009913784451782703, 0.6455361843109131, 0.01940702274441719)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5305968523025513,0.21075984835624695,1.0
346,"(-0.00021392086637206376, 0.936720609664917, 0.4631907343864441)","(-0.009870979934930801, 0.645557701587677, 0.019408967345952988)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5308590531349182,0.21073876321315765,1.0
347,"(-0.00020467392459977418, 0.936995267868042, 0.46333047747612)","(-0.009924144484102726, 0.6455309391021729, 0.019412575289607048)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5311393737792969,0.21076497435569763,1.0
348,"(-0.00019580496882554144, 0.9372612833976746, 0.46346554160118103)","(-0.00988750159740448, 0.6455500721931458, 0.019413050264120102)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5313868522644043,0.21074621379375458,1.0
349,"(-0.00018729148723650724, 0.9375190734863281, 0.46359607577323914)","(-0.009883182123303413, 0.6455518007278442, 0.019406992942094803)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5316416621208191,0.21074454486370087,1.0
350,"(-0.00017911216127686203, 0.9377687573432922, 0.46372219920158386)","(-0.009925147518515587, 0.6455286741256714, 0.019408999010920525)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5318961143493652,0.2107672393321991,1.0
351,"(-0.00017124701116699725, 0.9380106329917908, 0.4638441205024719)","(-0.009874053299427032, 0.6455590128898621, 0.019412590190768242)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5321103930473328,0.210737407207489,1.0
352,"(-0.00016367742500733584, 0.9382449388504028, 0.4639619290828705)","(-0.009909236803650856, 0.6455373167991638, 0.019413096830248833)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5323498845100403,0.2107587456703186,1.0
353,"(-0.000156386275193654, 0.9384718537330627, 0.4640757739543915)","(-0.00991310179233551, 0.6455347537994385, 0.01940705068409443)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5325763821601868,0.21076129376888275,1.0
354,"(-0.000149357903865166, 0.9386916756629944, 0.46418577432632446)","(-0.009871724992990494, 0.6455588936805725, 0.01940900646150112)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5327736139297485,0.21073755621910095,1.0
355,"(-0.00014257809380069375, 0.9389045834541321, 0.46429210901260376)","(-0.009924043901264668, 0.6455308794975281, 0.019412638619542122)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5329930186271667,0.2107650339603424,1.0
356,"(-0.0001360341120744124, 0.9391108155250549, 0.46439483761787415)","(-0.009887052699923515, 0.6455494165420532, 0.019413093104958534)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5331811308860779,0.2107468694448471,1.0
357,"(-0.00012971459364052862, 0.9393104910850525, 0.46449410915374756)","(-0.009882991202175617, 0.6455516815185547, 0.019407005980610847)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5333778262138367,0.21074464917182922,1.0
358,"(-0.0001236094831256196, 0.9395039677619934, 0.46459004282951355)","(-0.009926045313477516, 0.6455305218696594, 0.01940898969769478)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5335753560066223,0.21076537668704987,1.0
359,"(-0.00011770996934501454, 0.9396913051605225, 0.46468275785446167)","(-0.00987272895872593, 0.6455567479133606, 0.019412564113736153)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5337375998497009,0.21073968708515167,1.0
360,"(-0.00011200833978364244, 0.9398727416992188, 0.4647723436355591)","(-0.009909679181873798, 0.6455380320549011, 0.0194130539894104)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5339230298995972,0.2107580304145813,1.0
361,"(-0.00010649792238837108, 0.9400484561920166, 0.4648589491844177)","(-0.009913983754813671, 0.6455360651016235, 0.0194070003926754)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5340985059738159,0.2107599675655365,1.0
362,"(-0.00010117294732481241, 0.9402186274528503, 0.4649426341056824)","(-0.009871792048215866, 0.6455588340759277, 0.019408976659178734)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5342472195625305,0.21073761582374573,1.0
363,"(-9.60284160100855e-05, 0.9403834342956543, 0.4650234878063202)","(-0.009923242032527924, 0.6455291509628296, 0.019412605091929436)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5344199538230896,0.2107667773962021,1.0
364,"(-9.106001380132511e-05, 0.9405431151390076, 0.4651016294956207)","(-0.009887508116662502, 0.6455500721931458, 0.019413087517023087)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5345606803894043,0.21074621379375458,1.0
365,"(-8.626397175248712e-05, 0.9406977295875549, 0.46517717838287354)","(-0.009883602149784565, 0.6455526947975159, 0.019407015293836594)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5347126722335815,0.21074365079402924,1.0
366,"(-8.163697202689946e-05, 0.9408474564552307, 0.465250164270401)","(-0.009925472550094128, 0.6455294489860535, 0.019409023225307465)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5348681211471558,0.21076646447181702,1.0
367,"(-7.717601693002507e-05, 0.9409924745559692, 0.46532073616981506)","(-0.009872999042272568, 0.6455574035644531, 0.0194125734269619)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5349878072738647,0.21073903143405914,1.0
368,"(-7.28783561498858e-05, 0.9411329627037048, 0.4653889238834381)","(-0.009909577667713165, 0.6455380320549011, 0.019413067027926445)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5351332426071167,0.2107580304145813,1.0
369,"(-6.874139216961339e-05, 0.9412689805030823, 0.4654548168182373)","(-0.009913736954331398, 0.6455358266830444, 0.0194070003926754)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5352696776390076,0.2107602059841156,1.0
370,"(-6.476258568000048e-05, 0.9414007663726807, 0.4655185043811798)","(-0.009871823713183403, 0.6455590128898621, 0.01940896548330784)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.535380482673645,0.2107374370098114,1.0
371,"(-6.0939393733860925e-05, 0.9415284395217896, 0.4655800461769104)","(-0.00992332398891449, 0.6455293297767639, 0.01941259205341339)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5355167388916016,0.21076658368110657,1.0
372,"(-5.7269226090284064e-05, 0.9416520595550537, 0.46563956141471863)","(-0.00988744106143713, 0.6455499529838562, 0.01941307634115219)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.535622239112854,0.21074633300304413,1.0
373,"(-5.374937245505862e-05, 0.9417718052864075, 0.4656970500946045)","(-0.009883455000817776, 0.6455524563789368, 0.01940699853003025)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5357400178909302,0.21074388921260834,1.0
374,"(-5.037696973886341e-05, 0.9418878555297852, 0.46575263142585754)","(-0.00992537196725607, 0.6455291509628296, 0.01940898969769478)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5358625054359436,0.2107667624950409,1.0
375,"(-4.714898386737332e-05, 0.9420002102851868, 0.46580633521080017)","(-0.00987350381910801, 0.6455581784248352, 0.019412560388445854)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5359494686126709,0.21073824167251587,1.0
376,"(-4.406218431540765e-05, 0.9421091079711914, 0.46585825085639954)","(-0.009909299202263355, 0.6455373764038086, 0.019413063302636147)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5360647439956665,0.21075868606567383,1.0
377,"(-4.11131331929937e-05, 0.9422145485877991, 0.465908408164978)","(-0.009913408197462559, 0.6455351114273071, 0.019407019019126892)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5361712574958801,0.2107609212398529,1.0
378,"(-3.829818160738796e-05, 0.9423167109489441, 0.4659568965435028)","(-0.009871605783700943, 0.6455585360527039, 0.01940898410975933)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5362529158592224,0.2107379138469696,1.0
379,"(-3.561348421499133e-05, 0.942415714263916, 0.46600374579429626)","(-0.009924107231199741, 0.6455307006835938, 0.019412603229284286)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5363600850105286,0.21076521277427673,1.0
380,"(-3.305500649730675e-05, 0.9425116181373596, 0.4660490155220032)","(-0.009887347929179668, 0.6455497145652771, 0.019413067027926445)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5364393591880798,0.21074657142162323,1.0
381,"(-3.0618542950833216e-05, 0.9426044821739197, 0.4660927653312683)","(-0.009883170947432518, 0.6455518007278442, 0.019406985491514206)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5365310311317444,0.21074454486370087,1.0
382,"(-2.829973709594924e-05, 0.9426945447921753, 0.46613505482673645)","(-0.009925725869834423, 0.6455296874046326, 0.019408974796533585)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5366275310516357,0.21076622605323792,1.0
383,"(-2.60941160377115e-05, 0.9427817463874817, 0.46617591381073)","(-0.00987350195646286, 0.6455579996109009, 0.019412562251091003)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5366902351379395,0.2107384353876114,1.0
384,"(-2.39971141127171e-05, 0.9428662657737732, 0.4662154018878937)","(-0.0099092498421669, 0.6455371975898743, 0.019413070753216743)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5367817282676697,0.21075886487960815,1.0
385,"(-2.2004103811923414e-05, 0.9429481029510498, 0.4662535786628723)","(-0.009913302958011627, 0.645534873008728, 0.01940702460706234)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.536865234375,0.210761159658432,1.0
386,"(-2.0110430341446772e-05, 0.9430274963378906, 0.4662904441356659)","(-0.009872278198599815, 0.6455596685409546, 0.01940898597240448)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5369238257408142,0.21073678135871887,1.0
387,"(-1.83114389074035e-05, 0.9431043863296509, 0.4663260877132416)","(-0.009923799894750118, 0.6455301642417908, 0.019412627443671227)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5370104312896729,0.2107657641172409,1.0
388,"(-1.6602512914687395e-05, 0.9431788325309753, 0.46636050939559937)","(-0.009886987507343292, 0.6455490589141846, 0.019413113594055176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.537068784236908,0.21074722707271576,1.0
389,"(-1.4979097613831982e-05, 0.9432510733604431, 0.4663937985897064)","(-0.009882466867566109, 0.6455495953559875, 0.019407695159316063)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5371406674385071,0.21074675023555756,1.0
390,"(-1.3436734661809169e-05, 0.9433210492134094, 0.46642595529556274)","(-0.009928195737302303, 0.6455321311950684, 0.019410131499171257)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5372147560119629,0.21076373755931854,1.0
391,"(-1.1971082130912691e-05, 0.943388819694519, 0.4664570093154907)","(-0.009873881936073303, 0.6455547213554382, 0.019413752481341362)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5372616648674011,0.21074169874191284,1.0
392,"(-1.0577941793599166e-05, 0.9434545040130615, 0.46648702025413513)","(-0.009911555796861649, 0.6455373167991638, 0.019413722679018974)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5373334288597107,0.2107587307691574,1.0
393,"(-9.253277312382124e-06, 0.9435182213783264, 0.46651604771614075)","(-0.009915800765156746, 0.6455358266830444, 0.019407398998737335)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5373991131782532,0.2107601761817932,1.0
394,"(-7.993233339220751e-06, 0.943579912185669, 0.4665440618991852)","(-0.009872743859887123, 0.6455578207969666, 0.019409244880080223)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5374420881271362,0.21073861420154572,1.0
395,"(-6.7941473389510065e-06, 0.9436397552490234, 0.4665711522102356)","(-0.009923836216330528, 0.6455286145210266, 0.019412769004702568)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5375120639801025,0.21076729893684387,1.0
396,"(-5.652561867464101e-06, 0.9436976909637451, 0.466597318649292)","(-0.009887997061014175, 0.6455502510070801, 0.019413182511925697)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5375529527664185,0.21074602007865906,1.0
397,"(-4.565230483422056e-06, 0.9437538981437683, 0.46662259101867676)","(-0.009883807972073555, 0.6455530524253845, 0.019407035782933235)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5376086831092834,0.2107432782649994,1.0
398,"(-3.5291220683575375e-06, 0.9438083171844482, 0.46664702892303467)","(-0.009924900718033314, 0.64552903175354, 0.019409118220210075)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5376715660095215,0.21076688170433044,1.0
399,"(-2.5414217361685587e-06, 0.9438611268997192, 0.4666706323623657)","(-0.009872258640825748, 0.6455568671226501, 0.019412606954574585)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5377011895179749,0.21073956787586212,1.0
400,"(-1.599528673068562e-06, 0.9439122676849365, 0.4666934311389923)","(-0.009909633547067642, 0.6455394625663757, 0.019413143396377563)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.537758469581604,0.2107565999031067,1.0
401,"(-7.010515332694922e-07, 0.9439618587493896, 0.4667154550552368)","(-0.0099153658375144, 0.645537793636322, 0.0194080863147974)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5378095507621765,0.21075822412967682,1.0
402,"(1.5619852433701453e-07, 0.9440099000930786, 0.466736763715744)","(-0.009871331974864006, 0.6455547213554382, 0.019410178065299988)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5378420352935791,0.21074174344539642,1.0
403,"(9.742170732351951e-07, 0.9440564513206482, 0.46675732731819153)","(-0.009926593862473965, 0.6455318927764893, 0.019413171336054802)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5378961563110352,0.21076399087905884,1.0
404,"(1.7548172763781622e-06, 0.9441016316413879, 0.4667772054672241)","(-0.009888917207717896, 0.6455488801002502, 0.01941349171102047)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5379273891448975,0.2107473909854889,1.0
405,"(2.499641823305865e-06, 0.9441453814506531, 0.4667963981628418)","(-0.009884101338684559, 0.6455501914024353, 0.019407257437705994)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5379719734191895,0.2107461392879486,1.0
406,"(3.210176373613649e-06, 0.9441878199577332, 0.46681493520736694)","(-0.009926741011440754, 0.6455293297767639, 0.019409136846661568)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5380217432975769,0.21076656877994537,1.0
407,"(3.8877642509760335e-06, 0.9442289471626282, 0.46683284640312195)","(-0.009874222800135612, 0.6455581188201904, 0.019412660971283913)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5380396842956543,0.21073830127716064,1.0
408,"(4.533619630819885e-06, 0.9442687630653381, 0.4668501615524292)","(-0.009909103624522686, 0.6455368995666504, 0.01941315270960331)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5380882024765015,0.21075916290283203,1.0
409,"(5.148844593350077e-06, 0.9443074464797974, 0.4668668806552887)","(-0.009912951849400997, 0.6455348134040833, 0.019407115876674652)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5381298065185547,0.21076121926307678,1.0
410,"(5.734440946980612e-06, 0.9443448781967163, 0.4668830335140228)","(-0.009871951304376125, 0.6455600261688232, 0.01940898224711418)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5381477475166321,0.21073642373085022,1.0
411,"(6.29132637186558e-06, 0.9443812370300293, 0.466898649930954)","(-0.009923279285430908, 0.6455304622650146, 0.019412677735090256)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5381952524185181,0.21076546609401703,1.0
412,"(6.82034760757233e-06, 0.9444164037704468, 0.46691372990608215)","(-0.009886451065540314, 0.6455492377281189, 0.01941312476992607)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5382158160209656,0.21074706315994263,1.0
413,"(7.322294550249353e-06, 0.9444505572319031, 0.46692827343940735)","(-0.00988204125314951, 0.6455498337745667, 0.01940768212080002)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5382509827613831,0.21074651181697845,1.0
414,"(7.797909347573295e-06, 0.9444836378097534, 0.46694234013557434)","(-0.009927959181368351, 0.6455324292182922, 0.019410066306591034)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5382896065711975,0.21076345443725586,1.0
415,"(8.24790186015889e-06, 0.9445157051086426, 0.46695592999458313)","(-0.009873514994978905, 0.6455544829368591, 0.019413702189922333)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5383024215698242,0.21074193716049194,1.0
416,"(8.67295511852717e-06, 0.9445468187332153, 0.4669690430164337)","(-0.009911659173667431, 0.6455377340316772, 0.019413677975535393)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5383406281471252,0.2107582986354828,1.0
417,"(9.073735782294534e-06, 0.9445769786834717, 0.4669817090034485)","(-0.009916086681187153, 0.6455363035202026, 0.019407330080866814)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5383740663528442,0.210759699344635,1.0
418,"(9.450903235119767e-06, 0.9446062445640564, 0.46699395775794983)","(-0.009872374124825, 0.6455566883087158, 0.019409233704209328)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5383868217468262,0.21073976159095764,1.0
419,"(9.805115041672252e-06, 0.9446345567703247, 0.46700575947761536)","(-0.00992455706000328, 0.6455293893814087, 0.01941271871328354)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5384255647659302,0.2107665240764618,1.0
420,"(1.0137027857126668e-05, 0.9446620941162109, 0.46701717376708984)","(-0.009888509288430214, 0.6455507278442383, 0.01941317319869995)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5384374856948853,0.21074554324150085,1.0
421,"(1.0447307431604713e-05, 0.9446887373924255, 0.4670282006263733)","(-0.009883668273687363, 0.6455528736114502, 0.019407037645578384)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5384652614593506,0.21074345707893372,1.0
422,"(1.0736627700680401e-05, 0.9447145462036133, 0.4670388400554657)","(-0.009924021549522877, 0.6455276608467102, 0.019409120082855225)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538501501083374,0.21076826751232147,1.0
423,"(1.1005673513864167e-05, 0.9447396397590637, 0.46704912185668945)","(-0.00987335480749607, 0.6455591320991516, 0.019412584602832794)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5385026931762695,0.21073730289936066,1.0
424,"(1.1255138815613464e-05, 0.9447639584541321, 0.46705904603004456)","(-0.009909133426845074, 0.6455386877059937, 0.01941313035786152)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538536012172699,0.21075737476348877,1.0
425,"(1.1485729373816866e-05, 0.9447875022888184, 0.467068612575531)","(-0.009912893176078796, 0.6455357670783997, 0.019407100975513458)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5385637879371643,0.21076026558876038,1.0
426,"(1.1698161870299373e-05, 0.9448103904724121, 0.4670778512954712)","(-0.009870528243482113, 0.6455579996109009, 0.01940900832414627)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538569450378418,0.21073846518993378,1.0
427,"(1.189315844385419e-05, 0.9448325634002686, 0.4670867919921875)","(-0.00992406252771616, 0.6455318331718445, 0.019412627443671227)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5386016964912415,0.210764080286026,1.0
428,"(1.207144759973744e-05, 0.9448540210723877, 0.46709540486335754)","(-0.009886765852570534, 0.6455493569374084, 0.01941308006644249)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5386099815368652,0.21074692904949188,1.0
429,"(1.2233762390678748e-05, 0.9448748826980591, 0.4671037197113037)","(-0.00988270528614521, 0.645551323890686, 0.019407005980610847)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5386323928833008,0.21074502170085907,1.0
430,"(1.238083223142894e-05, 0.9448951482772827, 0.467111736536026)","(-0.009926268830895424, 0.6455309987068176, 0.01940896548330784)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5386607646942139,0.21076491475105286,1.0
431,"(1.2513386536738835e-05, 0.9449147582054138, 0.4671194851398468)","(-0.009872634895145893, 0.6455564498901367, 0.0194125697016716)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5386599898338318,0.21073998510837555,1.0
432,"(1.2632144716917537e-05, 0.9449337720870972, 0.4671269655227661)","(-0.009909763000905514, 0.6455380320549011, 0.019413050264120102)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5386872887611389,0.2107580304145813,1.0
433,"(1.2737818906316534e-05, 0.9449522495269775, 0.46713417768478394)","(-0.009914105758070946, 0.6455361843109131, 0.0194070003926754)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5387097001075745,0.21075984835624695,1.0
434,"(1.2831105777877383e-05, 0.9449701309204102, 0.46714112162590027)","(-0.009871741756796837, 0.6455586552619934, 0.01940898597240448)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5387105345726013,0.21073779463768005,1.0
435,"(1.2912686543131713e-05, 0.9449874758720398, 0.4671478271484375)","(-0.009923242963850498, 0.6455291509628296, 0.019412612542510033)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5387400388717651,0.2107667773962021,1.0
436,"(1.298322149523301e-05, 0.9450043439865112, 0.467154324054718)","(-0.009887476451694965, 0.6455501317977905, 0.019413093104958534)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5387421250343323,0.2107461541891098,1.0
437,"(1.3043350918451324e-05, 0.9450206756591797, 0.46716058254241943)","(-0.00988351833075285, 0.6455526947975159, 0.019407015293836594)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5387599468231201,0.21074365079402924,1.0
438,"(1.3093687812215649e-05, 0.9450365304946899, 0.46716660261154175)","(-0.009925338439643383, 0.6455294489860535, 0.019409025087952614)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5387857556343079,0.21076646447181702,1.0
439,"(1.3134821529092733e-05, 0.945051908493042, 0.46717241406440735)","(-0.00987297110259533, 0.6455576419830322, 0.01941257156431675)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5387795567512512,0.21073879301548004,1.0
440,"(1.3167310498829465e-05, 0.9450668096542358, 0.46717801690101624)","(-0.00990939512848854, 0.6455379724502563, 0.019413065165281296)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388036966323853,0.21075809001922607,1.0
441,"(1.3191685866331682e-05, 0.9450812935829163, 0.4671834409236908)","(-0.009913569316267967, 0.6455357670783997, 0.01940700225532055)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538822591304779,0.21076026558876038,1.0
442,"(1.3208448763180058e-05, 0.9450953602790833, 0.46718865633010864)","(-0.00987188145518303, 0.6455593705177307, 0.019408967345952988)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388192534446716,0.21073707938194275,1.0
443,"(1.3218069398135412e-05, 0.945108950138092, 0.46719369292259216)","(-0.009923327714204788, 0.645529568195343, 0.01941259577870369)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388454794883728,0.21076634526252747,1.0
444,"(1.3220986147643998e-05, 0.9451221823692322, 0.46719855070114136)","(-0.009887122549116611, 0.6455495357513428, 0.019413083791732788)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388447046279907,0.21074675023555756,1.0
445,"(1.3217609193816315e-05, 0.9451349973678589, 0.4672032296657562)","(-0.009883243590593338, 0.6455522775650024, 0.019407019019126892)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388591885566711,0.21074406802654266,1.0
446,"(1.3208317795943003e-05, 0.9451474547386169, 0.46720772981643677)","(-0.00992581620812416, 0.6455302238464355, 0.01940901018679142)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538881242275238,0.21076567471027374,1.0
447,"(1.3193463018978946e-05, 0.9451595544815063, 0.46721208095550537)","(-0.009872615337371826, 0.6455566883087158, 0.019412579014897346)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388728976249695,0.21073974668979645,1.0
448,"(1.3173367733543273e-05, 0.9451712369918823, 0.46721625328063965)","(-0.009909788146615028, 0.6455383896827698, 0.019413065165281296)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388933420181274,0.21075765788555145,1.0
449,"(1.3148330253898166e-05, 0.9451826214790344, 0.4672203063964844)","(-0.009914090856909752, 0.6455364227294922, 0.019406989216804504)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389092564582825,0.21075960993766785,1.0
450,"(1.3118621609464753e-05, 0.9451936483383179, 0.4672241806983948)","(-0.009871229529380798, 0.6455578207969666, 0.01940896548330784)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389042496681213,0.2107386291027069,1.0
