timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.06151843070983887, 0.8766431212425232, 0.4324582815170288)","(0.04963551089167595, 0.6557396054267883, 0.019411319866776466)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4814159870147705,0.24411509931087494,1.0
343,"(-0.061545923352241516, 0.8766916394233704, 0.4324452877044678)","(0.0496356338262558, 0.6557309627532959, 0.01940988004207611)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48143866658210754,0.24412354826927185,1.0
344,"(-0.06157610937952995, 0.8767462372779846, 0.43245503306388855)","(0.04963618889451027, 0.6557371616363525, 0.019407974556088448)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4814779758453369,0.2441176325082779,1.0
345,"(-0.061608150601387024, 0.87680983543396, 0.4324815273284912)","(0.049639202654361725, 0.6557590365409851, 0.019411202520132065)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.481525182723999,0.2440970242023468,1.0
346,"(-0.06164113059639931, 0.8768842220306396, 0.4325193464756012)","(0.049640584737062454, 0.6557672619819641, 0.01940981112420559)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4815971553325653,0.24408933520317078,1.0
347,"(-0.06167428568005562, 0.8769703507423401, 0.43256431818008423)","(0.04964164271950722, 0.6557597517967224, 0.019408531486988068)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4816877245903015,0.24409689009189606,1.0
348,"(-0.06170712411403656, 0.8770684599876404, 0.4326136112213135)","(0.04963628947734833, 0.6557353138923645, 0.019412731751799583)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4817890524864197,0.24411945044994354,1.0
349,"(-0.061739448457956314, 0.8771786093711853, 0.4326656758785248)","(0.04964035749435425, 0.6557316780090332, 0.01941276155412197)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4818943738937378,0.2441239207983017,1.0
350,"(-0.06177129969000816, 0.8773004412651062, 0.43271979689598083)","(0.04963648319244385, 0.655742883682251, 0.01941020041704178)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48200029134750366,0.24411213397979736,1.0
351,"(-0.06180291250348091, 0.877433717250824, 0.43277594447135925)","(0.04963253438472748, 0.6557512283325195, 0.019414609298110008)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.482108473777771,0.2441030889749527,1.0
352,"(-0.06183461844921112, 0.8775783777236938, 0.43283456563949585)","(0.04961254075169563, 0.655754029750824, 0.01941254548728466)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48222845792770386,0.2440958023071289,1.0
353,"(-0.06186680123209953, 0.8777344226837158, 0.43289628624916077)","(0.049670226871967316, 0.6557443141937256, 0.019421806558966637)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4823704659938812,0.24411842226982117,1.0
354,"(-0.0618998259305954, 0.877902090549469, 0.4329618811607361)","(0.04961858317255974, 0.6557512283325195, 0.01942535676062107)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4824933409690857,0.24409988522529602,1.0
355,"(-0.06193402782082558, 0.878081738948822, 0.4330321252346039)","(0.049653392285108566, 0.6557547450065613, 0.019421469420194626)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.482653945684433,0.24410443007946014,1.0
356,"(-0.061969686299562454, 0.8782740235328674, 0.43310776352882385)","(0.0496518537402153, 0.6557531356811523, 0.01941300556063652)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4828232526779175,0.24410565197467804,1.0
357,"(-0.06200701370835304, 0.8784795999526978, 0.4331895112991333)","(0.04960307478904724, 0.6557360291481018, 0.019411509856581688)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48299455642700195,0.24411116540431976,1.0
358,"(-0.06204616650938988, 0.8786993622779846, 0.43327808380126953)","(0.0496557392179966, 0.6557604670524597, 0.019414862617850304)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48317888379096985,0.24409940838813782,1.0
359,"(-0.062087249010801315, 0.8789342045783997, 0.4333740472793579)","(0.04962226003408432, 0.6557419896125793, 0.019414931535720825)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48337969183921814,0.24410973489284515,1.0
360,"(-0.06213032081723213, 0.8791851997375488, 0.4334780275821686)","(0.04962186515331268, 0.6557393074035645, 0.019409334287047386)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48360055685043335,0.2441122680902481,1.0
361,"(-0.062175408005714417, 0.8794532418251038, 0.4335906505584717)","(0.04966408386826515, 0.655759334564209, 0.0194116048514843)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4838298559188843,0.24410241842269897,1.0
362,"(-0.06222251057624817, 0.8797393441200256, 0.4337124526500702)","(0.049607645720243454, 0.655744731426239, 0.019414683803915977)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4840683937072754,0.24410372972488403,1.0
363,"(-0.0622716024518013, 0.8800445795059204, 0.43384402990341187)","(0.04964905604720116, 0.6557485461235046, 0.01941477321088314)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4843413531780243,0.24410946667194366,1.0
364,"(-0.06232263892889023, 0.8803698420524597, 0.4339859187602997)","(0.049654338508844376, 0.6557515859603882, 0.01940840296447277)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4846304953098297,0.24410773813724518,1.0
365,"(-0.06237555295228958, 0.8807161450386047, 0.4341387152671814)","(0.04960699751973152, 0.6557505130767822, 0.019410215318202972)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48492202162742615,0.24409796297550201,1.0
366,"(-0.0624302513897419, 0.8810843825340271, 0.4343029856681824)","(0.04966554790735245, 0.655744194984436, 0.019413521513342857)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48525965213775635,0.24411749839782715,1.0
367,"(-0.06248663365840912, 0.8814753293991089, 0.4344792068004608)","(0.04962468147277832, 0.6557552814483643, 0.0194148737937212)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48558923602104187,0.24409735202789307,1.0
368,"(-0.0625445693731308, 0.8818897604942322, 0.4346679151058197)","(0.04961919039487839, 0.6557533144950867, 0.019409533590078354)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48596081137657166,0.2440980225801468,1.0
369,"(-0.0626039057970047, 0.8823283910751343, 0.43486958742141724)","(0.04966402426362038, 0.6557350754737854, 0.019411031156778336)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4863686263561249,0.24412602186203003,1.0
370,"(-0.0626644715666771, 0.8827918171882629, 0.4350847005844116)","(0.04961584135890007, 0.6557668447494507, 0.01941452920436859)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4867534041404724,0.24408407509326935,1.0
371,"(-0.06272608041763306, 0.8832805156707764, 0.4353135824203491)","(0.04964413121342659, 0.6557382941246033, 0.019414622336626053)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4872108995914459,0.244118332862854,1.0
372,"(-0.06278853118419647, 0.8837947845458984, 0.4355565905570984)","(0.0496496818959713, 0.6557381749153137, 0.019408773630857468)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4876793920993805,0.24411973357200623,1.0
373,"(-0.06285160779953003, 0.8843349814414978, 0.4358139932155609)","(0.049620553851127625, 0.6557756066322327, 0.019410565495491028)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4881405234336853,0.24407662451267242,1.0
374,"(-0.06291510164737701, 0.8849011659622192, 0.43608590960502625)","(0.0496458001434803, 0.6557230949401855, 0.019414104521274567)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48867979645729065,0.24413351714611053,1.0
375,"(-0.06297878921031952, 0.885493278503418, 0.4363724887371063)","(0.049637921154499054, 0.6557620167732239, 0.019414620473980904)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4891960918903351,0.24409382045269012,1.0
376,"(-0.06304246932268143, 0.8861111402511597, 0.43667373061180115)","(0.04963262379169464, 0.6557663679122925, 0.019408930093050003)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4897594153881073,0.24408838152885437,1.0
377,"(-0.06310595571994781, 0.8867543935775757, 0.43698954582214355)","(0.04963558912277222, 0.655719518661499, 0.019410882145166397)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4903669059276581,0.24413466453552246,1.0
378,"(-0.06316906213760376, 0.8874226212501526, 0.43731972575187683)","(0.049644943326711655, 0.655774712562561, 0.019415229558944702)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4909500181674957,0.24408306181430817,1.0
379,"(-0.06323165446519852, 0.8881150484085083, 0.4376640021800995)","(0.049628909677267075, 0.6557352542877197, 0.019415074959397316)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4915994703769684,0.24411781132221222,1.0
380,"(-0.06329362094402313, 0.8888309597969055, 0.43802204728126526)","(0.04962625354528427, 0.6557299494743347, 0.01940872333943844)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4922642409801483,0.24412238597869873,1.0
381,"(-0.06335488706827164, 0.8895694017410278, 0.43839338421821594)","(0.0496491901576519, 0.6557716131210327, 0.01941145397722721)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4929271638393402,0.24408705532550812,1.0
382,"(-0.06341540813446045, 0.8903293609619141, 0.43877747654914856)","(0.04963065683841705, 0.6557178497314453, 0.019415104761719704)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.49364641308784485,0.24413515627384186,1.0
383,"(-0.06347518414258957, 0.8911095857620239, 0.43917372822761536)","(0.04963289201259613, 0.6557597517967224, 0.01941578835248947)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4943477511405945,0.2440948784351349,1.0
384,"(-0.06353424489498138, 0.8919088244438171, 0.4395814836025238)","(0.04963941499590874, 0.6557669639587402, 0.019411103799939156)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4950902760028839,0.24408936500549316,1.0
385,"(-0.06359266489744186, 0.8927258253097534, 0.4400000274181366)","(0.049643464386463165, 0.6557219624519348, 0.019413204863667488)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4958694875240326,0.2441340833902359,1.0
386,"(-0.06365054100751877, 0.8935590386390686, 0.44042861461639404)","(0.04962233826518059, 0.6557739973068237, 0.019416222348809242)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.49661242961883545,0.24407859146595,1.0
387,"(-0.06370797008275986, 0.8944070339202881, 0.44086647033691406)","(0.04964793846011162, 0.6557417511940002, 0.01941601000726223)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.49742454290390015,0.24411582946777344,1.0
388,"(-0.06376509368419647, 0.895268440246582, 0.4413127601146698)","(0.049648016691207886, 0.6557351350784302, 0.019409945234656334)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.49823760986328125,0.24412231147289276,1.0
389,"(-0.06382204592227936, 0.8961415886878967, 0.4417667090892792)","(0.04961289092898369, 0.6557652950286865, 0.019412633031606674)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4990302622318268,0.2440849095582962,1.0
390,"(-0.06387894600629807, 0.8970251083374023, 0.44222748279571533)","(0.04966619238257408, 0.6557374000549316, 0.01941545493900776)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4998822510242462,0.24412424862384796,1.0
391,"(-0.06393591314554214, 0.8979174494743347, 0.4426942467689514)","(0.04962683841586113, 0.6557499766349792, 0.019415486603975296)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5007060170173645,0.24410301446914673,1.0
392,"(-0.06399303674697876, 0.8988171219825745, 0.44316622614860535)","(0.049620725214481354, 0.6557547450065613, 0.019408809021115303)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.501555323600769,0.24409699440002441,1.0
393,"(-0.06405039131641388, 0.8997228145599365, 0.44364261627197266)","(0.04966602474451065, 0.655746340751648, 0.01941072754561901)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5024228096008301,0.24411551654338837,1.0
394,"(-0.06410800665616989, 0.9006330370903015, 0.44412264227867126)","(0.049606289714574814, 0.6557495594024658, 0.019413592293858528)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5032659769058228,0.2440987229347229,1.0
395,"(-0.0641658678650856, 0.9015464186668396, 0.4446054995059967)","(0.04964741691946983, 0.6557521224021912, 0.019413938745856285)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5041390657424927,0.24410562217235565,1.0
396,"(-0.06422394514083862, 0.9024617075920105, 0.44509047269821167)","(0.049652934074401855, 0.655750036239624, 0.019407786428928375)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5050151944160461,0.24410893023014069,1.0
397,"(-0.06428214907646179, 0.9033776521682739, 0.4455767571926117)","(0.049606580287218094, 0.6557440161705017, 0.019409917294979095)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5058767199516296,0.24410419166088104,1.0
398,"(-0.06434036046266556, 0.9042929410934448, 0.44606366753578186)","(0.04966139793395996, 0.6557604074478149, 0.01941489428281784)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5067484378814697,0.24410074949264526,1.0
399,"(-0.06439843028783798, 0.9052065014839172, 0.4465504586696625)","(0.0496230311691761, 0.6557413339614868, 0.01941506378352642)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5076203346252441,0.24411055445671082,1.0
400,"(-0.06445617228746414, 0.9061170816421509, 0.44703641533851624)","(0.04961744323372841, 0.6557376980781555, 0.01940889284014702)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5084957480430603,0.24411283433437347,1.0
401,"(-0.06451339274644852, 0.9070237278938293, 0.4475208520889282)","(0.04965631663799286, 0.6557645201683044, 0.019411223009228706)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5093562006950378,0.2440955936908722,1.0
402,"(-0.0645698755979538, 0.9079251885414124, 0.44800302386283875)","(0.04960757493972778, 0.6557300686836243, 0.019413838163018227)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5102230906486511,0.24411799013614655,1.0
403,"(-0.06462539732456207, 0.9088205695152283, 0.44848233461380005)","(0.049644432961940765, 0.6557502746582031, 0.019414754584431648)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.511078417301178,0.2441067397594452,1.0
404,"(-0.06467974185943604, 0.9097087979316711, 0.44895806908607483)","(0.049653783440589905, 0.6557568907737732, 0.01940794102847576)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5119346380233765,0.24410244822502136,1.0
405,"(-0.06473271548748016, 0.9105888605117798, 0.44942963123321533)","(0.04961219057440758, 0.655743420124054, 0.019410856068134308)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5127739310264587,0.24410603940486908,1.0
406,"(-0.06478410959243774, 0.9114599823951721, 0.4498964250087738)","(0.04967130720615387, 0.6557537317276001, 0.019413314759731293)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5136160254478455,0.24410951137542725,1.0
407,"(-0.06483376771211624, 0.912321150302887, 0.4503578841686249)","(0.04962935671210289, 0.655750572681427, 0.0194139052182436)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5144345760345459,0.24410301446914673,1.0
408,"(-0.06488153338432312, 0.9131715893745422, 0.4508134424686432)","(0.04962293431162834, 0.6557485461235046, 0.019407527521252632)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5152562260627747,0.24410352110862732,1.0
409,"(-0.06492730975151062, 0.9140104651451111, 0.45126262307167053)","(0.049668874591588974, 0.6557492017745972, 0.01940959319472313)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5160699486732483,0.24411338567733765,1.0
410,"(-0.06497099995613098, 0.9148370027542114, 0.4517050087451935)","(0.04960824176669121, 0.655752956867218, 0.019412843510508537)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.516845703125,0.24409586191177368,1.0
411,"(-0.06501255929470062, 0.9156506061553955, 0.4521401524543762)","(0.04964785650372505, 0.6557459235191345, 0.01941349357366562)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5176386833190918,0.24411176145076752,1.0
412,"(-0.06505195796489716, 0.9164506196975708, 0.4525676965713501)","(0.049652099609375, 0.6557493805885315, 0.019408825784921646)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5184098482131958,0.2441093772649765,1.0
413,"(-0.06508921086788177, 0.9172364473342896, 0.45298731327056885)","(0.04960763826966286, 0.6557603478431702, 0.019411079585552216)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5191468596458435,0.2440885305404663,1.0
414,"(-0.06512435525655746, 0.9180076122283936, 0.45339876413345337)","(0.04966233670711517, 0.6557349562644958, 0.019414085894823074)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5199092626571655,0.24412573873996735,1.0
415,"(-0.0651574358344078, 0.9187636971473694, 0.45380184054374695)","(0.04963013902306557, 0.655758261680603, 0.019414545968174934)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5206153988838196,0.24409569799900055,1.0
416,"(-0.06518853455781937, 0.9195042848587036, 0.4541963040828705)","(0.04962342604994774, 0.6557586193084717, 0.01940840668976307)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5213291645050049,0.24409382045269012,1.0
417,"(-0.06521774083375931, 0.9202290773391724, 0.4545820355415344)","(0.049658045172691345, 0.6557279229164124, 0.01941041275858879)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5220456719398499,0.24413162469863892,1.0
418,"(-0.06524516642093658, 0.9209378361701965, 0.4549589455127716)","(0.049620792269706726, 0.6557742953300476, 0.019413605332374573)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5226907134056091,0.24407795071601868,1.0
419,"(-0.06527091562747955, 0.9216304421424866, 0.45532694458961487)","(0.04963936284184456, 0.6557384133338928, 0.019414139911532402)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.52337646484375,0.2441171258687973,1.0
420,"(-0.06529512256383896, 0.9223067760467529, 0.4556860327720642)","(0.04964543879032135, 0.655735194683075, 0.019408445805311203)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5240323543548584,0.24412167072296143,1.0
421,"(-0.06531789153814316, 0.922966718673706, 0.45603618025779724)","(0.049630023539066315, 0.6557790637016296, 0.019410613924264908)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5246371626853943,0.24407541751861572,1.0
422,"(-0.0653393566608429, 0.9236103296279907, 0.45637738704681396)","(0.049637869000434875, 0.6557210683822632, 0.019414013251662254)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5252822041511536,0.24413368105888367,1.0
423,"(-0.06535962969064713, 0.9242375493049622, 0.45670968294143677)","(0.049640364944934845, 0.6557619571685791, 0.019414382055401802)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.525862455368042,0.24409443140029907,1.0
424,"(-0.0653788223862648, 0.9248485565185547, 0.4570331871509552)","(0.04963958263397217, 0.6557663083076477, 0.01940912753343582)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5264497399330139,0.2440900355577469,1.0
425,"(-0.06539705395698547, 0.9254434108734131, 0.45734792947769165)","(0.049626171588897705, 0.6557177901268005, 0.019410599023103714)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5270401835441589,0.24413420259952545,1.0
426,"(-0.0654144212603569, 0.9260223507881165, 0.4576539993286133)","(0.049646925181150436, 0.6557711958885193, 0.01941503956913948)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5275681614875793,0.24408695101737976,1.0
427,"(-0.06543102115392685, 0.9265854954719543, 0.45795151591300964)","(0.04963149130344391, 0.6557303071022034, 0.01941508986055851)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5281251072883606,0.24412322044372559,1.0
428,"(-0.06544694304466248, 0.9271330833435059, 0.4582405686378479)","(0.04963460564613342, 0.655726969242096, 0.019409703090786934)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5286563634872437,0.24412718415260315,1.0
429,"(-0.06546228379011154, 0.9276653528213501, 0.45852130651474)","(0.04963693022727966, 0.6557819247245789, 0.01940969005227089)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5291383862495422,0.24407421052455902,1.0
430,"(-0.06547711789608002, 0.9281824827194214, 0.45879384875297546)","(0.049640219658613205, 0.6557276248931885, 0.019414322450757027)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5296583771705627,0.24412782490253448,1.0
431,"(-0.06549151986837387, 0.9286848306655884, 0.45905831456184387)","(0.04963100701570511, 0.6557672619819641, 0.019413992762565613)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5301172733306885,0.2440871298313141,1.0
432,"(-0.06550554186105728, 0.929172694683075, 0.45931488275527954)","(0.04963076859712601, 0.6557695269584656, 0.019408177584409714)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5305879712104797,0.24408487975597382,1.0
433,"(-0.06551924347877502, 0.9296462535858154, 0.45956364274024963)","(0.04965006932616234, 0.6557223796844482, 0.01940937340259552)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.531068742275238,0.24413518607616425,1.0
434,"(-0.0655326396226883, 0.9301059246063232, 0.45980480313301086)","(0.049623843282461166, 0.6557730436325073, 0.019413409754633904)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5314735174179077,0.24407987296581268,1.0
435,"(-0.06554575264453888, 0.9305520057678223, 0.4600384831428528)","(0.049645744264125824, 0.6557366251945496, 0.019413402304053307)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5319238901138306,0.24412032961845398,1.0
436,"(-0.06555857509374619, 0.9309847354888916, 0.46026483178138733)","(0.04964819550514221, 0.6557322144508362, 0.019407084211707115)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5323458313941956,0.24412520229816437,1.0
437,"(-0.0655711442232132, 0.9314045310020447, 0.46048402786254883)","(0.049622755497694016, 0.6557731032371521, 0.019409265369176865)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.5327187180519104,0.2440795600414276,1.0
438,"(-0.06558345258235931, 0.9318115711212158, 0.4606962502002716)","(0.04965004324913025, 0.6557223796844482, 0.019414108246564865)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5331359505653381,0.24413517117500305,1.0
439,"(-0.06559552252292633, 0.9322063326835632, 0.4609016180038452)","(0.049632478505373, 0.6557617783546448, 0.019414681941270828)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5334883332252502,0.24409280717372894,1.0
440,"(-0.06560736149549484, 0.9325889348983765, 0.46110033988952637)","(0.04962962120771408, 0.6557670831680298, 0.019408028572797775)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5338557958602905,0.24408699572086334,1.0
441,"(-0.06561897695064545, 0.9329598546028137, 0.461292564868927)","(0.049647100269794464, 0.6557232737541199, 0.0194099098443985)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5342346429824829,0.24413365125656128,1.0
442,"(-0.06563037633895874, 0.9333192706108093, 0.46147847175598145)","(0.049627091735601425, 0.6557795405387878, 0.019412893801927567)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5345414280891418,0.244074285030365,1.0
443,"(-0.06564156711101532, 0.9336676001548767, 0.46165820956230164)","(0.04964014142751694, 0.6557402014732361, 0.019413340836763382)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5348963141441345,0.24411557614803314,1.0
444,"(-0.06565207988023758, 0.9340049624443054, 0.4618327021598816)","(0.04964183270931244, 0.6557354927062988, 0.01940716803073883)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5352261066436768,0.2441205531358719,1.0
445,"(-0.0656626895070076, 0.9343319535255432, 0.46200162172317505)","(0.04962700977921486, 0.6557806134223938, 0.019409019500017166)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5355098247528076,0.24407322704792023,1.0
446,"(-0.06567319482564926, 0.9346487522125244, 0.46216443181037903)","(0.04964614659547806, 0.6557238698005676, 0.019412625581026077)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5358421206474304,0.2441328465938568,1.0
447,"(-0.06568393856287003, 0.9349555969238281, 0.46232062578201294)","(0.04963214695453644, 0.6557623147964478, 0.019413085654377937)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5361098647117615,0.2440922111272812,1.0
448,"(-0.06569415330886841, 0.9352526664733887, 0.4624706506729126)","(0.049631137400865555, 0.655766487121582, 0.01940707117319107)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5363933444023132,0.24408793449401855,1.0
449,"(-0.06570389866828918, 0.9355402588844299, 0.462615966796875)","(0.049649182707071304, 0.6557217836380005, 0.019408995285630226)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.536690890789032,0.24413557350635529,1.0
450,"(-0.06571338325738907, 0.9358188509941101, 0.4627569913864136)","(0.04962489753961563, 0.6557757258415222, 0.01941266842186451)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5369182825088501,0.24407750368118286,1.0
451,"(-0.06572267413139343, 0.9360885620117188, 0.46289366483688354)","(0.049642413854599, 0.6557380557060242, 0.019413091242313385)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.537196934223175,0.24411818385124207,1.0
452,"(-0.06573177874088287, 0.9363497495651245, 0.46302589774131775)","(0.04964471980929375, 0.6557339429855347, 0.019407017156481743)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5374520421028137,0.244122713804245,1.0
453,"(-0.06574070453643799, 0.9366025328636169, 0.4631537199020386)","(0.04962587729096413, 0.6557780504226685, 0.019409041851758957)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.53766268491745,0.2440754622220993,1.0
454,"(-0.06574944406747818, 0.9368472695350647, 0.4632771611213684)","(0.049646828323602676, 0.6557226181030273, 0.019412627443671227)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5379247665405273,0.24413421750068665,1.0
455,"(-0.06575799733400345, 0.9370841979980469, 0.4633963108062744)","(0.04963332414627075, 0.6557618975639343, 0.019413113594055176)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5381249785423279,0.2440928965806961,1.0
