timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.500720202922821, 0.55881267786026, 0.2797832489013672)","(0.013467736542224884, 0.6127378344535828, 0.019412601366639137)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5550817251205444,0.2869977056980133,1.0
349,"(0.4982961118221283, 0.5602974891662598, 0.27769726514816284)","(0.013472226448357105, 0.6126967668533325, 0.019413093104958534)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5518248081207275,0.28703850507736206,1.0
350,"(0.4963514804840088, 0.5645750761032104, 0.2727624177932739)","(0.013473128899931908, 0.61269211769104, 0.01940705068409443)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5474264621734619,0.28704312443733215,1.0
351,"(0.49502235651016235, 0.5710510015487671, 0.26567724347114563)","(0.013469506055116653, 0.6127399802207947, 0.01940901391208172)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5424750447273254,0.28699547052383423,1.0
352,"(0.49428513646125793, 0.5791199207305908, 0.25706616044044495)","(0.01347231026738882, 0.6126806735992432, 0.019412625581026077)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5373886227607727,0.28705456852912903,1.0
353,"(0.4940215051174164, 0.5882359147071838, 0.24743689596652985)","(0.013470330275595188, 0.6127220392227173, 0.019413085654377937)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5324695706367493,0.28701335191726685,1.0
354,"(0.49407467246055603, 0.5979498028755188, 0.23717635869979858)","(0.01347047183662653, 0.6127268075942993, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5278468132019043,0.2870085835456848,1.0
355,"(0.49465662240982056, 0.6059267520904541, 0.22643686830997467)","(0.013473627157509327, 0.6126790046691895, 0.01940901018679142)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5238732695579529,0.28705620765686035,1.0
356,"(0.4958147704601288, 0.6105366945266724, 0.21544614434242249)","(0.01346895843744278, 0.6127382516860962, 0.019412575289607048)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5206644535064697,0.2869972288608551,1.0
357,"(0.49798664450645447, 0.6121077537536621, 0.2064696103334427)","(0.013472478836774826, 0.6126970052719116, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5193693041801453,0.28703823685646057,1.0
358,"(0.5004831552505493, 0.6112264394760132, 0.20150268077850342)","(0.013472876511514187, 0.6126922965049744, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5199422836303711,0.2870429456233978,1.0
359,"(0.5032910704612732, 0.6078788638114929, 0.20075252652168274)","(0.01346877682954073, 0.6127399802207947, 0.019408978521823883)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5223361253738403,0.2869955003261566,1.0
360,"(0.506388247013092, 0.6025789380073547, 0.20340409874916077)","(0.01347360759973526, 0.6126806735992432, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5262317061424255,0.28705450892448425,1.0
361,"(0.5089616775512695, 0.5958391427993774, 0.20876066386699677)","(0.013470676727592945, 0.6127219200134277, 0.019413067027926445)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",78,0.530705988407135,0.2870134711265564,1.0
362,"(0.5104227662086487, 0.5899575352668762, 0.21625739336013794)","(0.01347007229924202, 0.6127265691757202, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",78,0.5350050926208496,0.2870088517665863,1.0
363,"(0.5106560587882996, 0.586595892906189, 0.22524935007095337)","(0.013472739607095718, 0.6126787066459656, 0.01940898783504963)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",80,0.5387409329414368,0.2870565354824066,1.0
364,"(0.5098522901535034, 0.5859785079956055, 0.23509883880615234)","(0.013470412231981754, 0.6127380728721619, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",80,0.5418778657913208,0.28699734807014465,1.0
365,"(0.5082692503929138, 0.587767481803894, 0.2453087419271469)","(0.013471992686390877, 0.6126967668533325, 0.019413067027926445)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",80,0.5444948673248291,0.28703853487968445,1.0
366,"(0.5061599016189575, 0.5914723873138428, 0.2555467486381531)","(0.013472158461809158, 0.61269211769104, 0.019407009705901146)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",72,0.5467663407325745,0.28704315423965454,1.0
367,"(0.503173291683197, 0.5962523818016052, 0.2636170983314514)","(0.013469343073666096, 0.6127400398254395, 0.019408969208598137)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5474663376808167,0.28699541091918945,1.0
368,"(0.49956268072128296, 0.601694643497467, 0.2678491473197937)","(0.0134735694155097, 0.6126807332038879, 0.019412588328123093)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5460073947906494,0.28705447912216187,1.0
369,"(0.495958149433136, 0.6078629493713379, 0.26811039447784424)","(0.01347032468765974, 0.6127219796180725, 0.019413065165281296)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5428337454795837,0.2870134115219116,1.0
370,"(0.4928664565086365, 0.6148881316184998, 0.26496827602386475)","(0.01346998754888773, 0.612726628780365, 0.019406992942094803)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5386334657669067,0.28700879216194153,1.0
371,"(0.49055376648902893, 0.6227922439575195, 0.25920096039772034)","(0.013473721221089363, 0.6126788258552551, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5340485572814941,0.2870563566684723,1.0
372,"(0.4890686273574829, 0.6314675211906433, 0.2515537440776825)","(0.013469444587826729, 0.6127381324768066, 0.0194125734269619)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5295610427856445,0.28699731826782227,1.0
373,"(0.4887232184410095, 0.6388132572174072, 0.2425304502248764)","(0.013471890240907669, 0.6126967668533325, 0.019413067027926445)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5256683826446533,0.28703853487968445,1.0
374,"(0.48765501379966736, 0.6430686712265015, 0.233455628156662)","(0.013472285121679306, 0.61269211769104, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5211418271064758,0.28704315423965454,1.0
375,"(0.4868778586387634, 0.6430761814117432, 0.22486703097820282)","(0.013470315374433994, 0.6127399802207947, 0.019408978521823883)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5169603228569031,0.28699544072151184,1.0
376,"(0.48802265524864197, 0.6401324272155762, 0.2184123992919922)","(0.013472635298967361, 0.6126806139945984, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5153176188468933,0.2870546281337738,1.0
377,"(0.49121612310409546, 0.6357098817825317, 0.21526876091957092)","(0.013470198959112167, 0.6127219200134277, 0.019413065165281296)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5168452858924866,0.2870134711265564,1.0
378,"(0.4957221448421478, 0.6305582523345947, 0.21529661118984222)","(0.013470279052853584, 0.6127266883850098, 0.019406992942094803)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5208238959312439,0.28700873255729675,1.0
379,"(0.5005494356155396, 0.6249540448188782, 0.2179298847913742)","(0.013473954983055592, 0.6126788854598999, 0.019409000873565674)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5261213779449463,0.2870562970638275,1.0
380,"(0.5046008825302124, 0.6188273429870605, 0.22272416949272156)","(0.013468672521412373, 0.6127381324768066, 0.0194125734269619)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5315858125686646,0.28699734807014465,1.0
381,"(0.507527768611908, 0.611937403678894, 0.22925160825252533)","(0.01347258873283863, 0.6126969456672668, 0.019413074478507042)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5367711782455444,0.28703832626342773,1.0
382,"(0.5093806385993958, 0.6042078733444214, 0.23710544407367706)","(0.013473043218255043, 0.6126922369003296, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5416539311408997,0.2870430052280426,1.0
383,"(0.5103363990783691, 0.5957244634628296, 0.24593693017959595)","(0.013468502089381218, 0.6127399206161499, 0.019408976659178734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5463352203369141,0.2869955599308014,1.0
384,"(0.5106086730957031, 0.5866478085517883, 0.25546029210090637)","(0.01347383763641119, 0.6126806735992432, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",26,0.5509439706802368,0.28705450892448425,1.0
385,"(0.5104061365127563, 0.5771481990814209, 0.26544836163520813)","(0.013470585457980633, 0.6127219200134277, 0.019413067027926445)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.5556471943855286,0.2870134711265564,1.0
386,"(0.509320080280304, 0.5670101642608643, 0.2737314999103546)","(0.013469931669533253, 0.6127265095710754, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.559140682220459,0.2870089113712311,1.0
387,"(0.5074948668479919, 0.5563271045684814, 0.27860939502716064)","(0.013472909107804298, 0.6126787066459656, 0.019408991560339928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5607299208641052,0.2870565354824066,1.0
388,"(0.5051662921905518, 0.5475399494171143, 0.2799495458602905)","(0.013470196165144444, 0.6127380728721619, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5602636337280273,0.28699734807014465,1.0
389,"(0.5027475953102112, 0.5424804091453552, 0.27813735604286194)","(0.01347221527248621, 0.6126967668533325, 0.019413074478507042)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5579058527946472,0.28703850507736206,1.0
390,"(0.5006521940231323, 0.5413990020751953, 0.27369633316993713)","(0.01347232423722744, 0.6126921772956848, 0.019407028332352638)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.554157018661499,0.28704309463500977,1.0
391,"(0.4990979731082916, 0.5438159108161926, 0.2671774625778198)","(0.013468683697283268, 0.6127400398254395, 0.019408976659178734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5495230555534363,0.28699547052383423,1.0
392,"(0.4981188178062439, 0.5489825010299683, 0.25909101963043213)","(0.01347438059747219, 0.6126808524131775, 0.019412605091929436)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5444111227989197,0.28705430030822754,1.0
393,"(0.49763062596321106, 0.5561239123344421, 0.24987462162971497)","(0.013469786383211613, 0.6127219796180725, 0.019413074478507042)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5391916036605835,0.287013441324234,1.0
394,"(0.4974946677684784, 0.5645569562911987, 0.23988433182239532)","(0.013469431549310684, 0.612726628780365, 0.0194070003926754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5340514779090881,0.2870088219642639,1.0
395,"(0.4975632429122925, 0.5737378001213074, 0.22939857840538025)","(0.013474948704242706, 0.6126790046691895, 0.019408995285630226)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5291063785552979,0.2870561182498932,1.0
396,"(0.4977070093154907, 0.5832688212394714, 0.21862764656543732)","(0.013468063436448574, 0.6127380132675171, 0.019412577152252197)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5244448781013489,0.2869974970817566,1.0
397,"(0.49782755970954895, 0.5928839445114136, 0.20772482454776764)","(0.013472619466483593, 0.6126968264579773, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5200515389442444,0.2870384454727173,1.0
398,"(0.4985036551952362, 0.6028625965118408, 0.19877557456493378)","(0.01347335334867239, 0.6126921772956848, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.517227292060852,0.2870430648326874,1.0
399,"(0.4997156262397766, 0.6131975054740906, 0.193445086479187)","(0.01346839964389801, 0.6127398014068604, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5164543986320496,0.28699570894241333,1.0
400,"(0.5013245940208435, 0.6214797496795654, 0.19179540872573853)","(0.013473646715283394, 0.6126805543899536, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.517486035823822,0.2870546281337738,1.0
401,"(0.502393364906311, 0.6258764863014221, 0.19368509948253632)","(0.013470892794430256, 0.6127218008041382, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5192195773124695,0.28701356053352356,1.0
402,"(0.5036296248435974, 0.6260165572166443, 0.19835428893566132)","(0.01347029022872448, 0.6127265095710754, 0.019407007843255997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.521972119808197,0.2870088815689087,1.0
403,"(0.5050222277641296, 0.6228963136672974, 0.20498400926589966)","(0.013472813181579113, 0.6126787066459656, 0.01940900832414627)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5255123972892761,0.2870565354824066,1.0
404,"(0.5060470104217529, 0.6174650192260742, 0.2131117582321167)","(0.013468989171087742, 0.6127380728721619, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5293154120445251,0.28699740767478943,1.0
405,"(0.5066353678703308, 0.6103811264038086, 0.22232875227928162)","(0.013472918421030045, 0.6126970052719116, 0.019413091242313385)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5332816243171692,0.28703823685646057,1.0
406,"(0.5068725943565369, 0.6021541357040405, 0.232286736369133)","(0.013472950085997581, 0.6126923561096191, 0.019407037645578384)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5374681949615479,0.28704288601875305,1.0
407,"(0.5068730115890503, 0.5931738615036011, 0.2427074909210205)","(0.01346773374825716, 0.6127399802207947, 0.01940898224711418)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5419352650642395,0.2869955599308014,1.0
408,"(0.5067378282546997, 0.5837247371673584, 0.25338122248649597)","(0.013475095853209496, 0.612680971622467, 0.019412605091929436)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",26,0.5467064380645752,0.2870541512966156,1.0
409,"(0.50654137134552, 0.5740041732788086, 0.2641587257385254)","(0.013469562865793705, 0.6127219200134277, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5518326759338379,0.2870135009288788,1.0
410,"(0.5054097175598145, 0.5657954216003418, 0.27304935455322266)","(0.013469020836055279, 0.6127265691757202, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5554661750793457,0.2870089113712311,1.0
411,"(0.5032781362533569, 0.5605934858322144, 0.2783629298210144)","(0.013475495390594006, 0.6126790046691895, 0.019408991560339928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5564860105514526,0.2870561182498932,1.0
412,"(0.5007233023643494, 0.558816134929657, 0.2797852158546448)","(0.013467678800225258, 0.6127378940582275, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5550851821899414,0.28699764609336853,1.0
413,"(0.4982990622520447, 0.5602999925613403, 0.27769970893859863)","(0.013472705148160458, 0.6126967668533325, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5518278479576111,0.28703850507736206,1.0
414,"(0.49635419249534607, 0.564577043056488, 0.2727651298046112)","(0.013473567552864552, 0.61269211769104, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5474295616149902,0.28704309463500977,1.0
415,"(0.4950248599052429, 0.5710527300834656, 0.2656800448894501)","(0.013468188233673573, 0.6127397418022156, 0.019408991560339928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5424795746803284,0.2869957685470581,1.0
416,"(0.4942874014377594, 0.5791215300559998, 0.2570689022541046)","(0.013473737053573132, 0.6126804947853088, 0.019412586465477943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5373904705047607,0.2870546877384186,1.0
417,"(0.49402353167533875, 0.588237464427948, 0.2474394291639328)","(0.013470936566591263, 0.6127218008041382, 0.01941308192908764)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5324718952178955,0.28701356053352356,1.0
418,"(0.4940764605998993, 0.597951352596283, 0.23717865347862244)","(0.01347023993730545, 0.6127264499664307, 0.019407015293836594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.527849555015564,0.28700894117355347,1.0
419,"(0.4946582019329071, 0.605928361415863, 0.22643883526325226)","(0.0134727219119668, 0.6126786470413208, 0.01940901018679142)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5238763093948364,0.2870565950870514,1.0
420,"(0.49581626057624817, 0.6105383634567261, 0.21544773876667023)","(0.013469262979924679, 0.6127380728721619, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5206661820411682,0.28699737787246704,1.0
421,"(0.4979880154132843, 0.6121097207069397, 0.20647086203098297)","(0.013472674414515495, 0.6126968860626221, 0.019413085654377937)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5193708539009094,0.2870383560657501,1.0
422,"(0.5004883408546448, 0.6112285852432251, 0.20150205492973328)","(0.013472764752805233, 0.6126922369003296, 0.01940702646970749)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5199470520019531,0.2870430052280426,1.0
423,"(0.5033020973205566, 0.6078837513923645, 0.20074783265590668)","(0.013468326069414616, 0.6127399802207947, 0.019408974796533585)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5223451852798462,0.286995530128479,1.0
424,"(0.5063989162445068, 0.6025881171226501, 0.2033969759941101)","(0.013474397361278534, 0.6126808524131775, 0.01941259577870369)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5262382626533508,0.28705430030822754,1.0
425,"(0.5089702606201172, 0.5958505868911743, 0.20875291526317596)","(0.0134699996560812, 0.6127219200134277, 0.019413068890571594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",78,0.5307115316390991,0.2870134711265564,1.0
426,"(0.5104293823242188, 0.5899692177772522, 0.2162502259016037)","(0.013469483703374863, 0.6127265691757202, 0.01940699853003025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",78,0.5350086688995361,0.2870088815689087,1.0
427,"(0.5106611847877502, 0.5866065621376038, 0.2252434641122818)","(0.013474476523697376, 0.6126788258552551, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",80,0.5387413501739502,0.2870563268661499,1.0
428,"(0.5098562836647034, 0.5859875679016113, 0.23509454727172852)","(0.01346880104392767, 0.6127379536628723, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",80,0.5418808460235596,0.286997526884079,1.0
429,"(0.5082723498344421, 0.587774932384491, 0.24530602991580963)","(0.01347210630774498, 0.6126967072486877, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",80,0.5444961190223694,0.28703856468200684,1.0
430,"(0.5061624050140381, 0.5914783477783203, 0.255545437335968)","(0.013472868129611015, 0.6126919984817505, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",72,0.5467671751976013,0.2870432734489441,1.0
431,"(0.5031753778457642, 0.5962568521499634, 0.2636169195175171)","(0.013469635508954525, 0.6127398014068604, 0.019408993422985077)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5474677085876465,0.28699564933776855,1.0
432,"(0.49956443905830383, 0.6016977429389954, 0.26784980297088623)","(0.013472368009388447, 0.6126804351806641, 0.019412590190768242)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5460102558135986,0.2870548367500305,1.0
433,"(0.49595969915390015, 0.607865035533905, 0.26811158657073975)","(0.013470136560499668, 0.6127218008041382, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5428358316421509,0.28701359033584595,1.0
434,"(0.4928678274154663, 0.61488938331604, 0.2649697959423065)","(0.01347039919346571, 0.6127265691757202, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5386349558830261,0.2870088517665863,1.0
435,"(0.4905550181865692, 0.6227929592132568, 0.25920265913009644)","(0.013474058359861374, 0.6126788258552551, 0.01940901391208172)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5340501070022583,0.2870563268661499,1.0
436,"(0.48906973004341125, 0.6314679384231567, 0.251555472612381)","(0.013468334451317787, 0.6127380132675171, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5295637845993042,0.2869974672794342,1.0
437,"(0.4887242317199707, 0.6388136744499207, 0.24253208935260773)","(0.013472884893417358, 0.6126968860626221, 0.019413083791732788)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5256690979003906,0.2870383560657501,1.0
438,"(0.48766008019447327, 0.6430691480636597, 0.23345521092414856)","(0.013473269529640675, 0.6126922369003296, 0.019407015293836594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5211454033851624,0.2870429754257202,1.0
439,"(0.4868876338005066, 0.6430791616439819, 0.22486290335655212)","(0.01346777006983757, 0.6127398014068604, 0.019408980384469032)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.516970157623291,0.2869957387447357,1.0
440,"(0.48803526163101196, 0.6401395797729492, 0.21840474009513855)","(0.013474704697728157, 0.6126807332038879, 0.019412586465477943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5153247117996216,0.2870544195175171,1.0
441,"(0.49122971296310425, 0.6357211470603943, 0.21525852382183075)","(0.013470043428242207, 0.6127218008041382, 0.019413068890571594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5168545842170715,0.28701359033584595,1.0
442,"(0.49573564529418945, 0.6305728554725647, 0.21528489887714386)","(0.013469354249536991, 0.6127263903617859, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5208333730697632,0.287009060382843,1.0
443,"(0.5005611777305603, 0.6249707937240601, 0.21791814267635345)","(0.013474427163600922, 0.6126787066459656, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.526127815246582,0.28705644607543945,1.0
444,"(0.5046100616455078, 0.6188442707061768, 0.2227138727903366)","(0.013469070196151733, 0.6127378940582275, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5315902233123779,0.28699758648872375,1.0
445,"(0.507534921169281, 0.61195307970047, 0.22924348711967468)","(0.013471842743456364, 0.612696647644043, 0.019413074478507042)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5367752909660339,0.287038654088974,1.0
446,"(0.509386420249939, 0.6042217016220093, 0.23709972202777863)","(0.013472512364387512, 0.6126919388771057, 0.019407017156481743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5416571497917175,0.28704333305358887,1.0
447,"(0.5103413462638855, 0.5957363843917847, 0.24593351781368256)","(0.013470354489982128, 0.6127398610115051, 0.019408993422985077)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5463362336158752,0.2869955599308014,1.0
448,"(0.5106131434440613, 0.5866580009460449, 0.25545889139175415)","(0.013472059741616249, 0.6126804351806641, 0.019412584602832794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",26,0.5509485602378845,0.2870548367500305,1.0
449,"(0.5104103684425354, 0.5771569013595581, 0.26544857025146484)","(0.013470121659338474, 0.6127218008041382, 0.019413059577345848)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.5556509494781494,0.28701359033584595,1.0
450,"(0.5093242526054382, 0.5670176148414612, 0.27373290061950684)","(0.013470742851495743, 0.6127265691757202, 0.019407009705901146)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.5591437220573425,0.2870088219642639,1.0
451,"(0.5074991583824158, 0.5563334822654724, 0.27861160039901733)","(0.0134745417162776, 0.6126790046691895, 0.019409064203500748)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5607326626777649,0.2870561480522156,1.0
452,"(0.5051706433296204, 0.5475452542304993, 0.2799523174762726)","(0.013467040844261646, 0.6127380132675171, 0.019412614405155182)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5602709054946899,0.28699755668640137,1.0
453,"(0.502751886844635, 0.5424848794937134, 0.27814042568206787)","(0.013473962433636189, 0.6126972436904907, 0.019413134083151817)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5579090118408203,0.2870379388332367,1.0
454,"(0.5006563663482666, 0.5414028167724609, 0.27369949221611023)","(0.013474106788635254, 0.6126924753189087, 0.019407078623771667)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5541601181030273,0.2870427072048187,1.0
455,"(0.4991018772125244, 0.5438193082809448, 0.26718056201934814)","(0.013465088792145252, 0.6127395033836365, 0.019409026950597763)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.549530565738678,0.28699615597724915,1.0
456,"(0.4981223940849304, 0.5489856004714966, 0.2590939700603485)","(0.013477877713739872, 0.6126813888549805, 0.019412633031606674)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5444121360778809,0.2870536148548126,1.0
457,"(0.49763384461402893, 0.5561267733573914, 0.24987734854221344)","(0.013468015007674694, 0.6127215027809143, 0.01941310241818428)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5391969084739685,0.287013977766037,1.0
458,"(0.4974975287914276, 0.5645596981048584, 0.23988676071166992)","(0.013467537239193916, 0.6127262115478516, 0.019407028332352638)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.534056544303894,0.2870093286037445,1.0
459,"(0.49756574630737305, 0.5737404227256775, 0.22940069437026978)","(0.013479041866958141, 0.612679660320282, 0.019409023225307465)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.529105544090271,0.28705528378486633,1.0
460,"(0.49770915508270264, 0.5832712054252625, 0.21862946450710297)","(0.013463041745126247, 0.6127368807792664, 0.019412606954574585)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5244519710540771,0.2869988679885864,1.0
461,"(0.497829407453537, 0.5928861498832703, 0.2077263444662094)","(0.01347644068300724, 0.6126975417137146, 0.019414052367210388)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5200498104095459,0.28703752160072327,1.0
462,"(0.49850520491600037, 0.602864682674408, 0.19877684116363525)","(0.01347595639526844, 0.6126921772956848, 0.019408181309700012)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5172263383865356,0.2870429456233978,1.0
463,"(0.4997169077396393, 0.6131995916366577, 0.19344614446163177)","(0.013459096662700176, 0.6127365827560425, 0.01941004954278469)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.516464352607727,0.28699934482574463,1.0
