timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.058420032262802124, 0.40137964487075806, 0.4131987988948822)","(-0.018559174612164497, 0.6885926723480225, 0.019406545907258987)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903223872184753,0.1508673131465912,1.0
343,"(-0.05808404088020325, 0.4015807807445526, 0.41748368740081787)","(-0.01858109049499035, 0.6886336803436279, 0.019406814128160477)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.492366760969162,0.15083803236484528,1.0
344,"(-0.05853305757045746, 0.40108996629714966, 0.41932347416877747)","(-0.01856057345867157, 0.6885906457901001, 0.019406495615839958)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415385723114014,0.1508697271347046,1.0
345,"(-0.05948973074555397, 0.400203675031662, 0.41847550868988037)","(-0.018578337505459785, 0.6886327266693115, 0.01940765604376793)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940852224826813,0.15083785355091095,1.0
346,"(-0.06061074882745743, 0.39922553300857544, 0.4153191149234772)","(-0.018559394404292107, 0.6885892748832703, 0.019407430663704872)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218469858169556,0.15087053179740906,1.0
347,"(-0.0616198368370533, 0.3983651101589203, 0.4103875458240509)","(-0.018579455092549324, 0.688629686832428, 0.019408637657761574)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.488846093416214,0.15084107220172882,1.0
348,"(-0.06199314445257187, 0.3981083333492279, 0.40610241889953613)","(-0.018551936373114586, 0.6885940432548523, 0.019409237429499626)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559314012527466,0.15086324512958527,1.0
349,"(-0.06156432628631592, 0.3985784351825714, 0.4042387306690216)","(-0.01859072782099247, 0.6886305212974548, 0.019408171996474266)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48380938172340393,0.15084469318389893,1.0
350,"(-0.06058594584465027, 0.3995015025138855, 0.4050730764865875)","(-0.018557917326688766, 0.6886022090911865, 0.019409218803048134)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838204085826874,0.15085802972316742,1.0
351,"(-0.05942942947149277, 0.40052494406700134, 0.40824276208877563)","(-0.018597420305013657, 0.6886308789253235, 0.0194068755954504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48565995693206787,0.1508469581604004,1.0
352,"(-0.058416660875082016, 0.4013783633708954, 0.4131995737552643)","(-0.0185580812394619, 0.688605010509491, 0.01940721645951271)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890401363372803,0.15085552632808685,1.0
353,"(-0.05807999148964882, 0.40157896280288696, 0.4174846410751343)","(-0.018596673384308815, 0.6886301636695862, 0.01940617524087429)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923655092716217,0.15084733068943024,1.0
354,"(-0.058528508991003036, 0.4010878801345825, 0.41932451725006104)","(-0.0185558944940567, 0.6886038780212402, 0.01940619945526123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941638708114624,0.15085572004318237,1.0
355,"(-0.05948510766029358, 0.4002014994621277, 0.4184764623641968)","(-0.01859302446246147, 0.6886293292045593, 0.019406210631132126)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408483505249023,0.1508466750383377,1.0
356,"(-0.06060600280761719, 0.39922162890434265, 0.41532012820243835)","(-0.018553471192717552, 0.6886002421379089, 0.01940588280558586)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49219557642936707,0.15085813403129578,1.0
357,"(-0.06161540746688843, 0.3983583152294159, 0.4103887379169464)","(-0.018588919192552567, 0.6886282563209534, 0.01940648816525936)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888507127761841,0.15084607899188995,1.0
358,"(-0.06199091672897339, 0.3981024920940399, 0.4061032831668854)","(-0.018553223460912704, 0.6885958909988403, 0.01940617337822914)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4856005609035492,0.15086203813552856,1.0
359,"(-0.06156456470489502, 0.3985755741596222, 0.4042389988899231)","(-0.01858438365161419, 0.6886298656463623, 0.019407177343964577)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381227254867554,0.1508428305387497,1.0
360,"(-0.06058768182992935, 0.39950066804885864, 0.4050729274749756)","(-0.018556563183665276, 0.6885905861854553, 0.019407059997320175)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381584882736206,0.150868222117424,1.0
361,"(-0.059432078152894974, 0.40052542090415955, 0.40824228525161743)","(-0.018581101670861244, 0.6886309385299683, 0.01940741203725338)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48566052317619324,0.15084056556224823,1.0
362,"(-0.058420032262802124, 0.40137964487075806, 0.4131987988948822)","(-0.01856077089905739, 0.6885892748832703, 0.01940719038248062)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890296161174774,0.15087106823921204,1.0
363,"(-0.05808404088020325, 0.4015807807445526, 0.41748368740081787)","(-0.018577687442302704, 0.6886336803436279, 0.019407793879508972)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923662543296814,0.15083670616149902,1.0
364,"(-0.05853305757045746, 0.40108996629714966, 0.41932347416877747)","(-0.01856015808880329, 0.6885908246040344, 0.019407691434025764)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941530227661133,0.15086939930915833,1.0
365,"(-0.05948973074555397, 0.400203675031662, 0.41847550868988037)","(-0.01858096942305565, 0.6886310577392578, 0.019408756867051125)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408313632011414,0.1508404016494751,1.0
366,"(-0.06061074882745743, 0.39922553300857544, 0.4153191149234772)","(-0.018552251160144806, 0.6885955333709717, 0.019409285858273506)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921874701976776,0.15086199343204498,1.0
367,"(-0.0616198368370533, 0.3983651101589203, 0.4103875458240509)","(-0.01859188824892044, 0.6886293292045593, 0.01940823532640934)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888451099395752,0.1508462280035019,1.0
368,"(-0.06199314445257187, 0.3981083333492279, 0.40610241889953613)","(-0.018556129187345505, 0.6886026263237, 0.01940898224711418)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4855981171131134,0.15085695683956146,1.0
369,"(-0.06156432628631592, 0.3985784351825714, 0.4042387306690216)","(-0.018597276881337166, 0.688626766204834, 0.019407328218221664)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48380720615386963,0.15085068345069885,1.0
370,"(-0.06058594584465027, 0.3995015025138855, 0.4050730764865875)","(-0.018554281443357468, 0.6886052489280701, 0.019407114014029503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838241934776306,0.15085382759571075,1.0
371,"(-0.05942942947149277, 0.40052494406700134, 0.40824276208877563)","(-0.01859593763947487, 0.6886241436004639, 0.019406551495194435)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48565638065338135,0.15085259079933167,1.0
372,"(-0.058416660875082016, 0.4013783633708954, 0.4131995737552643)","(-0.01855132170021534, 0.6886053085327148, 0.019406137987971306)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890417456626892,0.15085262060165405,1.0
373,"(-0.05807999148964882, 0.40157896280288696, 0.4174846410751343)","(-0.0185935627669096, 0.6886228322982788, 0.01940617710351944)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236148595809937,0.15085287392139435,1.0
374,"(-0.058528508991003036, 0.4010878801345825, 0.41932451725006104)","(-0.01854940876364708, 0.6886039972305298, 0.019405851140618324)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49416473507881165,0.15085309743881226,1.0
375,"(-0.05948510766029358, 0.4002014994621277, 0.4184764623641968)","(-0.018591582775115967, 0.6886229515075684, 0.019406162202358246)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940812885761261,0.1508519947528839,1.0
376,"(-0.06060600280761719, 0.39922162890434265, 0.41532012820243835)","(-0.018549321219325066, 0.6886017322540283, 0.019406074658036232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.492196649312973,0.1508551388978958,1.0
377,"(-0.06161540746688843, 0.3983583152294159, 0.4103887379169464)","(-0.01859029196202755, 0.6886248588562012, 0.019406352192163467)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888486862182617,0.15084974467754364,1.0
378,"(-0.06199091672897339, 0.3981024920940399, 0.4061032831668854)","(-0.018551306799054146, 0.6885992884635925, 0.019406618550419807)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48560240864753723,0.15085816383361816,1.0
379,"(-0.06156456470489502, 0.3985755741596222, 0.4042389988899231)","(-0.01858697645366192, 0.6886293888092041, 0.019407518208026886)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381149768829346,0.1508442759513855,1.0
380,"(-0.06058768182992935, 0.39950066804885864, 0.4050729274749756)","(-0.01855449751019478, 0.6885930895805359, 0.019407637417316437)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381707072257996,0.1508651226758957,1.0
381,"(-0.059432078152894974, 0.40052542090415955, 0.40824228525161743)","(-0.01858258806169033, 0.688630223274231, 0.01940816454589367)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856593608856201,0.15084178745746613,1.0
382,"(-0.058420032262802124, 0.40137964487075806, 0.4131987988948822)","(-0.018558932468295097, 0.6885896921157837, 0.019407741725444794)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48902955651283264,0.1508699655532837,1.0
383,"(-0.05808404088020325, 0.4015807807445526, 0.41748368740081787)","(-0.018577277660369873, 0.6886338591575623, 0.019408315420150757)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923659861087799,0.15083639323711395,1.0
384,"(-0.05853305757045746, 0.40108996629714966, 0.41932347416877747)","(-0.018561743199825287, 0.6885903477668762, 0.019408276304602623)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415212869644165,0.1508704572916031,1.0
385,"(-0.05948973074555397, 0.400203675031662, 0.41847550868988037)","(-0.01858004555106163, 0.688633143901825, 0.019408151507377625)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940849244594574,0.15083812177181244,1.0
386,"(-0.06061074882745743, 0.39922553300857544, 0.4153191149234772)","(-0.018557772040367126, 0.6885915398597717, 0.01940734125673771)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218621850013733,0.15086781978607178,1.0
387,"(-0.0616198368370533, 0.3983651101589203, 0.4103875458240509)","(-0.018583210185170174, 0.6886318325996399, 0.019406935200095177)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48884838819503784,0.15084055066108704,1.0
388,"(-0.06199314445257187, 0.3981083333492279, 0.40610241889953613)","(-0.018556082621216774, 0.6885941028594971, 0.019406646490097046)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559486865997314,0.15086479485034943,1.0
389,"(-0.06156432628631592, 0.3985784351825714, 0.4042387306690216)","(-0.018585825338959694, 0.6886312961578369, 0.019406255334615707)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381176590919495,0.1508420705795288,1.0
390,"(-0.06058594584465027, 0.3995015025138855, 0.4050730764865875)","(-0.0185554176568985, 0.6885959506034851, 0.01940619945526123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381927609443665,0.15086284279823303,1.0
391,"(-0.05942942947149277, 0.40052494406700134, 0.40824276208877563)","(-0.018587209284305573, 0.6886310577392578, 0.019405923783779144)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48566171526908875,0.1508428305387497,1.0
392,"(-0.058416660875082016, 0.4013783633708954, 0.4131995737552643)","(-0.01855524443089962, 0.688596785068512, 0.01940595917403698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903656005859375,0.15086200833320618,1.0
393,"(-0.05807999148964882, 0.40157896280288696, 0.4174846410751343)","(-0.018587367609143257, 0.6886311769485474, 0.019405826926231384)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236711859703064,0.1508427858352661,1.0
394,"(-0.058528508991003036, 0.4010878801345825, 0.41932451725006104)","(-0.01855556294322014, 0.6885964870452881, 0.019405901432037354)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941598176956177,0.1508624106645584,1.0
395,"(-0.05948510766029358, 0.4002014994621277, 0.4184764623641968)","(-0.018584420904517174, 0.6886327266693115, 0.019406603649258614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408721923828125,0.15084020793437958,1.0
396,"(-0.06060600280761719, 0.39922162890434265, 0.41532012820243835)","(-0.018556911498308182, 0.6885927319526672, 0.019406776875257492)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921901524066925,0.15086638927459717,1.0
397,"(-0.06161540746688843, 0.3983583152294159, 0.4103887379169464)","(-0.018581043928861618, 0.6886317729949951, 0.01940748654305935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48885270953178406,0.15083977580070496,1.0
398,"(-0.06199091672897339, 0.3981024920940399, 0.4061032831668854)","(-0.01855815388262272, 0.6885894536972046, 0.019406834617257118)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4855957627296448,0.15086989104747772,1.0
399,"(-0.06156456470489502, 0.3985755741596222, 0.4042389988899231)","(-0.018578873947262764, 0.6886311173439026, 0.0194072462618351)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381346464157104,0.15083953738212585,1.0
400,"(-0.06058768182992935, 0.39950066804885864, 0.4050729274749756)","(-0.018559597432613373, 0.6885880827903748, 0.019406573846936226)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381444811820984,0.15087170898914337,1.0
401,"(-0.059432078152894974, 0.40052542090415955, 0.40824228525161743)","(-0.018578628078103065, 0.6886302828788757, 0.01940733939409256)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856604039669037,0.15084020793437958,1.0
402,"(-0.058420032262802124, 0.40137964487075806, 0.4131987988948822)","(-0.018556775525212288, 0.6885888576507568, 0.01940646395087242)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903027176856995,0.15086990594863892,1.0
403,"(-0.05808404088020325, 0.4015807807445526, 0.41748368740081787)","(-0.01858096569776535, 0.6886303424835205, 0.01940641738474369)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236518144607544,0.15084105730056763,1.0
404,"(-0.05853305757045746, 0.40108996629714966, 0.41932347416877747)","(-0.018556712195277214, 0.688591480255127, 0.01940617337822914)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941549301147461,0.15086746215820312,1.0
405,"(-0.05948973074555397, 0.400203675031662, 0.41847550868988037)","(-0.018583158031105995, 0.6886318325996399, 0.019405901432037354)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940856993198395,0.15084055066108704,1.0
406,"(-0.06061074882745743, 0.39922553300857544, 0.4153191149234772)","(-0.01855754666030407, 0.6885936260223389, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218854308128357,0.1508658081293106,1.0
407,"(-0.0616198368370533, 0.3983651101589203, 0.4103875458240509)","(-0.01858229748904705, 0.6886342167854309, 0.019406255334615707)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888504445552826,0.1508380025625229,1.0
408,"(-0.06199314445257187, 0.3981083333492279, 0.40610241889953613)","(-0.018559353426098824, 0.6885930299758911, 0.01940680295228958)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4855938255786896,0.1508670598268509,1.0
409,"(-0.06156432628631592, 0.3985784351825714, 0.4042387306690216)","(-0.018580911681056023, 0.6886345744132996, 0.019407028332352638)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838135838508606,0.15083713829517365,1.0
410,"(-0.06058594584465027, 0.3995015025138855, 0.4050730764865875)","(-0.01856020651757717, 0.6885918974876404, 0.019407011568546295)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838158190250397,0.15086843073368073,1.0
411,"(-0.05942942947149277, 0.40052494406700134, 0.40824276208877563)","(-0.018580986186861992, 0.6886316537857056, 0.01940801367163658)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856609106063843,0.15083986520767212,1.0
412,"(-0.058416660875082016, 0.4013783633708954, 0.4131995737552643)","(-0.018555155023932457, 0.6885911226272583, 0.019406814128160477)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890325367450714,0.15086717903614044,1.0
413,"(-0.05807999148964882, 0.40157896280288696, 0.4174846410751343)","(-0.01858270913362503, 0.6886295080184937, 0.019406888633966446)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236565828323364,0.15084250271320343,1.0
414,"(-0.058528508991003036, 0.4010878801345825, 0.41932451725006104)","(-0.018553880974650383, 0.6885932087898254, 0.019406341016292572)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415770173072815,0.15086476504802704,1.0
415,"(-0.05948510766029358, 0.4002014994621277, 0.4184764623641968)","(-0.018585067242383957, 0.688629686832428, 0.019406145438551903)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408578872680664,0.15084324777126312,1.0
416,"(-0.06060600280761719, 0.39922162890434265, 0.41532012820243835)","(-0.0185544416308403, 0.6885952949523926, 0.019406067207455635)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49219244718551636,0.15086306631565094,1.0
417,"(-0.06161540746688843, 0.3983583152294159, 0.4103887379169464)","(-0.01858665980398655, 0.6886307001113892, 0.019405819475650787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48885291814804077,0.15084294974803925,1.0
418,"(-0.06199091672897339, 0.3981024920940399, 0.4061032831668854)","(-0.018555520102381706, 0.6885964274406433, 0.019405977800488472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4856007993221283,0.1508624404668808,1.0
419,"(-0.06156456470489502, 0.3985755741596222, 0.4042389988899231)","(-0.01858469657599926, 0.6886332035064697, 0.019406581297516823)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381471633911133,0.15083986520767212,1.0
420,"(-0.06058768182992935, 0.39950066804885864, 0.4050729274749756)","(-0.018557216972112656, 0.6885937452316284, 0.019407054409384727)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838176667690277,0.1508655697107315,1.0
421,"(-0.059432078152894974, 0.40052542090415955, 0.40824228525161743)","(-0.018581779673695564, 0.6886327266693115, 0.019407665356993675)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856613278388977,0.1508391797542572,1.0
422,"(-0.058420032262802124, 0.40137964487075806, 0.4131987988948822)","(-0.018558122217655182, 0.6885908842086792, 0.019407197833061218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903077840805054,0.15086856484413147,1.0
423,"(-0.05808404088020325, 0.4015807807445526, 0.41748368740081787)","(-0.018579687923192978, 0.688632071018219, 0.01940757781267166)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236536026000977,0.1508389711380005,1.0
424,"(-0.05853305757045746, 0.40108996629714966, 0.41932347416877747)","(-0.018558932468295097, 0.6885895133018494, 0.019407013431191444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415290355682373,0.15087012946605682,1.0
425,"(-0.05948973074555397, 0.400203675031662, 0.41847550868988037)","(-0.018578795716166496, 0.6886323690414429, 0.0194072462618351)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408531188964844,0.15083834528923035,1.0
426,"(-0.06061074882745743, 0.39922553300857544, 0.4153191149234772)","(-0.01855974644422531, 0.688589870929718, 0.019407019019126892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921853244304657,0.15087012946605682,1.0
427,"(-0.0616198368370533, 0.3983651101589203, 0.4103875458240509)","(-0.018579943105578423, 0.6886310577392578, 0.019407883286476135)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888474643230438,0.15083999931812286,1.0
428,"(-0.06199314445257187, 0.3981083333492279, 0.40610241889953613)","(-0.018555011600255966, 0.688591480255127, 0.019407130777835846)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4855930209159851,0.1508668065071106,1.0
429,"(-0.06156432628631592, 0.3985784351825714, 0.4042387306690216)","(-0.01858406513929367, 0.6886305809020996, 0.01940678246319294)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838111102581024,0.15084204077720642,1.0
430,"(-0.06058594584465027, 0.3995015025138855, 0.4050730764865875)","(-0.0185549259185791, 0.6885955929756165, 0.019406741484999657)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838186800479889,0.15086297690868378,1.0
431,"(-0.05942942947149277, 0.40052494406700134, 0.40824276208877563)","(-0.018587756901979446, 0.6886311769485474, 0.019406110048294067)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856615960597992,0.15084293484687805,1.0
432,"(-0.058416660875082016, 0.4013783633708954, 0.4131995737552643)","(-0.018555419519543648, 0.6885982751846313, 0.019406288862228394)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890371561050415,0.15086069703102112,1.0
433,"(-0.05807999148964882, 0.40157896280288696, 0.4174846410751343)","(-0.018589481711387634, 0.688631534576416, 0.01940581575036049)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923671782016754,0.1508432775735855,1.0
434,"(-0.058528508991003036, 0.4010878801345825, 0.41932451725006104)","(-0.018555665388703346, 0.688599169254303, 0.019406018778681755)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941612780094147,0.15085996687412262,1.0
435,"(-0.05948510766029358, 0.4002014994621277, 0.4184764623641968)","(-0.018589332699775696, 0.6886318922042847, 0.01940581016242504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408698081970215,0.15084289014339447,1.0
436,"(-0.06060600280761719, 0.39922162890434265, 0.41532012820243835)","(-0.018555928021669388, 0.6885984539985657, 0.019405946135520935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921942949295044,0.1508607417345047,1.0
437,"(-0.06161540746688843, 0.3983583152294159, 0.4103887379169464)","(-0.018585776910185814, 0.688633382320404, 0.019406715407967567)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888538718223572,0.1508401334285736,1.0
438,"(-0.06199091672897339, 0.3981024920940399, 0.4061032831668854)","(-0.018556982278823853, 0.6885936856269836, 0.019406758248806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559844493865967,0.15086552500724792,1.0
439,"(-0.06156456470489502, 0.3985755741596222, 0.4042389988899231)","(-0.018581721931695938, 0.6886318922042847, 0.019407596439123154)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381340503692627,0.1508399248123169,1.0
440,"(-0.06058768182992935, 0.39950066804885864, 0.4050729274749756)","(-0.018558498471975327, 0.6885895729064941, 0.019406797364354134)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838152825832367,0.15086990594863892,1.0
441,"(-0.059432078152894974, 0.40052542090415955, 0.40824228525161743)","(-0.018579259514808655, 0.6886312961578369, 0.0194072425365448)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856610596179962,0.15083952248096466,1.0
442,"(-0.058420032262802124, 0.40137964487075806, 0.4131987988948822)","(-0.018560590222477913, 0.6885880827903748, 0.019406501203775406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48902949690818787,0.1508720964193344,1.0
443,"(-0.05808404088020325, 0.4015807807445526, 0.41748368740081787)","(-0.018577132374048233, 0.6886320114135742, 0.019407277926802635)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923657476902008,0.15083803236484528,1.0
444,"(-0.05853305757045746, 0.40108996629714966, 0.41932347416877747)","(-0.01856008730828762, 0.6885890960693359, 0.0194071177393198)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941524863243103,0.15087096393108368,1.0
445,"(-0.05948973074555397, 0.400203675031662, 0.41847550868988037)","(-0.01857961341738701, 0.6886314749717712, 0.019407832995057106)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940842390060425,0.15083949267864227,1.0
446,"(-0.06061074882745743, 0.39922553300857544, 0.4153191149234772)","(-0.018555598333477974, 0.6885923743247986, 0.019407499581575394)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921867549419403,0.15086619555950165,1.0
447,"(-0.0616198368370533, 0.3983651101589203, 0.4103875458240509)","(-0.01858551986515522, 0.6886317729949951, 0.019406819716095924)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888482391834259,0.15084151923656464,1.0
448,"(-0.06199314445257187, 0.3981083333492279, 0.40610241889953613)","(-0.01855599693953991, 0.6885975003242493, 0.019407100975513458)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559656739234924,0.15086163580417633,1.0
449,"(-0.06156432628631592, 0.3985784351825714, 0.4042387306690216)","(-0.018589988350868225, 0.6886318922042847, 0.019406236708164215)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381179571151733,0.15084314346313477,1.0
450,"(-0.06058594584465027, 0.3995015025138855, 0.4050730764865875)","(-0.018555879592895508, 0.6886003017425537, 0.01940646953880787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838216304779053,0.1508590131998062,1.0
451,"(-0.05942942947149277, 0.40052494406700134, 0.40824276208877563)","(-0.018591532483696938, 0.6886312365531921, 0.01940593495965004)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48566144704818726,0.15084433555603027,1.0
452,"(-0.058416660875082016, 0.4013783633708954, 0.4131995737552643)","(-0.018555209040641785, 0.688601016998291, 0.019406050443649292)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903900384902954,0.1508580893278122,1.0
453,"(-0.05807999148964882, 0.40157896280288696, 0.4174846410751343)","(-0.018591059371829033, 0.6886307597160339, 0.019405869767069817)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923665523529053,0.15084458887577057,1.0
454,"(-0.058528508991003036, 0.4010878801345825, 0.41932451725006104)","(-0.018554702401161194, 0.6886001229286194, 0.019405895844101906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.494161993265152,0.15085871517658234,1.0
455,"(-0.05948510766029358, 0.4002014994621277, 0.4184764623641968)","(-0.018589438870549202, 0.6886308193206787, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940861761569977,0.15084391832351685,1.0
