timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(0.05646529793739319, 0.6546818614006042, 0.019409243017435074)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47601649165153503,0.2700267732143402,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(0.05640941858291626, 0.6547014117240906, 0.01941288821399212)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4762670397758484,0.26997947692871094,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(0.05644706264138222, 0.6546846032142639, 0.019413340836763382)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47656765580177307,0.27001434564590454,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(0.056451790034770966, 0.6546835899353027, 0.019407251849770546)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4768822193145752,0.2700178325176239,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(0.05640878900885582, 0.6547049283981323, 0.019409166648983955)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4771938920021057,0.2699761986732483,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(0.056461285799741745, 0.6546772122383118, 0.019412685185670853)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.477560430765152,0.27002841234207153,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(0.056424543261528015, 0.6546964049339294, 0.01941312476992607)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47791868448257446,0.26999202370643616,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(0.056420646607875824, 0.6546991467475891, 0.019407035782933235)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47831714153289795,0.2699875831604004,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(0.05646347627043724, 0.6546779870986938, 0.019409039989113808)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4787490665912628,0.2700289785861969,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(0.056408826261758804, 0.6547009348869324, 0.019412687048316002)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47917062044143677,0.2699795067310333,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(0.05644797906279564, 0.654687762260437, 0.01941322162747383)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.479647696018219,0.270012229681015,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(0.05645224452018738, 0.6546852588653564, 0.01940719224512577)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.48014581203460693,0.27001670002937317,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(0.05640633776783943, 0.6546988487243652, 0.019409218803048134)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4806479513645172,0.269979864358902,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(0.05646387115120888, 0.6546838879585266, 0.01941276714205742)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.48119956254959106,0.27002429962158203,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(0.056423671543598175, 0.6546935439109802, 0.019413262605667114)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.48175498843193054,0.2699939012527466,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(0.056419141590595245, 0.654694676399231, 0.019407209008932114)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.482348769903183,0.269990473985672,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(0.05646572262048721, 0.6546833515167236, 0.019409142434597015)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4829716980457306,0.27002575993537903,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(0.05640825629234314, 0.654698371887207, 0.019412793219089508)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4835914075374603,0.26998135447502136,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(0.056447867304086685, 0.654686450958252, 0.01941325142979622)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4842611849308014,0.2700132429599762,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(0.056452635675668716, 0.6546860337257385, 0.019407203420996666)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4849487543106079,0.27001628279685974,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(0.056407418102025986, 0.6547014713287354, 0.01940925233066082)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4856366813182831,0.2699783146381378,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(0.05646215379238129, 0.6546786427497864, 0.01941278576850891)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4863736629486084,0.27002769708633423,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(0.056425102055072784, 0.6546968817710876, 0.019413262605667114)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.48710116744041443,0.269991934299469,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(0.05642054229974747, 0.6546984910964966, 0.01940714195370674)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4878639280796051,0.2699880599975586,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(0.056463100016117096, 0.654676616191864, 0.0194090586155653)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.48865315318107605,0.2700299024581909,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(0.05641007050871849, 0.654703676700592, 0.01941261813044548)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.48942074179649353,0.2699779272079468,1.0
367,"(-0.0010778241558000445, 0.8965626955032349, 0.44192826747894287)","(0.05644749850034714, 0.6546862125396729, 0.019413089379668236)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.49023717641830444,0.2700132429599762,1.0
368,"(-0.00107383425347507, 0.8974292278289795, 0.4423794448375702)","(0.05645138397812843, 0.6546834707260132, 0.01940709352493286)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.491060346364975,0.27001768350601196,1.0
369,"(-0.0010691528441384435, 0.8983055949211121, 0.4428371489048004)","(0.056407105177640915, 0.6547014117240906, 0.019409148022532463)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.49187171459198,0.2699781656265259,1.0
370,"(-0.0010639848187565804, 0.899190366268158, 0.44330060482025146)","(0.0564633272588253, 0.6546821594238281, 0.019412726163864136)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4927215874195099,0.27002543210983276,1.0
371,"(-0.0010585121344774961, 0.9000821113586426, 0.44376903772354126)","(0.05642370879650116, 0.6546939015388489, 0.019413236528635025)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4935559034347534,0.2699936628341675,1.0
372,"(-0.0010528868297114968, 0.9009794592857361, 0.44424164295196533)","(0.056419312953948975, 0.6546956300735474, 0.019407184794545174)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4944118857383728,0.2699897587299347,1.0
373,"(-0.0010472261346876621, 0.9018810987472534, 0.444717675447464)","(0.056465357542037964, 0.6546823978424072, 0.01940912939608097)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4952799677848816,0.2700263559818268,1.0
374,"(-0.0010416086297482252, 0.9027857184410095, 0.44519639015197754)","(0.05640826374292374, 0.65469890832901, 0.019412746652960777)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4961242377758026,0.26998087763786316,1.0
375,"(-0.0010360731976106763, 0.9036920666694641, 0.4456770420074463)","(0.05644775554537773, 0.6546865701675415, 0.019413214176893234)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.49699997901916504,0.27001309394836426,1.0
376,"(-0.001030618790537119, 0.9045988917350769, 0.44615888595581055)","(0.05645244941115379, 0.6546858549118042, 0.019407156854867935)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.49787336587905884,0.27001631259918213,1.0
377,"(-0.001025207107886672, 0.9055050611495972, 0.4466412365436554)","(0.05640725418925285, 0.6547014117240906, 0.019409198313951492)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4987265467643738,0.26997825503349304,1.0
378,"(-0.0010197669034823775, 0.9064093828201294, 0.44712337851524353)","(0.056462302803993225, 0.6546791195869446, 0.019412733614444733)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4996085464954376,0.27002736926078796,1.0
379,"(-0.0010141984093934298, 0.9073107838630676, 0.44760456681251526)","(0.05642480403184891, 0.6546964645385742, 0.019413214176893234)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5004608631134033,0.2699921131134033,1.0
380,"(-0.0010083806701004505, 0.9082081317901611, 0.44808417558670044)","(0.05642038211226463, 0.6546981930732727, 0.019407100975513458)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.501327633857727,0.2699882388114929,1.0
381,"(-0.001002178294584155, 0.9091004133224487, 0.44856154918670654)","(0.05646364390850067, 0.6546777486801147, 0.019409025087952614)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5022002458572388,0.2700292766094208,1.0
382,"(-0.0009954486740753055, 0.9099866151809692, 0.44903597235679626)","(0.05640930309891701, 0.654701828956604, 0.01941264607012272)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5030326247215271,0.2699790298938751,1.0
383,"(-0.0009880494326353073, 0.9108657836914062, 0.44950684905052185)","(0.05644786357879639, 0.6546871066093445, 0.019413137808442116)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5038918256759644,0.2700127065181732,1.0
384,"(-0.0009798454120755196, 0.9117369055747986, 0.44997358322143555)","(0.05645202845335007, 0.6546846628189087, 0.019407106563448906)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5047393441200256,0.2700170874595642,1.0
385,"(-0.0009707142598927021, 0.9125990867614746, 0.4504355788230896)","(0.05640675872564316, 0.6547004580497742, 0.01940912753343582)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5055568218231201,0.26997876167297363,1.0
386,"(-0.000960551667958498, 0.9134514927864075, 0.45089229941368103)","(0.056463222950696945, 0.6546818614006042, 0.019412703812122345)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5063929557800293,0.2700256109237671,1.0
387,"(-0.0009492753888480365, 0.9142932891845703, 0.45134320855140686)","(0.05642395466566086, 0.6546949148178101, 0.019413214176893234)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5071947574615479,0.2699929177761078,1.0
388,"(-0.0009368275641463697, 0.9151237607002258, 0.4517878592014313)","(0.05641938000917435, 0.6546959280967712, 0.019407173618674278)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5080013871192932,0.269989550113678,1.0
389,"(-0.0009231764124706388, 0.9159420728683472, 0.45222577452659607)","(0.05646457523107529, 0.654680073261261, 0.01940913498401642)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5088039040565491,0.27002787590026855,1.0
390,"(-0.0009083162294700742, 0.9167475700378418, 0.452656626701355)","(0.056409697979688644, 0.6547024846076965, 0.019412782043218613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5095617771148682,0.26997873187065125,1.0
391,"(-0.0008922667475417256, 0.9175397157669067, 0.4530799984931946)","(0.05644708871841431, 0.6546850204467773, 0.019413217902183533)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5103403329849243,0.2700140178203583,1.0
392,"(-0.0008750712731853127, 0.9183179140090942, 0.45349565148353577)","(0.05645144730806351, 0.6546833515167236, 0.019407102838158607)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5110992193222046,0.2700178325176239,1.0
393,"(-0.0008567943586967885, 0.9190817475318909, 0.4539032578468323)","(0.0564081110060215, 0.6547040343284607, 0.019409043714404106)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.511820375919342,0.26997655630111694,1.0
394,"(-0.000837518775369972, 0.9198306798934937, 0.45430266857147217)","(0.056462179869413376, 0.654679536819458, 0.01941261626780033)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5125600099563599,0.2700269818305969,1.0
395,"(-0.0008173423120751977, 0.9205644130706787, 0.45469367504119873)","(0.05642373859882355, 0.6546947360038757, 0.019413137808442116)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5132566094398499,0.2699929475784302,1.0
396,"(-0.0007963742827996612, 0.9212826490402222, 0.4550761282444)","(0.056419577449560165, 0.6546970009803772, 0.019407125189900398)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5139543414115906,0.2699887752532959,1.0
397,"(-0.0007747322088107467, 0.9219852089881897, 0.4554499387741089)","(0.05646481737494469, 0.6546810865402222, 0.019409094005823135)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.514644980430603,0.27002716064453125,1.0
398,"(-0.0007525383261963725, 0.9226718544960022, 0.45581504702568054)","(0.0564083568751812, 0.6546996235847473, 0.01941271685063839)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5152896642684937,0.2699803411960602,1.0
399,"(-0.0007299169083125889, 0.9233425259590149, 0.4561714231967926)","(0.05644766613841057, 0.6546866297721863, 0.01941319741308689)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5159486532211304,0.2700130045413971,1.0
400,"(-0.0007069912971928716, 0.9239971041679382, 0.45651906728744507)","(0.05645226687192917, 0.6546855568885803, 0.019407130777835846)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5165876150131226,0.27001646161079407,1.0
401,"(-0.0006838815752416849, 0.924635648727417, 0.45685794949531555)","(0.056407153606414795, 0.6547014117240906, 0.019409162923693657)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5171898603439331,0.26997819542884827,1.0
402,"(-0.0006607028190046549, 0.925258219242096, 0.4571881890296936)","(0.05646232143044472, 0.6546792984008789, 0.0194126944988966)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5178062915802002,0.2700272500514984,1.0
403,"(-0.0006375634693540633, 0.9258648157119751, 0.45750975608825684)","(0.05642479285597801, 0.6546964645385742, 0.019413193687796593)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5183792114257812,0.2699921131134033,1.0
404,"(-0.0006145640509203076, 0.9264556765556335, 0.4578227698802948)","(0.056420352309942245, 0.6546981334686279, 0.01940709538757801)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5189542174339294,0.2699882686138153,1.0
405,"(-0.0005917963571846485, 0.9270308017730713, 0.45812731981277466)","(0.056463684886693954, 0.6546777486801147, 0.019409015774726868)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.519524097442627,0.27002930641174316,1.0
406,"(-0.0005693432176485658, 0.927590548992157, 0.4584234952926636)","(0.0564093291759491, 0.6547018885612488, 0.01941264420747757)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5200435519218445,0.26997900009155273,1.0
407,"(-0.0005472779157571495, 0.9281349778175354, 0.4587113857269287)","(0.056447841227054596, 0.6546869874000549, 0.019413132220506668)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5205816030502319,0.2700127959251404,1.0
408,"(-0.0005256642471067607, 0.9286643862724304, 0.458991140127182)","(0.05645199865102768, 0.6546846628189087, 0.019407100975513458)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5211002230644226,0.2700170576572418,1.0
409,"(-0.0005045567522756755, 0.9291790723800659, 0.459262877702713)","(0.05640678107738495, 0.6547006368637085, 0.019409120082855225)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5215827822685242,0.2699786424636841,1.0
410,"(-0.00048400106607005, 0.9296792149543762, 0.4595267176628113)","(0.0564630925655365, 0.6546816229820251, 0.019412700086832047)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5220795273780823,0.27002573013305664,1.0
411,"(-0.0004640341503545642, 0.93016517162323, 0.45978280901908875)","(0.056423965841531754, 0.6546951532363892, 0.019413210451602936)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5225374102592468,0.26999273896217346,1.0
412,"(-0.0004446848761290312, 0.9306371212005615, 0.46003127098083496)","(0.05641888082027435, 0.6546940803527832, 0.019407685846090317)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5229982733726501,0.26999083161354065,1.0
413,"(-0.0004259746056050062, 0.9310954809188843, 0.46027225255966187)","(0.056464649736881256, 0.6546808481216431, 0.019410453736782074)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5234507918357849,0.2700272500514984,1.0
414,"(-0.00040791768697090447, 0.9315404295921326, 0.4605059325695038)","(0.056409865617752075, 0.6547030806541443, 0.019413882866501808)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5238600969314575,0.2699783146381378,1.0
415,"(-0.000390522152883932, 0.9319723844528198, 0.46073243021965027)","(0.056446295231580734, 0.6546838283538818, 0.019414005801081657)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5242912173271179,0.27001455426216125,1.0
416,"(-0.00037379018613137305, 0.9323915243148804, 0.46095189452171326)","(0.056451208889484406, 0.6546827554702759, 0.01940765045583248)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5247023105621338,0.27001819014549255,1.0
417,"(-0.0003577187890186906, 0.9327982664108276, 0.4611645042896271)","(0.05640982463955879, 0.6547068953514099, 0.0194094218313694)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5250760912895203,0.26997512578964233,1.0
418,"(-0.00034230045275762677, 0.933192789554596, 0.46137043833732605)","(0.05645978823304176, 0.6546748280525208, 0.019412823021411896)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5254762172698975,0.27002954483032227,1.0
419,"(-0.0003275235940236598, 0.9335755705833435, 0.46156981587409973)","(0.05642550811171532, 0.6546980738639832, 0.019413212314248085)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5258288979530334,0.2699911892414093,1.0
420,"(-0.00031337319524027407, 0.9339467287063599, 0.46176281571388245)","(0.05642145499587059, 0.6547005772590637, 0.01940707117319107)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.526189923286438,0.2699868381023407,1.0
421,"(-0.0002998313866555691, 0.9343066811561584, 0.46194958686828613)","(0.056460943073034286, 0.6546735763549805, 0.01940901391208172)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5265535712242126,0.27003124356269836,1.0
422,"(-0.00028687785379588604, 0.9346557259559631, 0.4621303081512451)","(0.05641170218586922, 0.6547069549560547, 0.019412582740187645)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5268633961677551,0.26997610926628113,1.0
423,"(-0.0002744904486462474, 0.9349940419197083, 0.4623051583766937)","(0.056446366012096405, 0.6546844244003296, 0.019413065165281296)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5272040963172913,0.2700141370296478,1.0
424,"(-0.0002626455680001527, 0.9353220462799072, 0.4624742567539215)","(0.05644989758729935, 0.6546813249588013, 0.019407009705901146)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5275263786315918,0.27001866698265076,1.0
425,"(-0.00025131861912086606, 0.9356399774551392, 0.4626377820968628)","(0.05640924349427223, 0.654706597328186, 0.01940900646150112)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5278122425079346,0.26997503638267517,1.0
426,"(-0.00024048445629887283, 0.9359480738639832, 0.4627959430217743)","(0.05646117776632309, 0.6546778678894043, 0.01941262185573578)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5281257629394531,0.2700277864933014,1.0
427,"(-0.00023011771554592997, 0.9362466931343079, 0.46294882893562317)","(0.05642369017004967, 0.6546947956085205, 0.019413182511925697)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5283985137939453,0.2699928879737854,1.0
428,"(-0.00022019319294486195, 0.9365360140800476, 0.46309661865234375)","(0.056420084089040756, 0.6546980142593384, 0.019407285377383232)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5286785364151001,0.2699882388114929,1.0
429,"(-0.00021068604837637395, 0.936816394329071, 0.46323952078819275)","(0.056464966386556625, 0.6546814441680908, 0.01940927654504776)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5289589166641235,0.27002695202827454,1.0
430,"(-0.00020157219842076302, 0.9370880126953125, 0.46337762475013733)","(0.056407831609249115, 0.6546977162361145, 0.01941288821399212)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5292009115219116,0.26998165249824524,1.0
431,"(-0.00019282841822132468, 0.9373511672019958, 0.46351107954978943)","(0.0564480796456337, 0.654688835144043, 0.01941337063908577)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5294610261917114,0.27001139521598816,1.0
432,"(-0.00018443260341882706, 0.9376060962677002, 0.46364009380340576)","(0.05645245313644409, 0.6546870470046997, 0.01940729282796383)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5297109484672546,0.27001532912254333,1.0
433,"(-0.00017636388656683266, 0.9378530979156494, 0.4637647569179535)","(0.05640539899468422, 0.6546962857246399, 0.019409246742725372)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5299350023269653,0.2699814736843109,1.0
434,"(-0.00016860275354702026, 0.9380923509597778, 0.46388521790504456)","(0.05646401643753052, 0.6546865105628967, 0.019412800669670105)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5301715135574341,0.2700221836566925,1.0
435,"(-0.00016113108722493052, 0.9383240342140198, 0.4640016555786133)","(0.056423086673021317, 0.6546924114227295, 0.019413262605667114)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5303843021392822,0.2699945271015167,1.0
436,"(-0.00015393226931337267, 0.9385485053062439, 0.46411415934562683)","(0.056418512016534805, 0.6546933650970459, 0.019407182931900024)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.530601978302002,0.2699912190437317,1.0
437,"(-0.0001469911658205092, 0.9387659430503845, 0.46422287821769714)","(0.05646602064371109, 0.6546868085861206, 0.019409125670790672)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5308156609535217,0.27002307772636414,1.0
438,"(-0.00014029405429027975, 0.938976526260376, 0.46432796120643616)","(0.05640712007880211, 0.6546945571899414, 0.019412733614444733)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5310022830963135,0.2699838876724243,1.0
439,"(-0.0001338287111138925, 0.9391804337501526, 0.46442946791648865)","(0.05644817277789116, 0.6546891927719116, 0.01941320300102234)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5312026739120483,0.27001115679740906,1.0
440,"(-0.0001275841932510957, 0.9393779635429382, 0.46452757716178894)","(0.056452855467796326, 0.6546886563301086, 0.01940711960196495)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5313958525657654,0.270014226436615,1.0
441,"(-0.00012155092554166913, 0.9395692944526672, 0.4646224081516266)","(0.05640537664294243, 0.6546949744224548, 0.01940913125872612)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5315670371055603,0.26998257637023926,1.0
442,"(-0.00011572046059882268, 0.9397545456886292, 0.46471402049064636)","(0.056464266031980515, 0.654686689376831, 0.0194126944988966)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5317501425743103,0.2700221836566925,1.0
443,"(-0.00011008547153323889, 0.9399340152740479, 0.4648025631904602)","(0.05642338842153549, 0.6546929478645325, 0.019413204863667488)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5319117903709412,0.26999425888061523,1.0
444,"(-0.00010463961370987818, 0.9401078224182129, 0.46488815546035767)","(0.05641871690750122, 0.6546933054924011, 0.019407160580158234)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5320805311203003,0.26999136805534363,1.0
445,"(-9.937738650478423e-05, 0.9402761459350586, 0.46497082710266113)","(0.0564659908413887, 0.6546854972839355, 0.019409112632274628)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.532247006893158,0.2700241208076477,1.0
446,"(-9.429406054550782e-05, 0.9404391050338745, 0.46505075693130493)","(0.05640767142176628, 0.6546967625617981, 0.01941276155412197)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5323855876922607,0.26998233795166016,1.0
447,"(-8.93855030881241e-05, 0.9405969977378845, 0.46512800455093384)","(0.05644790455698967, 0.654687225818634, 0.019413242116570473)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.532543420791626,0.27001264691352844,1.0
448,"(-8.464811980957165e-05, 0.9407499432563782, 0.465202659368515)","(0.05645270273089409, 0.6546871066093445, 0.019407212734222412)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5326931476593018,0.2700154185295105,1.0
449,"(-8.007872384041548e-05, 0.9408980011940002, 0.46527478098869324)","(0.056406501680612564, 0.6546995639801025, 0.01940925419330597)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5328192114830017,0.2699793577194214,1.0
450,"(-7.567439752165228e-05, 0.9410414695739746, 0.46534451842308044)","(0.05646255239844322, 0.6546803712844849, 0.01941283605992794)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5329674482345581,0.27002647519111633,1.0
451,"(-7.143247057683766e-05, 0.941180408000946, 0.465411901473999)","(0.05642488971352577, 0.654697060585022, 0.019413350149989128)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5330846309661865,0.2699916660785675,1.0
452,"(-6.735035276506096e-05, 0.9413149356842041, 0.4654770493507385)","(0.056420017033815384, 0.6546978950500488, 0.01940731890499592)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5332151055335999,0.2699882686138153,1.0
453,"(-6.34255338809453e-05, 0.9414452910423279, 0.46553999185562134)","(0.05646274611353874, 0.6546761393547058, 0.01940920017659664)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5333520770072937,0.27003011107444763,1.0
454,"(-5.965544914943166e-05, 0.9415715336799622, 0.4656008183956146)","(0.05641089752316475, 0.654705286026001, 0.019412746652960777)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5334463119506836,0.26997706294059753,1.0
