timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.5022578239440918, 0.6026726365089417, 0.046225354075431824)","(0.09357046335935593, 0.6412431001663208, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411377489566803,0.24734394252300262,1.0
349,"(0.5022587180137634, 0.6026737093925476, 0.046225447207689285)","(0.09356717020273209, 0.6412280201911926, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113801419734955,0.24735808372497559,1.0
350,"(0.5022596716880798, 0.6026747822761536, 0.046225763857364655)","(0.09355378150939941, 0.6412237286567688, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113939106464386,0.24735963344573975,1.0
351,"(0.5022599697113037, 0.6026755571365356, 0.046225082129240036)","(0.09354344010353088, 0.6412340402603149, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114053249359131,0.24734748899936676,1.0
352,"(0.5022614002227783, 0.6026769280433655, 0.046226151287555695)","(0.0935470387339592, 0.6412497162818909, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114045798778534,0.24733282625675201,1.0
353,"(0.5022609233856201, 0.6026772260665894, 0.04622384160757065)","(0.09355954080820084, 0.6412538290023804, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411391943693161,0.24733127653598785,1.0
354,"(0.5022632479667664, 0.6026790142059326, 0.0462263822555542)","(0.09357047080993652, 0.6412431001663208, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113823473453522,0.24734395742416382,1.0
355,"(0.5022628307342529, 0.6026793718338013, 0.046224404126405716)","(0.09356717020273209, 0.6412280201911926, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41138362884521484,0.24735808372497559,1.0
356,"(0.5022643804550171, 0.6026807427406311, 0.04622592404484749)","(0.09355378895998001, 0.6412237286567688, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113980531692505,0.24735963344573975,1.0
357,"(0.5022647976875305, 0.6026815176010132, 0.04622562229633331)","(0.09354344755411148, 0.6412340402603149, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114096164703369,0.24734748899936676,1.0
358,"(0.502265453338623, 0.60268235206604, 0.04622560739517212)","(0.0935470387339592, 0.6412497162818909, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41140803694725037,0.24733282625675201,1.0
359,"(0.5022661685943604, 0.6026832461357117, 0.0462256595492363)","(0.09355954080820084, 0.6412538886070251, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41139668226242065,0.24733121693134308,1.0
360,"(0.5022672414779663, 0.6026843786239624, 0.046226467937231064)","(0.09357047826051712, 0.6412431001663208, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41138580441474915,0.24734395742416382,1.0
361,"(0.5022670030593872, 0.602684736251831, 0.04622458294034004)","(0.09356717765331268, 0.6412280201911926, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41138726472854614,0.24735808372497559,1.0
362,"(0.5022687315940857, 0.6026861071586609, 0.0462263785302639)","(0.09355379641056061, 0.6412237286567688, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114018976688385,0.24735963344573975,1.0
363,"(0.5022689700126648, 0.6026867628097534, 0.04622601717710495)","(0.09354345500469208, 0.6412340402603149, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114132523536682,0.24734748899936676,1.0
364,"(0.5022699236869812, 0.6026877164840698, 0.0462266206741333)","(0.0935470461845398, 0.6412497162818909, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114120602607727,0.24733282625675201,1.0
365,"(0.5022704601287842, 0.6026884913444519, 0.04622665047645569)","(0.09355954825878143, 0.6412538886070251, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114004969596863,0.24733121693134308,1.0
366,"(0.5022709369659424, 0.6026892066001892, 0.046226512640714645)","(0.09357047826051712, 0.6412431001663208, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411389023065567,0.24734395742416382,1.0
367,"(0.5022720694541931, 0.6026902198791504, 0.0462273508310318)","(0.09356718510389328, 0.6412280201911926, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411391943693161,0.24735808372497559,1.0
368,"(0.5022726058959961, 0.6026909947395325, 0.04622738063335419)","(0.09355379641056061, 0.6412237286567688, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114053547382355,0.24735963344573975,1.0
369,"(0.5022730231285095, 0.602691650390625, 0.04622718319296837)","(0.09354345500469208, 0.6412340402603149, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114169180393219,0.24734748899936676,1.0
370,"(0.5022735595703125, 0.6026923656463623, 0.04622723534703255)","(0.09354705363512039, 0.6412497758865356, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114152789115906,0.24733278155326843,1.0
371,"(0.5022739768028259, 0.6026930212974548, 0.04622698947787285)","(0.09355954825878143, 0.6412538886070251, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114035964012146,0.24733121693134308,1.0
372,"(0.5022745132446289, 0.6026937365531921, 0.0462271086871624)","(0.09357048571109772, 0.6412431597709656, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113922119140625,0.24734389781951904,1.0
373,"(0.5022749304771423, 0.6026943922042847, 0.04622684419155121)","(0.09356718510389328, 0.6412280797958374, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113943874835968,0.2473580241203308,1.0
374,"(0.5022755265235901, 0.602695107460022, 0.04622707888484001)","(0.0935538038611412, 0.6412237882614136, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41140782833099365,0.24735958874225616,1.0
375,"(0.5022759437561035, 0.6026957631111145, 0.046226825565099716)","(0.09354346245527267, 0.6412340402603149, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114193916320801,0.24734748899936676,1.0
376,"(0.5022766590118408, 0.6026965379714966, 0.04622723162174225)","(0.09354705363512039, 0.6412497758865356, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141796112060547,0.24733278155326843,1.0
377,"(0.502277672290802, 0.6026974320411682, 0.04622802138328552)","(0.09355955570936203, 0.6412538886070251, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411406934261322,0.24733121693134308,1.0
378,"(0.5022780299186707, 0.602698028087616, 0.04622785374522209)","(0.09357048571109772, 0.6412431597709656, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113953411579132,0.24734389781951904,1.0
379,"(0.5022783279418945, 0.602698564529419, 0.04622774198651314)","(0.09356719255447388, 0.6412280797958374, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41139742732048035,0.2473580241203308,1.0
380,"(0.5022785663604736, 0.6026991009712219, 0.04622730612754822)","(0.0935538038611412, 0.6412237882614136, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141048073768616,0.24735958874225616,1.0
381,"(0.5022792816162109, 0.6026998162269592, 0.046227820217609406)","(0.09354346245527267, 0.6412340402603149, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142240166664124,0.24734748899936676,1.0
382,"(0.5022794604301453, 0.6027002930641174, 0.04622747749090195)","(0.09354706108570099, 0.6412497758865356, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142040491104126,0.24733278155326843,1.0
383,"(0.502280056476593, 0.60270094871521, 0.04622771590948105)","(0.09355956315994263, 0.6412538886070251, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411408931016922,0.24733121693134308,1.0
384,"(0.5022808909416199, 0.602701723575592, 0.04622833803296089)","(0.09357049316167831, 0.6412431597709656, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113978445529938,0.24734389781951904,1.0
385,"(0.502281129360199, 0.602702260017395, 0.04622802883386612)","(0.09356719255447388, 0.6412280797958374, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41139987111091614,0.2473580241203308,1.0
386,"(0.5022814273834229, 0.6027027368545532, 0.04622780531644821)","(0.0935538113117218, 0.6412237882614136, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114130139350891,0.24735958874225616,1.0
387,"(0.5022817254066467, 0.6027032136917114, 0.04622769355773926)","(0.09354346990585327, 0.6412340402603149, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142451763153076,0.24734750390052795,1.0
388,"(0.5022821426391602, 0.6027038097381592, 0.04622773826122284)","(0.09354706108570099, 0.6412497758865356, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114227592945099,0.24733278155326843,1.0
389,"(0.5022826790809631, 0.6027044057846069, 0.04622799903154373)","(0.09355956315994263, 0.6412538886070251, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141122579574585,0.24733121693134308,1.0
390,"(0.5022834539413452, 0.6027051210403442, 0.046228550374507904)","(0.09357050061225891, 0.6412431597709656, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41140010952949524,0.24734389781951904,1.0
391,"(0.5022836327552795, 0.6027055382728577, 0.04622844234108925)","(0.09356720000505447, 0.6412280797958374, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114020764827728,0.2473580241203308,1.0
392,"(0.5022836923599243, 0.6027058959007263, 0.046227823942899704)","(0.0935538187623024, 0.6412237882614136, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114149808883667,0.24735958874225616,1.0
393,"(0.5022842288017273, 0.6027064323425293, 0.046228136867284775)","(0.09354347735643387, 0.6412340998649597, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142672300338745,0.24734744429588318,1.0
394,"(0.5022847056388855, 0.602707028388977, 0.04622838273644447)","(0.09354706853628159, 0.6412497758865356, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142502427101135,0.24733278155326843,1.0
395,"(0.5022853016853333, 0.6027076244354248, 0.04622884467244148)","(0.09355957061052322, 0.6412538886070251, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114135801792145,0.24733121693134308,1.0
396,"(0.5022854804992676, 0.6027080416679382, 0.046228643506765366)","(0.09357050061225891, 0.6412431597709656, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114018380641937,0.24734389781951904,1.0
397,"(0.5022855997085571, 0.6027083992958069, 0.046228356659412384)","(0.09356720745563507, 0.6412280797958374, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41140374541282654,0.2473580241203308,1.0
398,"(0.5022858381271362, 0.6027088165283203, 0.046228207647800446)","(0.0935538187623024, 0.6412237882614136, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114168584346771,0.24735958874225616,1.0
399,"(0.5022868514060974, 0.6027095913887024, 0.04622930288314819)","(0.09354347735643387, 0.6412340998649597, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142910718917847,0.24734744429588318,1.0
400,"(0.5022869110107422, 0.602709949016571, 0.04622889310121536)","(0.09354707598686218, 0.6412497758865356, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142696142196655,0.24733278155326843,1.0
401,"(0.502286970615387, 0.6027102470397949, 0.04622843116521835)","(0.09355957806110382, 0.6412538886070251, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114149808883667,0.24733121693134308,1.0
402,"(0.5022873282432556, 0.6027107238769531, 0.04622865095734596)","(0.09357050806283951, 0.6412431597709656, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114034175872803,0.24734389781951904,1.0
403,"(0.5022876858711243, 0.6027111411094666, 0.04622875154018402)","(0.09356720745563507, 0.6412280797958374, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114055931568146,0.2473580241203308,1.0
404,"(0.5022882223129272, 0.6027117371559143, 0.04622907564043999)","(0.093553826212883, 0.6412237882614136, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141897439956665,0.24735958874225616,1.0
405,"(0.5022883415222168, 0.6027120351791382, 0.046228762716054916)","(0.09354348480701447, 0.6412340998649597, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143032908439636,0.24734744429588318,1.0
406,"(0.5022884011268616, 0.6027123332023621, 0.04622838646173477)","(0.09354707598686218, 0.6412497758865356, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142818331718445,0.24733278155326843,1.0
407,"(0.5022889971733093, 0.602712869644165, 0.04622892662882805)","(0.09355957806110382, 0.6412539482116699, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141676902770996,0.2473311573266983,1.0
408,"(0.5022895336151123, 0.602713406085968, 0.046229325234889984)","(0.09357050806283951, 0.6412431597709656, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41140541434288025,0.24734389781951904,1.0
409,"(0.5022895336151123, 0.6027136445045471, 0.04622897878289223)","(0.09356721490621567, 0.6412280797958374, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114071726799011,0.2473580241203308,1.0
410,"(0.5022895336151123, 0.602713942527771, 0.04622854292392731)","(0.093553826212883, 0.6412237882614136, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114200472831726,0.24735958874225616,1.0
411,"(0.5022900700569153, 0.6027144193649292, 0.046229030936956406)","(0.09354348480701447, 0.6412340998649597, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143184900283813,0.24734744429588318,1.0
412,"(0.5022905468940735, 0.6027149558067322, 0.04622938483953476)","(0.09354708343744278, 0.6412497758865356, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143015027046204,0.24733278155326843,1.0
413,"(0.5022905468940735, 0.6027151942253113, 0.04622900113463402)","(0.09355958551168442, 0.6412539482116699, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411418080329895,0.2473311573266983,1.0
414,"(0.5022907853126526, 0.6027155518531799, 0.04622910916805267)","(0.0935705155134201, 0.6412432193756104, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41140642762184143,0.24734383821487427,1.0
415,"(0.5022916197776794, 0.6027162075042725, 0.04623007774353027)","(0.09356721490621567, 0.6412281394004822, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114091098308563,0.24735796451568604,1.0
416,"(0.5022914409637451, 0.602716326713562, 0.04622945189476013)","(0.09355383366346359, 0.6412238478660583, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114217758178711,0.2473595291376114,1.0
417,"(0.5022914409637451, 0.6027165651321411, 0.046229202300310135)","(0.09354349225759506, 0.6412340998649597, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143298149108887,0.24734744429588318,1.0
418,"(0.5022919178009033, 0.6027170419692993, 0.04622961953282356)","(0.09354709088802338, 0.6412498354911804, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143131256103516,0.24733272194862366,1.0
419,"(0.502292275428772, 0.6027174592018127, 0.04622984677553177)","(0.09355958551168442, 0.6412539482116699, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114196300506592,0.2473311573266983,1.0
420,"(0.5022922158241272, 0.6027176380157471, 0.04622933641076088)","(0.0935705229640007, 0.6412432193756104, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114076495170593,0.24734383821487427,1.0
421,"(0.5022923946380615, 0.602717936038971, 0.046229343861341476)","(0.09356722235679626, 0.6412281394004822, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114096462726593,0.24735796451568604,1.0
422,"(0.5022931694984436, 0.6027185320854187, 0.04623023048043251)","(0.09355384111404419, 0.6412238478660583, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142332553863525,0.24735954403877258,1.0
423,"(0.5022929906845093, 0.6027186512947083, 0.046229537576436996)","(0.09354349970817566, 0.6412340998649597, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114343523979187,0.24734744429588318,1.0
424,"(0.5022929906845093, 0.6027188897132874, 0.04622923582792282)","(0.09354709088802338, 0.6412498354911804, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114321768283844,0.24733272194862366,1.0
425,"(0.5022934079170227, 0.6027193069458008, 0.046229612082242966)","(0.09355959296226501, 0.6412539482116699, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114205837249756,0.2473311573266983,1.0
426,"(0.5022937655448914, 0.6027196645736694, 0.046229809522628784)","(0.0935705229640007, 0.6412432193756104, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41140902042388916,0.24734383821487427,1.0
427,"(0.5022936463356018, 0.6027198433876038, 0.046229276806116104)","(0.09356722980737686, 0.6412281394004822, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141071915626526,0.24735797941684723,1.0
428,"(0.5022937655448914, 0.6027200818061829, 0.04622926190495491)","(0.09355384111404419, 0.6412238478660583, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114237427711487,0.24735954403877258,1.0
429,"(0.5022945404052734, 0.6027206778526306, 0.04623013362288475)","(0.09354349970817566, 0.6412340998649597, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114357531070709,0.24734744429588318,1.0
430,"(0.5022944211959839, 0.6027207970619202, 0.04622972384095192)","(0.09354709833860397, 0.6412498354911804, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114334285259247,0.24733273684978485,1.0
431,"(0.5022944808006287, 0.6027210354804993, 0.04622967168688774)","(0.09355960041284561, 0.6412539482116699, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114214777946472,0.2473311722278595,1.0
432,"(0.5022951364517212, 0.6027215719223022, 0.04623046889901161)","(0.0935705304145813, 0.6412432193756104, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141027212142944,0.24734383821487427,1.0
433,"(0.5022948980331421, 0.602721631526947, 0.04622969031333923)","(0.09356722980737686, 0.6412281394004822, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114118218421936,0.24735797941684723,1.0
434,"(0.5022948384284973, 0.6027217507362366, 0.04622931778430939)","(0.09355384856462479, 0.6412238478660583, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114246368408203,0.24735954403877258,1.0
435,"(0.5022957921028137, 0.6027224659919739, 0.04623065143823624)","(0.09354350715875626, 0.6412341594696045, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143685579299927,0.2473473846912384,1.0
436,"(0.5022955536842346, 0.6027225255966187, 0.04622998461127281)","(0.09354709833860397, 0.6412498354911804, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114344120025635,0.24733273684978485,1.0
437,"(0.5022954344749451, 0.6027226448059082, 0.046229589730501175)","(0.09355960041284561, 0.6412539482116699, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114222824573517,0.2473311722278595,1.0
438,"(0.502295732498169, 0.6027229428291321, 0.046229857951402664)","(0.0935705378651619, 0.6412432193756104, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141068935394287,0.24734383821487427,1.0
439,"(0.5022960305213928, 0.602723240852356, 0.04622995853424072)","(0.09356723725795746, 0.6412281394004822, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114128053188324,0.24735797941684723,1.0
440,"(0.502295970916748, 0.6027234196662903, 0.046229761093854904)","(0.09355385601520538, 0.6412238478660583, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114256501197815,0.24735954403877258,1.0
441,"(0.5022962689399719, 0.6027237772941589, 0.046230051666498184)","(0.09354350715875626, 0.6412341594696045, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143718361854553,0.2473473846912384,1.0
442,"(0.502296507358551, 0.602724015712738, 0.046230122447013855)","(0.09354710578918457, 0.6412498354911804, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143521666526794,0.24733273684978485,1.0
443,"(0.5022964477539062, 0.6027241945266724, 0.04622989147901535)","(0.09355960786342621, 0.6412539482116699, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114231467247009,0.2473311722278595,1.0
444,"(0.5022966861724854, 0.6027244925498962, 0.046230148524045944)","(0.0935705378651619, 0.6412432193756104, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141149401664734,0.24734383821487427,1.0
445,"(0.5022969245910645, 0.6027247309684753, 0.04623018950223923)","(0.09356724470853806, 0.6412281394004822, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114135503768921,0.24735797941684723,1.0
446,"(0.5022968649864197, 0.6027249097824097, 0.04622993618249893)","(0.09355385601520538, 0.6412238478660583, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114263951778412,0.24735954403877258,1.0
447,"(0.5022971034049988, 0.6027251482009888, 0.04623017460107803)","(0.09354351460933685, 0.6412341594696045, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143783926963806,0.2473473846912384,1.0
448,"(0.5022973418235779, 0.6027254462242126, 0.04623020440340042)","(0.09354711323976517, 0.6412498354911804, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143593192100525,0.24733273684978485,1.0
449,"(0.5022972822189331, 0.6027255654335022, 0.04622993990778923)","(0.09355960786342621, 0.6412540078163147, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142383217811584,0.24733111262321472,1.0
450,"(0.5022975206375122, 0.6027258634567261, 0.046230170875787735)","(0.09357054531574249, 0.6412432193756104, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141220927238464,0.24734385311603546,1.0
451,"(0.5022976994514465, 0.6027261018753052, 0.046230193227529526)","(0.09356724470853806, 0.6412281394004822, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114142060279846,0.24735797941684723,1.0
452,"(0.5022976398468018, 0.6027262210845947, 0.04622992128133774)","(0.09355386346578598, 0.6412238478660583, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142702102661133,0.24735954403877258,1.0
453,"(0.5022984743118286, 0.6027268171310425, 0.046231165528297424)","(0.09354352205991745, 0.6412341594696045, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143912076950073,0.2473473846912384,1.0
454,"(0.50229811668396, 0.6027267575263977, 0.046230364590883255)","(0.09354711323976517, 0.6412498354911804, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143661737442017,0.24733273684978485,1.0
455,"(0.5022978782653809, 0.6027267575263977, 0.04622985050082207)","(0.0935596153140068, 0.6412540078163147, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142430901527405,0.24733111262321472,1.0
456,"(0.5022987127304077, 0.6027273535728455, 0.04623103514313698)","(0.09357054531574249, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411413311958313,0.24734379351139069,1.0
457,"(0.5022983551025391, 0.6027272939682007, 0.04623023420572281)","(0.09356725215911865, 0.6412281394004822, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114147424697876,0.24735797941684723,1.0
458,"(0.5022984147071838, 0.6027275323867798, 0.04623030498623848)","(0.09355386346578598, 0.6412239074707031, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142770648002625,0.2473594844341278,1.0
459,"(0.5022989511489868, 0.6027279496192932, 0.046230994164943695)","(0.09354352205991745, 0.6412341594696045, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114394783973694,0.2473473846912384,1.0
460,"(0.5022985935211182, 0.6027278304100037, 0.04623006656765938)","(0.09354712069034576, 0.6412498950958252, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114369750022888,0.24733267724514008,1.0
461,"(0.5022986531257629, 0.6027280688285828, 0.046230122447013855)","(0.0935596227645874, 0.6412540078163147, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142499446868896,0.24733111262321472,1.0
462,"(0.5022992491722107, 0.6027284860610962, 0.04623083025217056)","(0.09357055276632309, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141369938850403,0.24734379351139069,1.0
463,"(0.5022989511489868, 0.6027284264564514, 0.046230219304561615)","(0.09356725215911865, 0.641228199005127, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114152193069458,0.24735791981220245,1.0
