timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(7.414062110910891e-06, 0.8047504425048828, 0.04638007655739784)","(-0.044947315007448196, 0.6682539582252502, 0.01940874196588993)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14621789753437042,0.22648382186889648,1.0
341,"(6.838872195658041e-06, 0.8047552108764648, 0.046380333602428436)","(-0.04494897276163101, 0.6682551503181458, 0.019409924745559692)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14622138440608978,0.22648374736309052,1.0
342,"(6.347564976749709e-06, 0.8047589063644409, 0.04637991636991501)","(-0.04494331404566765, 0.6682686805725098, 0.01940874010324478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462104618549347,0.22646935284137726,1.0
343,"(5.843668077432085e-06, 0.8047622442245483, 0.04637841135263443)","(-0.044941700994968414, 0.668267548084259, 0.019409917294979095)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14621348679065704,0.22646939754486084,1.0
344,"(5.463684374262812e-06, 0.8047667145729065, 0.04638266563415527)","(-0.04494735598564148, 0.6682539582252502, 0.019408730790019035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462329775094986,0.22648383677005768,1.0
345,"(4.947216439177282e-06, 0.8047698736190796, 0.04638103023171425)","(-0.04494898393750191, 0.6682551503181458, 0.019409917294979095)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462346315383911,0.2264837622642517,1.0
346,"(4.549501227302244e-06, 0.8047720789909363, 0.04638000577688217)","(-0.044943299144506454, 0.6682686805725098, 0.019408736377954483)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14622221887111664,0.22646935284137726,1.0
347,"(4.075350716448156e-06, 0.8047759532928467, 0.046380311250686646)","(-0.04494168981909752, 0.668267548084259, 0.019409919157624245)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14622609317302704,0.22646938264369965,1.0
348,"(3.6979331525799353e-06, 0.8047787547111511, 0.0463799312710762)","(-0.04494733735918999, 0.6682539582252502, 0.019408738240599632)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.146243155002594,0.22648382186889648,1.0
349,"(3.3436549529142212e-06, 0.804781973361969, 0.046380702406167984)","(-0.044948987662792206, 0.6682551503181458, 0.01940992847084999)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14624537527561188,0.2264837622642517,1.0
350,"(3.0085579965088982e-06, 0.8047842383384705, 0.04637948423624039)","(-0.04494333267211914, 0.6682686805725098, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462329924106598,0.22646936774253845,1.0
351,"(2.708147349039791e-06, 0.8047869801521301, 0.04637959972023964)","(-0.044941674917936325, 0.668267548084259, 0.01940993405878544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14623582363128662,0.22646936774253845,1.0
352,"(2.4593016405560775e-06, 0.8047891855239868, 0.04637952893972397)","(-0.04494727775454521, 0.6682539582252502, 0.019408755004405975)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14625242352485657,0.2264837920665741,1.0
353,"(2.199255959567381e-06, 0.8047910928726196, 0.04637814685702324)","(-0.04494898021221161, 0.6682551503181458, 0.019409943372011185)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462530642747879,0.22648374736309052,1.0
354,"(1.9755088942474686e-06, 0.8047943711280823, 0.04638044163584709)","(-0.044943373650312424, 0.6682687401771545, 0.01940876804292202)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14624227583408356,0.22646933794021606,1.0
355,"(1.7834685195339262e-06, 0.8047959804534912, 0.04637956619262695)","(-0.044941674917936325, 0.668267548084259, 0.019409945234656334)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14624392986297607,0.22646936774253845,1.0
356,"(1.5937247326291981e-06, 0.8047983646392822, 0.04638027399778366)","(-0.04494723677635193, 0.668254017829895, 0.01940876431763172)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14626078307628632,0.22648373246192932,1.0
357,"(1.4522768196911784e-06, 0.8048003315925598, 0.04638075828552246)","(-0.04494896158576012, 0.6682551503181458, 0.019409947097301483)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14626193046569824,0.22648374736309052,1.0
358,"(1.300969643125427e-06, 0.8048016428947449, 0.046379443258047104)","(-0.044943369925022125, 0.6682687401771545, 0.01940876804292202)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14624866843223572,0.22646933794021606,1.0
359,"(1.1729028983609169e-06, 0.804803192615509, 0.046379052102565765)","(-0.044941678643226624, 0.6682676076889038, 0.019409941509366035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14625032246112823,0.22646932303905487,1.0
360,"(1.0743223128883983e-06, 0.8048044443130493, 0.046378470957279205)","(-0.04494725540280342, 0.668254017829895, 0.019408756867051125)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14626598358154297,0.22648373246192932,1.0
361,"(9.482004657002108e-07, 0.8048069477081299, 0.046379946172237396)","(-0.04494895040988922, 0.6682552099227905, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14626774191856384,0.22648368775844574,1.0
362,"(8.683440455570235e-07, 0.8048089146614075, 0.04638117924332619)","(-0.04494332894682884, 0.6682687401771545, 0.019408753141760826)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14625564217567444,0.22646932303905487,1.0
363,"(7.85127554081555e-07, 0.8048098087310791, 0.046380020678043365)","(-0.044941678643226624, 0.6682676076889038, 0.01940992847084999)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14625656604766846,0.22646932303905487,1.0
364,"(7.048261636555253e-07, 0.8048112392425537, 0.04638007655739784)","(-0.044947300106287, 0.668254017829895, 0.01940874010324478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627252519130707,0.2264837622642517,1.0
365,"(6.517964266095078e-07, 0.8048123121261597, 0.0463799312710762)","(-0.04494895413517952, 0.6682552099227905, 0.019409922882914543)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462726593017578,0.22648368775844574,1.0
366,"(5.67626898373419e-07, 0.8048130869865417, 0.046378470957279205)","(-0.04494329169392586, 0.6682687401771545, 0.01940874010324478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14625893533229828,0.22646929323673248,1.0
367,"(4.959101147505862e-07, 0.8048153519630432, 0.04638070613145828)","(-0.044941674917936325, 0.6682676076889038, 0.019409919157624245)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462617814540863,0.22646932303905487,1.0
368,"(4.388208481032052e-07, 0.8048160076141357, 0.04637977480888367)","(-0.044947318732738495, 0.668254017829895, 0.019408734515309334)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627684652805328,0.2264837622642517,1.0
369,"(3.6238685652278946e-07, 0.8048174977302551, 0.04638043791055679)","(-0.04494896158576012, 0.6682552099227905, 0.019409922882914543)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462775021791458,0.22648368775844574,1.0
370,"(3.150974237087212e-07, 0.8048185706138611, 0.04638088122010231)","(-0.04494329169392586, 0.6682687401771545, 0.01940874382853508)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14626441895961761,0.22646929323673248,1.0
371,"(2.406222847639583e-07, 0.8048190474510193, 0.04637953266501427)","(-0.04494166001677513, 0.6682676076889038, 0.019409924745559692)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462649405002594,0.22646932303905487,1.0
372,"(1.7153314502138528e-07, 0.8048198223114014, 0.04637911543250084)","(-0.044947292655706406, 0.668254017829895, 0.01940874382853508)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462801843881607,0.22648374736309052,1.0
373,"(1.1672165811660307e-07, 0.8048203587532043, 0.04637850821018219)","(-0.04494896158576012, 0.6682552099227905, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627975225448608,0.22648368775844574,1.0
374,"(3.41145494076045e-08, 0.8048229217529297, 0.04638219252228737)","(-0.044943321496248245, 0.6682687997817993, 0.019408756867051125)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462685912847519,0.2264692634344101,1.0
375,"(-3.48035911201805e-08, 0.8048223257064819, 0.04637923464179039)","(-0.044941652566194534, 0.6682676076889038, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462678462266922,0.22646932303905487,1.0
376,"(-5.767983424220802e-08, 0.8048239946365356, 0.04638303816318512)","(-0.044947244226932526, 0.668254017829895, 0.019408756867051125)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628472924232483,0.22648373246192932,1.0
377,"(4.0947998058982193e-07, 0.8048242926597595, 0.0463816300034523)","(-0.04494895040988922, 0.6682552099227905, 0.019409943372011185)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462840735912323,0.22648368775844574,1.0
378,"(4.3323424847585557e-07, 0.8048242330551147, 0.0463801808655262)","(-0.044943343847990036, 0.6682687997817993, 0.01940876618027687)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462695598602295,0.2264692783355713,1.0
379,"(3.230143619248338e-08, 0.804825484752655, 0.046380724757909775)","(-0.044941652566194534, 0.6682676672935486, 0.019409941509366035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627103507518768,0.2264692634344101,1.0
380,"(-2.333592590275657e-07, 0.8048263788223267, 0.046381108462810516)","(-0.04494722560048103, 0.6682540774345398, 0.019408760592341423)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462864726781845,0.22648367285728455,1.0
381,"(-4.044084391807701e-07, 0.8048266172409058, 0.046379704028367996)","(-0.04494893550872803, 0.6682552695274353, 0.019409943372011185)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628557860851288,0.22648362815380096,1.0
382,"(-4.7075434395082993e-07, 0.8048270344734192, 0.046380020678043365)","(-0.04494333267211914, 0.6682687997817993, 0.019408762454986572)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627186954021454,0.2264692783355713,1.0
383,"(-5.538877303479239e-07, 0.8048295378684998, 0.04638446494936943)","(-0.04494165629148483, 0.6682676672935486, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462753266096115,0.2264692634344101,1.0
384,"(-6.050840966054238e-07, 0.8048279881477356, 0.046380653977394104)","(-0.044947247952222824, 0.6682540774345398, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628779888153076,0.22648367285728455,1.0
385,"(-7.375316499746987e-07, 0.804828941822052, 0.04638044908642769)","(-0.04494893178343773, 0.6682552695274353, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628778398036957,0.22648362815380096,1.0
386,"(-8.179746942005295e-07, 0.8048295974731445, 0.04638064652681351)","(-0.044943295419216156, 0.6682687997817993, 0.019408749416470528)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627426862716675,0.2264692485332489,1.0
387,"(-8.706971357241855e-07, 0.8048297762870789, 0.046380415558815)","(-0.044941652566194534, 0.6682676672935486, 0.01940992660820484)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627471566200256,0.2264692634344101,1.0
388,"(-9.61665136856027e-07, 0.8048297166824341, 0.046378832310438156)","(-0.04494728147983551, 0.6682540774345398, 0.01940874010324478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628897607326508,0.22648368775844574,1.0
389,"(-1.0476858278707368e-06, 0.8048312067985535, 0.04638094827532768)","(-0.04494893550872803, 0.6682552695274353, 0.019409924745559692)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462898999452591,0.22648362815380096,1.0
390,"(-1.113090888793522e-06, 0.8048311471939087, 0.04637991636991501)","(-0.044943273067474365, 0.6682687997817993, 0.01940874382853508)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627547562122345,0.2264692485332489,1.0
391,"(-1.1690869996527908e-06, 0.8048322796821594, 0.04638213664293289)","(-0.04494164511561394, 0.6682676672935486, 0.019409922882914543)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462772637605667,0.2264692634344101,1.0
392,"(-1.2562393294501817e-06, 0.804832935333252, 0.04638231545686722)","(-0.04494728520512581, 0.6682540774345398, 0.019408738240599632)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462925225496292,0.22648370265960693,1.0
393,"(-1.239007929143554e-06, 0.8048319220542908, 0.046381525695323944)","(-0.044948939234018326, 0.6682552695274353, 0.01940992660820484)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462906152009964,0.22648362815380096,1.0
394,"(-1.3485060890161549e-06, 0.8048313856124878, 0.04637864977121353)","(-0.04494328051805496, 0.6682687997817993, 0.01940874755382538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627540111541748,0.2264692485332489,1.0
395,"(-1.4371804581969627e-06, 0.804832935333252, 0.04638046771287918)","(-0.04494163766503334, 0.6682676672935486, 0.01940992847084999)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627748727798462,0.2264692634344101,1.0
396,"(-1.4587513987862621e-06, 0.8048336505889893, 0.04638165980577469)","(-0.04494725167751312, 0.6682540774345398, 0.01940874755382538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629299938678741,0.22648367285728455,1.0
397,"(-1.4835486581432633e-06, 0.8048333525657654, 0.04638036713004112)","(-0.04494893178343773, 0.6682552695274353, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629165828227997,0.22648362815380096,1.0
398,"(-1.5122404875000939e-06, 0.8048336505889893, 0.046380288898944855)","(-0.04494330286979675, 0.6682688593864441, 0.019408758729696274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627771079540253,0.22646920382976532,1.0
399,"(-1.513931579211203e-06, 0.8048335909843445, 0.046380024403333664)","(-0.044941630214452744, 0.6682676672935486, 0.019409937784075737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462779939174652,0.2264692485332489,1.0
400,"(-1.553854531266552e-06, 0.8048347234725952, 0.046381451189517975)","(-0.044947218149900436, 0.6682541370391846, 0.019408756867051125)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629386365413666,0.22648361325263977,1.0
401,"(-1.5292242778741638e-06, 0.8048330545425415, 0.04637812823057175)","(-0.044948920607566833, 0.6682552695274353, 0.019409941509366035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629094302654266,0.22648361325263977,1.0
402,"(-1.5296506035156199e-06, 0.8048354387283325, 0.04638391733169556)","(-0.04494331404566765, 0.6682688593864441, 0.019408762454986572)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628005027770996,0.22646920382976532,1.0
403,"(-1.5526139804933337e-06, 0.8048340678215027, 0.04638046398758888)","(-0.044941630214452744, 0.6682677268981934, 0.019409939646720886)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627845585346222,0.22646920382976532,1.0
404,"(-1.5782383115947596e-06, 0.8048344254493713, 0.04638100042939186)","(-0.04494721442461014, 0.6682541370391846, 0.019408756867051125)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462934911251068,0.22648361325263977,1.0
405,"(-1.6012776313800714e-06, 0.8048340678215027, 0.04637948423624039)","(-0.04494891315698624, 0.6682553291320801, 0.019409937784075737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462920755147934,0.2264835685491562,1.0
406,"(-1.6099667163871345e-06, 0.8048338890075684, 0.0463784895837307)","(-0.044943295419216156, 0.6682688593864441, 0.019408756867051125)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627757668495178,0.22646920382976532,1.0
407,"(-1.5804191662027733e-06, 0.8048362731933594, 0.0463847741484642)","(-0.044941630214452744, 0.6682677268981934, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628130197525024,0.22646920382976532,1.0
408,"(-1.597649315954186e-06, 0.8048338890075684, 0.046379052102565765)","(-0.04494723677635193, 0.6682541370391846, 0.01940874755382538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629264175891876,0.22648362815380096,1.0
409,"(-1.6025103377614869e-06, 0.8048351407051086, 0.04638214409351349)","(-0.04494890943169594, 0.6682553291320801, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629356563091278,0.2264835685491562,1.0
410,"(-1.6582471289439127e-06, 0.8048364520072937, 0.04638410732150078)","(-0.04494326561689377, 0.6682688593864441, 0.01940874755382538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628097414970398,0.22646918892860413,1.0
411,"(-1.609524247214722e-06, 0.8048339486122131, 0.046379633247852325)","(-0.044941626489162445, 0.6682677268981934, 0.019409924745559692)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627817273139954,0.22646920382976532,1.0
412,"(-1.6829836795295705e-06, 0.8048356771469116, 0.046382129192352295)","(-0.04494725540280342, 0.6682541370391846, 0.01940874010324478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629486203193665,0.22648362815380096,1.0
413,"(-1.6928318018472055e-06, 0.8048353791236877, 0.04638105258345604)","(-0.04494891315698624, 0.6682553291320801, 0.01940992660820484)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462935507297516,0.2264835685491562,1.0
414,"(-1.701732685432944e-06, 0.8048354983329773, 0.04638088494539261)","(-0.04494325444102287, 0.6682688593864441, 0.01940874569118023)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462794840335846,0.22646917402744293,1.0
415,"(-1.6916379763642908e-06, 0.804835319519043, 0.04638047143816948)","(-0.04494161903858185, 0.6682677268981934, 0.019409924745559692)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627957344055176,0.22646918892860413,1.0
416,"(-1.7286680531469756e-06, 0.8048362135887146, 0.04638175666332245)","(-0.044947247952222824, 0.6682541370391846, 0.01940874196588993)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629527926445007,0.22648362815380096,1.0
417,"(-1.7016037645589677e-06, 0.8048344254493713, 0.04637831076979637)","(-0.04494891315698624, 0.6682553291320801, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629215002059937,0.2264835685491562,1.0
418,"(-1.708205900285975e-06, 0.8048366904258728, 0.04638399928808212)","(-0.04494326561689377, 0.6682689189910889, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628110826015472,0.22646912932395935,1.0
419,"(-1.73521095803153e-06, 0.8048352003097534, 0.04638046771287918)","(-0.04494161158800125, 0.6682677268981934, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462794542312622,0.22646918892860413,1.0
420,"(-1.7691656921670074e-06, 0.8048354983329773, 0.04638093709945679)","(-0.044947218149900436, 0.6682541966438293, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629437029361725,0.2264835685491562,1.0
421,"(-1.8014883380601532e-06, 0.8048350214958191, 0.04637937247753143)","(-0.04494890570640564, 0.6682553291320801, 0.019409937784075737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629288017749786,0.2264835685491562,1.0
422,"(-1.832635689424933e-06, 0.804836094379425, 0.04638133570551872)","(-0.04494328051805496, 0.6682689189910889, 0.019408758729696274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628003537654877,0.22646914422512054,1.0
423,"(-1.8433289596941904e-06, 0.8048355579376221, 0.04638012871146202)","(-0.04494160786271095, 0.6682677268981934, 0.019409937784075737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627967774868011,0.22646918892860413,1.0
424,"(-1.8531460455051274e-06, 0.8048363924026489, 0.04638218879699707)","(-0.044947195798158646, 0.6682541966438293, 0.019408755004405975)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629541337490082,0.226483553647995,1.0
425,"(-1.8974607201016624e-06, 0.804836630821228, 0.04638223722577095)","(-0.044948894530534744, 0.6682553291320801, 0.019409939646720886)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629487693309784,0.2264835685491562,1.0
426,"(-1.8364709148954717e-06, 0.804835319519043, 0.04638133943080902)","(-0.04494328051805496, 0.6682689189910889, 0.019408760592341423)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627930521965027,0.22646914422512054,1.0
427,"(-1.9225667529099155e-06, 0.804835855960846, 0.04638136923313141)","(-0.04494160786271095, 0.6682677865028381, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628010988235474,0.22646914422512054,1.0
428,"(-1.9443787095951848e-06, 0.8048355579376221, 0.046380650252103806)","(-0.044947199523448944, 0.6682541966438293, 0.019408753141760826)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629431068897247,0.226483553647995,1.0
429,"(-1.9754986624320736e-06, 0.8048359155654907, 0.04638110473752022)","(-0.04494888707995415, 0.6682553887367249, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629390835762024,0.2264835089445114,1.0
430,"(-1.9758135749725625e-06, 0.804835855960846, 0.04638126492500305)","(-0.04494326189160347, 0.6682689189910889, 0.019408755004405975)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627975225448608,0.22646912932395935,1.0
431,"(-1.999144160436117e-06, 0.8048352599143982, 0.04637965187430382)","(-0.04494160786271095, 0.6682677865028381, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462792158126831,0.22646914422512054,1.0
432,"(-1.982586809390341e-06, 0.8048350214958191, 0.04637981206178665)","(-0.044947218149900436, 0.6682541966438293, 0.01940874569118023)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629365503787994,0.2264835685491562,1.0
433,"(-2.018683971982682e-06, 0.8048357367515564, 0.04638113081455231)","(-0.04494888707995415, 0.6682553887367249, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462937444448471,0.2264835089445114,1.0
434,"(-2.041678271780256e-06, 0.8048352003097534, 0.04637976363301277)","(-0.04494324326515198, 0.6682689189910889, 0.01940874755382538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627882838249207,0.22646912932395935,1.0
435,"(-1.989370048249839e-06, 0.8048359751701355, 0.046383731067180634)","(-0.044941600412130356, 0.6682677865028381, 0.01940992660820484)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628063142299652,0.22646912932395935,1.0
436,"(-2.0728045910800574e-06, 0.8048355579376221, 0.04638173431158066)","(-0.04494722560048103, 0.6682541966438293, 0.01940874196588993)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462944895029068,0.2264835685491562,1.0
437,"(-2.0488510017457884e-06, 0.8048344254493713, 0.04638037458062172)","(-0.04494888707995415, 0.6682553887367249, 0.01940992847084999)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629235863685608,0.2264835089445114,1.0
438,"(-2.1009907413827023e-06, 0.8048363327980042, 0.04638423025608063)","(-0.04494323581457138, 0.6682689189910889, 0.01940874755382538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462806910276413,0.22646911442279816,1.0
439,"(-2.0912739273626357e-06, 0.8048343062400818, 0.046380169689655304)","(-0.04494159296154976, 0.6682677865028381, 0.01940992847084999)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627839624881744,0.22646912932395935,1.0
440,"(-2.1350037968659308e-06, 0.8048351407051086, 0.04638148099184036)","(-0.04494721442461014, 0.6682541966438293, 0.01940874569118023)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462940275669098,0.2264835685491562,1.0
441,"(-2.144801555914455e-06, 0.8048346638679504, 0.046380095183849335)","(-0.04494888707995415, 0.6682553887367249, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629250764846802,0.2264835089445114,1.0
442,"(-2.1455948626680765e-06, 0.8048344254493713, 0.046379413455724716)","(-0.044943246990442276, 0.6682689785957336, 0.019408755004405975)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627794921398163,0.22646908462047577,1.0
443,"(-2.132118879671907e-06, 0.8048338890075684, 0.046378523111343384)","(-0.04494158923625946, 0.6682677865028381, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627768099308014,0.22646912932395935,1.0
444,"(-2.105822431985871e-06, 0.8048360347747803, 0.04638472944498062)","(-0.04494719207286835, 0.6682542562484741, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629541337490082,0.22648349404335022,1.0
445,"(-2.1201115032454254e-06, 0.8048334121704102, 0.046378880739212036)","(-0.04494887962937355, 0.6682553887367249, 0.019409937784075737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.146291121840477,0.2264835089445114,1.0
446,"(-2.1332098185666837e-06, 0.8048344254493713, 0.046381864696741104)","(-0.04494325444102287, 0.6682689785957336, 0.019408758729696274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627841114997864,0.22646908462047577,1.0
447,"(-2.196472451032605e-06, 0.8048355579376221, 0.046383731067180634)","(-0.04494158551096916, 0.6682678461074829, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628012478351593,0.22646908462047577,1.0
448,"(-2.1381779333751183e-06, 0.804832935333252, 0.046379175037145615)","(-0.04494717717170715, 0.6682542562484741, 0.019408753141760826)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629147946834564,0.22648349404335022,1.0
449,"(-2.1909461338509573e-06, 0.8048349022865295, 0.04638323932886124)","(-0.044948872178792953, 0.6682554483413696, 0.019409937784075737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629323780536652,0.22648344933986664,1.0
450,"(-2.199347136411234e-06, 0.8048337697982788, 0.046380601823329926)","(-0.044943250715732574, 0.6682689785957336, 0.019408758729696274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462775468826294,0.22646908462047577,1.0
451,"(-2.200368044213974e-06, 0.8048338890075684, 0.04638117924332619)","(-0.044941581785678864, 0.6682678461074829, 0.01940993405878544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627808332443237,0.22646908462047577,1.0
