timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406184121966362, 0.6856699585914612, 0.01940884068608284)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712906002998352,0.17949774861335754,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054096825420856476, 0.6856440305709839, 0.019412074238061905)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128715515136719,0.17953847348690033,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405145138502121, 0.6856866478919983, 0.01941419020295143)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129155993461609,0.17947807908058167,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407795310020447, 0.6856570839881897, 0.01941508613526821)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128865718841553,0.17951728403568268,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408038571476936, 0.6856515407562256, 0.0194093007594347)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128866910934448,0.1795232743024826,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540524460375309, 0.6856848001480103, 0.01941182091832161)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.71291583776474,0.17948018014431,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054099030792713165, 0.6856445670127869, 0.019414596259593964)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128686904907227,0.17953920364379883,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406627431511879, 0.6856659054756165, 0.019414745271205902)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128976583480835,0.17950353026390076,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406404659152031, 0.6856701970100403, 0.019408348947763443)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129050493240356,0.17949873208999634,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05410558730363846, 0.6856470704078674, 0.01940976455807686)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712868869304657,0.17954066395759583,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054051440209150314, 0.6856706142425537, 0.019414063543081284)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129092812538147,0.1794915646314621,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409066379070282, 0.6856566667556763, 0.019414236769080162)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128790020942688,0.1795245110988617,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054095666855573654, 0.6856557726860046, 0.019408531486988068)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128793597221375,0.17952798306941986,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405309796333313, 0.6856726408004761, 0.019411515444517136)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129107713699341,0.17949074506759644,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409909412264824, 0.685641884803772, 0.019414957612752914)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128673791885376,0.17954149842262268,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406736209988594, 0.6856738328933716, 0.019414689391851425)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129001617431641,0.17949746549129486,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406226962804794, 0.6856778264045715, 0.01940883882343769)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129088640213013,0.17949135601520538,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409184843301773, 0.6856379508972168, 0.019411206245422363)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128728032112122,0.17954090237617493,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405807867646217, 0.685685396194458, 0.019414639100432396)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129106521606445,0.17948271334171295,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408535525202751, 0.6856531500816345, 0.019415585324168205)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128800749778748,0.17952458560466766,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408607795834541, 0.6856480240821838, 0.019410114735364914)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128811478614807,0.1795293092727661,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054050568491220474, 0.6856775283813477, 0.019412657245993614)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129135131835938,0.1794852763414383,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05410470440983772, 0.6856484413146973, 0.019415175542235374)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128663063049316,0.1795390248298645,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406887084245682, 0.6856631636619568, 0.019415948539972305)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128941416740417,0.17950724065303802,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406540632247925, 0.6856642365455627, 0.019409598782658577)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129009962081909,0.17950448393821716,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054111938923597336, 0.6856503486633301, 0.019410433247685432)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128657698631287,0.17954133450984955,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405671149492264, 0.6856708526611328, 0.019414639100432396)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129056453704834,0.1794942021369934,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408666282892227, 0.6856521964073181, 0.019414953887462616)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128792405128479,0.17952610552310944,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408664047718048, 0.6856535077095032, 0.01940954476594925)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128834128379822,0.1795250028371811,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054050445556640625, 0.6856896877288818, 0.019410202279686928)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129201292991638,0.17947497963905334,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408830568194389, 0.6856459975242615, 0.019415132701396942)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128756046295166,0.17953220009803772,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054060619324445724, 0.6856775879859924, 0.0194148737937212)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129058241844177,0.17949065566062927,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405636131763458, 0.6856745481491089, 0.019410403445363045)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129102349281311,0.17949090898036957,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05410415306687355, 0.6856448650360107, 0.019410327076911926)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128685116767883,0.17954173684120178,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405718460679054, 0.685671329498291, 0.01941498927772045)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129053473472595,0.17949405312538147,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409666895866394, 0.6856525540351868, 0.01941394805908203)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128738164901733,0.17953121662139893,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054099660366773605, 0.6856613755226135, 0.019412310793995857)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712876558303833,0.17952542006969452,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05403813719749451, 0.6856626272201538, 0.019415542483329773)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129133939743042,0.1794910877943039,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408920720219612, 0.6856564283370972, 0.019420800730586052)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128754258155823,0.17952390015125275,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054081372916698456, 0.6856470704078674, 0.019419897347688675)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128772139549255,0.17952753603458405,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054079387336969376, 0.6856738924980164, 0.01942036859691143)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128888964653015,0.1795039027929306,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408133566379547, 0.6856794953346252, 0.019416937604546547)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128922343254089,0.1795002520084381,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407783016562462, 0.6856717467308044, 0.01941295526921749)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128939628601074,0.1795048862695694,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054069362580776215, 0.6856527924537659, 0.0194145068526268)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712890625,0.1795162409543991,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054067328572273254, 0.6856470704078674, 0.01941216178238392)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712891161441803,0.17951995134353638,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054071687161922455, 0.6856538653373718, 0.019409390166401863)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712893009185791,0.17951661348342896,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540827251970768, 0.6856740117073059, 0.019411884248256683)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128925323486328,0.1795056313276291,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408695340156555, 0.6856809854507446, 0.019410239532589912)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128937840461731,0.17950205504894257,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054084617644548416, 0.6856740117073059, 0.019408510997891426)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128936052322388,0.17950665950775146,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407322198152542, 0.6856539249420166, 0.019411969929933548)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128903865814209,0.17951737344264984,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406713858246803, 0.6856472492218018, 0.019411111250519753)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128920555114746,0.17951971292495728,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406872183084488, 0.6856540441513062, 0.019409701228141785)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128947377204895,0.17951485514640808,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408050864934921, 0.6856734752655029, 0.01941310055553913)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128928899765015,0.1795048713684082,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054087329655885696, 0.6856794953346252, 0.01941191777586937)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128918170928955,0.17950351536273956,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408495292067528, 0.6856733560562134, 0.01941000297665596)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128921151161194,0.17950738966464996,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054071735590696335, 0.6856549978256226, 0.01941293105483055)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128911018371582,0.17951567471027374,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054066117852926254, 0.6856480240821838, 0.0194109920412302)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128930687904358,0.17951850593090057,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054069794714450836, 0.685652494430542, 0.019408628344535828)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128942012786865,0.1795167326927185,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054082710295915604, 0.6856698989868164, 0.01941167190670967)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128909826278687,0.17950908839702606,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408632010221481, 0.6856772899627686, 0.019410332664847374)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128926515579224,0.17950482666492462,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408075079321861, 0.6856740713119507, 0.0194088164716959)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128958702087402,0.17950451374053955,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540693923830986, 0.6856568455696106, 0.019412748515605927)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128933668136597,0.1795128583908081,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054067835211753845, 0.6856488585472107, 0.0194128155708313)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128911018371582,0.17951872944831848,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407293513417244, 0.6856527328491211, 0.019411833956837654)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128901481628418,0.1795182228088379,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408360809087753, 0.6856711506843567, 0.019415011629462242)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128887176513672,0.1795085072517395,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408572033047676, 0.6856788396835327, 0.019412929192185402)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128918766975403,0.1795031875371933,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054081991314888, 0.6856728792190552, 0.019410084933042526)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128937840461731,0.17950618267059326,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054071251302957535, 0.6856526732444763, 0.019412478432059288)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128907442092896,0.17951735854148865,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054066676646471024, 0.6856452226638794, 0.019410591572523117)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128918766975403,0.17952115833759308,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054068613797426224, 0.685651957988739, 0.01940879411995411)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128946185112,0.17951653897762299,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540788508951664, 0.6856731176376343, 0.01941237598657608)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128942608833313,0.17950427532196045,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408678576350212, 0.6856800317764282, 0.019412413239479065)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128920555114746,0.17950275540351868,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054086361080408096, 0.6856728792190552, 0.019412757828831673)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128891944885254,0.17950855195522308,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540732778608799, 0.6856537461280823, 0.019416986033320427)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128869295120239,0.17951755225658417,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406581237912178, 0.68564772605896, 0.019415410235524178)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128902077674866,0.17951858043670654,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406845360994339, 0.6856533288955688, 0.019412236288189888)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128929495811462,0.1795153021812439,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408177524805069, 0.6856709718704224, 0.019414043053984642)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128904461860657,0.17950765788555145,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408664792776108, 0.6856772899627686, 0.019411589950323105)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128915786743164,0.17950499057769775,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054081030189991, 0.6856727600097656, 0.019409161061048508)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128949165344238,0.17950578033924103,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054068200290203094, 0.6856552362442017, 0.01941227726638317)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128937840461731,0.17951355874538422,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406644195318222, 0.6856481432914734, 0.019411921501159668)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128922939300537,0.17951858043670654,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407353490591049, 0.6856525540351868, 0.019411509856581688)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128899097442627,0.1795186996459961,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408478155732155, 0.6856709122657776, 0.019416097551584244)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712887167930603,0.17950934171676636,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408589541912079, 0.685679018497467, 0.019415071234107018)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128903865814209,0.17950312793254852,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408112332224846, 0.6856736540794373, 0.019412336871027946)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128930687904358,0.17950506508350372,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054070863872766495, 0.6856533288955688, 0.019414303824305534)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128900289535522,0.17951659858226776,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406688153743744, 0.6856454014778137, 0.019411729648709297)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128910422325134,0.1795211136341095,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054068878293037415, 0.6856513023376465, 0.01940920017659664)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128939032554626,0.1795172393321991,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407853424549103, 0.6856716275215149, 0.01941230334341526)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128939032554626,0.1795053631067276,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054085634648799896, 0.6856787800788879, 0.01941150799393654)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128928899765015,0.1795031875371933,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054082468152046204, 0.6856735348701477, 0.01941107213497162)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128930687904358,0.17950589954853058,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054076939821243286, 0.6856482028961182, 0.01941370591521263)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128845453262329,0.17952419817447662,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540788471698761, 0.6856448650360107, 0.01941380277276039)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128819823265076,0.17952804267406464,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407664552330971, 0.6856490969657898, 0.01941363327205181)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128852009773254,0.1795232892036438,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406591296195984, 0.6856587529182434, 0.01941579021513462)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128943204879761,0.17950937151908875,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540565550327301, 0.6856639981269836, 0.019414879381656647)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712902843952179,0.17949987947940826,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054061830043792725, 0.6856629848480225, 0.019412936642766)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129005193710327,0.17950358986854553,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054083313792943954, 0.6856567859649658, 0.019415464252233505)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128828763961792,0.17952042818069458,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054091423749923706, 0.6856560707092285, 0.019414491951465607)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128781676292419,0.17952542006969452,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408737063407898, 0.6856577396392822, 0.019413257017731667)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128821611404419,0.1795218288898468,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054075006395578384, 0.6856714487075806, 0.019416004419326782)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712893545627594,0.17950358986854553,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407486483454704, 0.6856757998466492, 0.019415874034166336)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128954529762268,0.17949986457824707,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407769978046417, 0.6856738328933716, 0.019412800669670105)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128949761390686,0.17950305342674255,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540757030248642, 0.6856532096862793, 0.01941618137061596)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128856778144836,0.17951931059360504,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407638102769852, 0.6856419444084167, 0.019414205104112625)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128821015357971,0.17952916026115417,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407698079943657, 0.6856458187103271, 0.019413504749536514)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712883710861206,0.179526224732399,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054066237062215805, 0.6856690049171448, 0.019415978342294693)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128980755805969,0.17950090765953064,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406457185745239, 0.685671865940094, 0.01941557042300701)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129005789756775,0.1794976145029068,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540672242641449, 0.6856700778007507, 0.019415143877267838)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128984332084656,0.179500550031662,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054083190858364105, 0.6856688857078552, 0.019417472183704376)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128864526748657,0.1795101761817932,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054088883101940155, 0.6856675148010254, 0.019417474046349525)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128823399543762,0.17951440811157227,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408882349729538, 0.685667097568512, 0.019415738061070442)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128833532333374,0.17951473593711853,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407465621829033, 0.6856485605239868, 0.019418302923440933)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128831148147583,0.17952266335487366,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407574027776718, 0.6856482028961182, 0.019418111070990562)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712882399559021,0.1795235425233841,1.0
