timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(3.645881747615931e-07, 0.9389005303382874, 0.2460482269525528)","(-0.06394742429256439, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880693793296814,0.16419139504432678,1.0
337,"(3.646828758974152e-07, 0.9389005303382874, 0.24604825675487518)","(-0.06394742429256439, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880693793296814,0.16419139504432678,1.0
338,"(3.6477132425716263e-07, 0.9389005899429321, 0.24604828655719757)","(-0.06394742429256439, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588069975376129,0.16419139504432678,1.0
339,"(3.648538324796391e-07, 0.9389005899429321, 0.24604831635951996)","(-0.06394742429256439, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588069975376129,0.16419139504432678,1.0
340,"(3.6493074162535777e-07, 0.9389005899429321, 0.24604833126068115)","(-0.06394742429256439, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588070273399353,0.16419139504432678,1.0
341,"(3.6500242117654125e-07, 0.9389005899429321, 0.24604836106300354)","(-0.06394742429256439, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588070571422577,0.16419139504432678,1.0
342,"(3.6506926903712156e-07, 0.9389005899429321, 0.24604837596416473)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588070571422577,0.16419139504432678,1.0
343,"(3.651316546893213e-07, 0.9389005899429321, 0.24604840576648712)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588070869445801,0.16419139504432678,1.0
344,"(3.651899760370725e-07, 0.9389005899429321, 0.24604842066764832)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588070869445801,0.16419139504432678,1.0
345,"(3.652446025625977e-07, 0.9389006495475769, 0.2460484504699707)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880714654922485,0.16419139504432678,1.0
346,"(3.6529587532641017e-07, 0.9389006495475769, 0.2460484653711319)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880717635154724,0.16419139504432678,1.0
347,"(3.653442206541513e-07, 0.9389006495475769, 0.2460484802722931)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880717635154724,0.16419139504432678,1.0
348,"(3.6538989434120595e-07, 0.9389006495475769, 0.24604849517345428)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880717635154724,0.16419139504432678,1.0
349,"(3.654332374480873e-07, 0.9389006495475769, 0.24604852497577667)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880720615386963,0.16419139504432678,1.0
350,"(3.6547450577018026e-07, 0.9389006495475769, 0.24604853987693787)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880720615386963,0.16419139504432678,1.0
351,"(3.6551395510286966e-07, 0.9389006495475769, 0.24604855477809906)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880720615386963,0.16419139504432678,1.0
352,"(3.655518412415404e-07, 0.9389006495475769, 0.24604856967926025)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.358807235956192,0.16419139504432678,1.0
353,"(3.65588334716449e-07, 0.9389006495475769, 0.24604858458042145)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.358807235956192,0.16419139504432678,1.0
354,"(3.6562357763614273e-07, 0.9389006495475769, 0.24604858458042145)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.358807235956192,0.16419139504432678,1.0
355,"(3.656577689525875e-07, 0.9389006495475769, 0.24604859948158264)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588072657585144,0.16419139504432678,1.0
356,"(3.656909370874928e-07, 0.9389007091522217, 0.24604861438274384)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588072955608368,0.16419139504432678,1.0
357,"(3.657232241494057e-07, 0.9389007091522217, 0.24604862928390503)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588072955608368,0.16419139504432678,1.0
358,"(3.657546869817452e-07, 0.9389007091522217, 0.24604864418506622)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588073253631592,0.16419139504432678,1.0
359,"(3.6578538242793e-07, 0.9389007091522217, 0.24604864418506622)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588073253631592,0.16419139504432678,1.0
360,"(3.6581531048796023e-07, 0.9389007091522217, 0.24604865908622742)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588073253631592,0.16419139504432678,1.0
361,"(3.6584449958354526e-07, 0.9389007091522217, 0.2460486739873886)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880735516548157,0.16419139504432678,1.0
362,"(3.658729497146851e-07, 0.9389007091522217, 0.2460486739873886)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880735516548157,0.16419139504432678,1.0
363,"(3.6590066088137974e-07, 0.9389007091522217, 0.2460486888885498)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880735516548157,0.16419139504432678,1.0
364,"(3.6592760466191976e-07, 0.9389007091522217, 0.2460486888885498)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880735516548157,0.16419139504432678,1.0
365,"(3.6595378105630516e-07, 0.9389007091522217, 0.246048703789711)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880735516548157,0.16419139504432678,1.0
366,"(3.659791616428265e-07, 0.9389007091522217, 0.2460487186908722)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880735516548157,0.16419139504432678,1.0
367,"(3.660037179997744e-07, 0.9389007091522217, 0.2460487186908722)","(-0.06394743174314499, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880735516548157,0.16419139504432678,1.0
368,"(3.6602742170543934e-07, 0.9389007091522217, 0.2460487335920334)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880738496780396,0.16419139504432678,1.0
369,"(3.6605024433811195e-07, 0.9389007091522217, 0.2460487335920334)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880738496780396,0.16419139504432678,1.0
370,"(3.660721858977922e-07, 0.9389007091522217, 0.2460487335920334)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880738496780396,0.16419139504432678,1.0
371,"(3.6609324638448015e-07, 0.9389007091522217, 0.24604874849319458)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880738496780396,0.16419139504432678,1.0
372,"(3.661133973764663e-07, 0.9389007091522217, 0.24604874849319458)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880738496780396,0.16419139504432678,1.0
373,"(3.6613261045204126e-07, 0.9389007091522217, 0.24604876339435577)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880741477012634,0.16419139504432678,1.0
374,"(3.6615094245462387e-07, 0.9389007091522217, 0.24604876339435577)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880741477012634,0.16419139504432678,1.0
375,"(3.661683649625047e-07, 0.9389007091522217, 0.24604876339435577)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880741477012634,0.16419139504432678,1.0
376,"(3.661849063973932e-07, 0.9389007091522217, 0.24604877829551697)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880741477012634,0.16419139504432678,1.0
377,"(3.6620056675928936e-07, 0.9389007687568665, 0.24604877829551697)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880744457244873,0.16419139504432678,1.0
378,"(3.662153744699026e-07, 0.9389007687568665, 0.24604877829551697)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880744457244873,0.16419139504432678,1.0
379,"(3.662293863726518e-07, 0.9389007687568665, 0.24604879319667816)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880744457244873,0.16419139504432678,1.0
380,"(3.662425740458275e-07, 0.9389007687568665, 0.24604879319667816)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880744457244873,0.16419139504432678,1.0
381,"(3.6625505117626744e-07, 0.9389007687568665, 0.24604879319667816)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880744457244873,0.16419139504432678,1.0
382,"(3.662667893422622e-07, 0.9389007687568665, 0.24604879319667816)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.35880744457244873,0.16419139504432678,1.0
383,"(3.6627784538723063e-07, 0.9389007687568665, 0.24604880809783936)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
384,"(3.662882761545916e-07, 0.9389007687568665, 0.24604880809783936)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
385,"(3.662980816443451e-07, 0.9389007687568665, 0.24604880809783936)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
386,"(3.663073755433288e-07, 0.9389007687568665, 0.24604880809783936)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
387,"(3.663161294298334e-07, 0.9389007687568665, 0.24604880809783936)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
388,"(3.6632440014727763e-07, 0.9389007687568665, 0.24604882299900055)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
389,"(3.663322445390804e-07, 0.9389007687568665, 0.24604882299900055)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
390,"(3.6633966260524176e-07, 0.9389007687568665, 0.24604882299900055)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
391,"(3.6634673961088993e-07, 0.9389007687568665, 0.24604882299900055)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
392,"(3.6635347555602493e-07, 0.9389007687568665, 0.24604882299900055)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
393,"(3.663598988623562e-07, 0.9389007687568665, 0.24604883790016174)","(-0.06394743919372559, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
394,"(3.6636603795159317e-07, 0.9389007687568665, 0.24604883790016174)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
395,"(3.6637192124544526e-07, 0.9389007687568665, 0.24604883790016174)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
396,"(3.663775771656219e-07, 0.9389007687568665, 0.24604883790016174)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
397,"(3.6638303413383255e-07, 0.9389007687568665, 0.24604883790016174)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
398,"(3.6638826372836775e-07, 0.9389007687568665, 0.24604883790016174)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
399,"(3.6639329437093693e-07, 0.9389007687568665, 0.24604883790016174)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
400,"(3.6639818290495896e-07, 0.9389007687568665, 0.24604883790016174)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588074743747711,0.16419139504432678,1.0
401,"(3.66402872487015e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
402,"(3.6640741996052384e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
403,"(3.6641182532548555e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
404,"(3.664160885819001e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
405,"(3.664202097297675e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
406,"(3.6642416034737835e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
407,"(3.6642799727815145e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
408,"(3.664316921003774e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
409,"(3.6643527323576564e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
410,"(3.664386838408973e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
411,"(3.664419807591912e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
412,"(3.664451639906474e-07, 0.9389007687568665, 0.24604885280132294)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
413,"(3.6644820511355647e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
414,"(3.6645110412791837e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
415,"(3.6645388945544255e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
416,"(3.66456561096129e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
417,"(3.664590906282683e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
418,"(3.664615064735699e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394744664430618, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
419,"(3.6646380863203376e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
420,"(3.664659971036599e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
421,"(3.664680718884483e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
422,"(3.66470032986399e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
423,"(3.664719088192214e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
424,"(3.664736709652061e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
425,"(3.664753478460625e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
426,"(3.664769394617906e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
427,"(3.6647847423409985e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
428,"(3.6647989531957137e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
429,"(3.6648125956162403e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
430,"(3.6648256696025783e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
431,"(3.6648378909376333e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
432,"(3.6648495438385e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
433,"(3.6648606283051777e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
434,"(3.664871144337667e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
435,"(3.664881376153062e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
436,"(3.664891039534268e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
437,"(3.664900134481286e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
438,"(3.6649089452112094e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
439,"(3.6649174717240385e-07, 0.9389007687568665, 0.24604886770248413)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
440,"(3.6649257140197733e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
441,"(3.6649333878813195e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
442,"(3.6649410617428657e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
443,"(3.6649481671702233e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394745409488678, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419139504432678,1.0
444,"(3.6649549883804866e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
445,"(3.66496180959075e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
446,"(3.6649680623668246e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
447,"(3.6649743151428993e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
