timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.04811524599790573, 0.7439402341842651, 0.04613941162824631)","(-0.11786064505577087, 0.8844066262245178, 0.01940891146659851)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.15909038484096527,0.047377441078424454,1.0
340,"(-0.04456280544400215, 0.7438614368438721, 0.04621545970439911)","(-0.11766805499792099, 0.8846165537834167, 0.019409308210015297)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1608569175004959,0.04724564775824547,1.0
341,"(-0.038808707147836685, 0.7437042593955994, 0.046203624457120895)","(-0.11744669079780579, 0.8847959637641907, 0.01940608210861683)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16373427212238312,0.04707939177751541,1.0
342,"(-0.03182760626077652, 0.7435975670814514, 0.04642008617520332)","(-0.11723440140485764, 0.8849857449531555, 0.019411051645874977)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1673751026391983,0.04692573472857475,1.0
343,"(-0.025197681039571762, 0.7432641983032227, 0.04633060842752457)","(-0.11701013147830963, 0.8851631283760071, 0.019406210631132126)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17114250361919403,0.04675847664475441,1.0
344,"(-0.021670091897249222, 0.742989182472229, 0.04634598642587662)","(-0.11681810766458511, 0.8853761553764343, 0.0194101445376873)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17335724830627441,0.04663323238492012,1.0
345,"(-0.020990945398807526, 0.7428253293037415, 0.046185411512851715)","(-0.11661318689584732, 0.8855757117271423, 0.01940951496362686)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17389144003391266,0.046493250876665115,1.0
346,"(-0.02249077893793583, 0.7429577112197876, 0.046278152614831924)","(-0.11640100181102753, 0.8857681155204773, 0.019408106803894043)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17302006483078003,0.04634559154510498,1.0
347,"(-0.026598578318953514, 0.7430593371391296, 0.04631168767809868)","(-0.1161971315741539, 0.8859699964523315, 0.01940798945724964)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1708073914051056,0.046209972351789474,1.0
348,"(-0.03263445943593979, 0.743183434009552, 0.04636470973491669)","(-0.11596239358186722, 0.8861390948295593, 0.019408129155635834)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1676499992609024,0.046036429703235626,1.0
349,"(-0.04015209525823593, 0.7432525753974915, 0.04636966809630394)","(-0.11575817316770554, 0.8863418698310852, 0.019410282373428345)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16406594216823578,0.045903392136096954,1.0
350,"(-0.046287842094898224, 0.7434927821159363, 0.04634307697415352)","(-0.11554136127233505, 0.8865315914154053, 0.019404659047722816)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16118879616260529,0.04575582593679428,1.0
351,"(-0.04926086962223053, 0.7437343597412109, 0.04614725708961487)","(-0.11533787101507187, 0.8867364525794983, 0.019408883526921272)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.15978331863880157,0.0456269346177578,1.0
352,"(-0.04959117993712425, 0.743964672088623, 0.04614593833684921)","(-0.11514165997505188, 0.8869497179985046, 0.01940928027033806)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1595507264137268,0.04550914466381073,1.0
353,"(-0.04768654704093933, 0.7439711689949036, 0.04607022926211357)","(-0.11491667479276657, 0.887132465839386, 0.01940605416893959)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1603933423757553,0.04535575211048126,1.0
354,"(-0.04424433782696724, 0.7439029216766357, 0.04623135179281235)","(-0.11470074951648712, 0.8873255848884583, 0.01941102370619774)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16202931106090546,0.04521561414003372,1.0
355,"(-0.03870123252272606, 0.7437493205070496, 0.046288952231407166)","(-0.11447284370660782, 0.887506365776062, 0.019406180828809738)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16471220552921295,0.04506155103445053,1.0
356,"(-0.03142448887228966, 0.7435871362686157, 0.046304214745759964)","(-0.11427716910839081, 0.8877227306365967, 0.019410116598010063)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1684129685163498,0.044951241463422775,1.0
357,"(-0.02491765096783638, 0.74332195520401, 0.0463540218770504)","(-0.11406860500574112, 0.8879256844520569, 0.019409487023949623)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17200040817260742,0.04482584446668625,1.0
358,"(-0.021172910928726196, 0.7430094480514526, 0.046313975006341934)","(-0.11385276168584824, 0.8881214261054993, 0.019408078864216805)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17427268624305725,0.044692642986774445,1.0
359,"(-0.020525434985756874, 0.7428420782089233, 0.04621956869959831)","(-0.11364522576332092, 0.8883267045021057, 0.019407959654927254)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17480255663394928,0.04457210749387741,1.0
360,"(-0.022269342094659805, 0.7429563403129578, 0.04630778357386589)","(-0.11340682208538055, 0.8884992003440857, 0.019408099353313446)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17381702363491058,0.044412460178136826,1.0
361,"(-0.02642863057553768, 0.7430773377418518, 0.04636938124895096)","(-0.11319892108440399, 0.8887053728103638, 0.019410252571105957)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17164906859397888,0.04429497569799423,1.0
362,"(-0.03248913213610649, 0.7431581616401672, 0.04636572301387787)","(-0.11297842860221863, 0.8888984322547913, 0.01940462924540043)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.16865839064121246,0.044162601232528687,1.0
363,"(-0.039704326540231705, 0.7432358264923096, 0.046436768025159836)","(-0.11277125775814056, 0.8891066908836365, 0.019408853724598885)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16537107527256012,0.044049788266420364,1.0
364,"(-0.04559348151087761, 0.7434245347976685, 0.04634485021233559)","(-0.1125713512301445, 0.889323353767395, 0.01940925046801567)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16278214752674103,0.04394864663481712,1.0
365,"(-0.04838111624121666, 0.743647038936615, 0.04618000611662865)","(-0.11234266310930252, 0.8895095586776733, 0.019406024366617203)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1615048050880432,0.043810851871967316,1.0
366,"(-0.04873223975300789, 0.7438247799873352, 0.04611007869243622)","(-0.1121230348944664, 0.8897060751914978, 0.01941099390387535)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1612841784954071,0.043686944991350174,1.0
367,"(-0.04707645624876022, 0.7438602447509766, 0.04606996849179268)","(-0.11189141869544983, 0.8898902535438538, 0.01940615102648735)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16197746992111206,0.043548833578825,1.0
368,"(-0.043385714292526245, 0.7438220381736755, 0.04614581540226936)","(-0.11169202625751495, 0.8901100754737854, 0.019410084933042526)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16364821791648865,0.04345620796084404,1.0
369,"(-0.037895865738391876, 0.7436996698379517, 0.046236250549554825)","(-0.1114797294139862, 0.8903164267539978, 0.019409455358982086)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16622495651245117,0.043348122388124466,1.0
370,"(-0.030668266117572784, 0.7435880899429321, 0.04633396491408348)","(-0.11126016080379486, 0.8905156254768372, 0.019408047199249268)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.16972848773002625,0.04323219507932663,1.0
371,"(-0.0242351945489645, 0.7433082461357117, 0.046365220099687576)","(-0.11104889214038849, 0.8907243609428406, 0.019407929852604866)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1731901317834854,0.043129563331604004,1.0
372,"(-0.020608894526958466, 0.7429738640785217, 0.046302225440740585)","(-0.11080674827098846, 0.8909002542495728, 0.01940806955099106)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17533159255981445,0.0429866760969162,1.0
373,"(-0.019873248413205147, 0.7428341507911682, 0.04621829465031624)","(-0.11059509217739105, 0.8911098837852478, 0.01941022090613842)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1758829653263092,0.04288758337497711,1.0
374,"(-0.02179478481411934, 0.7428976893424988, 0.046267829835414886)","(-0.11037084460258484, 0.891306459903717, 0.019404597580432892)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1749071627855301,0.04277333244681358,1.0
375,"(-0.0260671004652977, 0.7430517077445984, 0.04639085382223129)","(-0.11015990376472473, 0.891518235206604, 0.019408823922276497)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17274819314479828,0.04267948120832443,1.0
376,"(-0.03234557434916496, 0.7431354522705078, 0.04639514163136482)","(-0.10995623469352722, 0.8917383551597595, 0.019409220665693283)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.16980718076229095,0.04259784147143364,1.0
377,"(-0.03967342898249626, 0.7432365417480469, 0.04643610492348671)","(-0.1097237691283226, 0.8919280171394348, 0.019405992701649666)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16657380759716034,0.04247858375310898,1.0
378,"(-0.04569070786237717, 0.7434054017066956, 0.04631631076335907)","(-0.10950035601854324, 0.8921279907226562, 0.019410964101552963)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16405479609966278,0.04237384721636772,1.0
379,"(-0.04850127175450325, 0.7436351180076599, 0.04616899415850639)","(-0.10926496237516403, 0.892315685749054, 0.019406119361519814)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16283239424228668,0.042254723608493805,1.0
380,"(-0.048994507640600204, 0.7438197135925293, 0.046094153076410294)","(-0.10906177014112473, 0.8925389647483826, 0.01941005513072014)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1625962257385254,0.04218263924121857,1.0
381,"(-0.047365590929985046, 0.7438766360282898, 0.04607579857110977)","(-0.10884568095207214, 0.8927488327026367, 0.0194094255566597)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16325999796390533,0.04209486022591591,1.0
382,"(-0.04403411224484444, 0.7438265085220337, 0.04619218036532402)","(-0.10862229764461517, 0.8929515480995178, 0.01940801739692688)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16470368206501007,0.04199919477105141,1.0
383,"(-0.03858546167612076, 0.7437095046043396, 0.04623173549771309)","(-0.10840721428394318, 0.893163800239563, 0.01940790005028248)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16712623834609985,0.04191741719841957,1.0
384,"(-0.03136774152517319, 0.7436116337776184, 0.04631808027625084)","(-0.10816125571727753, 0.8933432698249817, 0.01940803788602352)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17041407525539398,0.04179447144269943,1.0
385,"(-0.025065630674362183, 0.7433310747146606, 0.046372801065444946)","(-0.10794577747583389, 0.8935564160346985, 0.019410191103816032)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17367716133594513,0.04171675071120262,1.0
386,"(-0.021391460672020912, 0.7429900169372559, 0.04629511758685112)","(-0.10771769285202026, 0.8937565088272095, 0.019404565915465355)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1758006066083908,0.04162364825606346,1.0
387,"(-0.02080591768026352, 0.742824912071228, 0.046234287321567535)","(-0.10750291496515274, 0.8939718008041382, 0.01940879225730896)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1762990653514862,0.04155172407627106,1.0
388,"(-0.022686876356601715, 0.7429038286209106, 0.046296626329422)","(-0.10729540139436722, 0.8941954374313354, 0.019409189000725746)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1754157543182373,0.0414925217628479,1.0
389,"(-0.026893679052591324, 0.7430030107498169, 0.04634099826216698)","(-0.10705908387899399, 0.8943886756896973, 0.01940596103668213)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17340590059757233,0.04139493778347969,1.0
390,"(-0.03294792026281357, 0.7431002259254456, 0.04637274891138077)","(-0.10683181881904602, 0.8945922255516052, 0.019410930573940277)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17069151997566223,0.04131247103214264,1.0
391,"(-0.040422067046165466, 0.7431387305259705, 0.04637085273861885)","(-0.10659255087375641, 0.8947834372520447, 0.019406087696552277)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1676357537508011,0.04121541976928711,1.0
392,"(-0.04639969766139984, 0.7433880567550659, 0.04634309932589531)","(-0.1063854917883873, 0.8950103521347046, 0.0194100234657526)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1652664691209793,0.04116688296198845,1.0
393,"(-0.049266472458839417, 0.7436743378639221, 0.04616021364927292)","(-0.10616552084684372, 0.8952237367630005, 0.019409392029047012)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1640741527080536,0.041102368384599686,1.0
394,"(-0.04955247789621353, 0.7439118027687073, 0.04614078998565674)","(-0.10593826323747635, 0.8954300880432129, 0.019407983869314194)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16386516392230988,0.04103006795048714,1.0
395,"(-0.04766237363219261, 0.7439475059509277, 0.04607786610722542)","(-0.10571929067373276, 0.8956458568572998, 0.01940786838531494)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16460341215133667,0.04097210243344307,1.0
396,"(-0.0439523383975029, 0.7439039349555969, 0.046166617423295975)","(-0.10546945035457611, 0.895828902721405, 0.01940801739692688)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16607701778411865,0.040872279554605484,1.0
397,"(-0.03835243731737137, 0.7437824010848999, 0.04624740406870842)","(-0.10525008291006088, 0.8960456252098083, 0.01941017061471939)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16846251487731934,0.040818918496370316,1.0
398,"(-0.03106050193309784, 0.7436689734458923, 0.0463450662791729)","(-0.10501813143491745, 0.8962492942810059, 0.01940455287694931)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1716865748167038,0.04075005650520325,1.0
399,"(-0.024552252143621445, 0.743378758430481, 0.04638778045773506)","(-0.10479947179555893, 0.8964681625366211, 0.019408777356147766)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17493955790996552,0.040703028440475464,1.0
400,"(-0.020796919241547585, 0.7430018782615662, 0.04629848897457123)","(-0.10458807647228241, 0.8966953754425049, 0.0194091759622097)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17710359394550323,0.04066916182637215,1.0
401,"(-0.02004176191985607, 0.7428281307220459, 0.04622361436486244)","(-0.10434789955615997, 0.8968921303749084, 0.019405949860811234)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17765817046165466,0.04059632867574692,1.0
402,"(-0.021938243880867958, 0.7428858876228333, 0.04630027338862419)","(-0.1041167601943016, 0.8970992565155029, 0.019410915672779083)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17679962515830994,0.04053914546966553,1.0
403,"(-0.026270324364304543, 0.7429746985435486, 0.04635569453239441)","(-0.10387363284826279, 0.8972940444946289, 0.01940607652068138)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17482280731201172,0.04046731814742088,1.0
404,"(-0.03221013396978378, 0.7430748343467712, 0.04638909921050072)","(-0.10366270691156387, 0.8975245356559753, 0.019410008564591408)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17230220139026642,0.04044510796666145,1.0
405,"(-0.0393558107316494, 0.7431378364562988, 0.046424854546785355)","(-0.10343887656927109, 0.8977414965629578, 0.019409380853176117)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1695251166820526,0.04040680453181267,1.0
406,"(-0.047887593507766724, 0.7430673837661743, 0.04638032987713814)","(-0.10320775955915451, 0.8979513645172119, 0.0194079726934433)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16666395962238312,0.04036075249314308,1.0
407,"(-0.05473332107067108, 0.7432584762573242, 0.0463375449180603)","(-0.10298492759466171, 0.8981707096099854, 0.01940784975886345)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1644725799560547,0.04032948240637779,1.0
408,"(-0.05818686634302139, 0.7434762120246887, 0.046163737773895264)","(-0.10273122042417526, 0.8983573317527771, 0.01940799318253994)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16336533427238464,0.040255896747112274,1.0
409,"(-0.058899957686662674, 0.7437213659286499, 0.046123214066028595)","(-0.10250798612833023, 0.8985776305198669, 0.019410142675042152)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16308191418647766,0.040229689329862595,1.0
410,"(-0.05725288763642311, 0.7437808513641357, 0.046049073338508606)","(-0.1022721529006958, 0.898784875869751, 0.019404521211981773)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16359373927116394,0.04018792510032654,1.0
411,"(-0.053708333522081375, 0.7437502145767212, 0.04614698514342308)","(-0.10204961150884628, 0.8990073204040527, 0.01940874569118023)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16479253768920898,0.04016849398612976,1.0
412,"(-0.04825785011053085, 0.7436457872390747, 0.046243295073509216)","(-0.10183431953191757, 0.899238109588623, 0.019409142434597015)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16673175990581512,0.04016253724694252,1.0
413,"(-0.04137040674686432, 0.7435586452484131, 0.046424102038145065)","(-0.10159024596214294, 0.8994385004043579, 0.019405918195843697)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16927769780158997,0.04011734202504158,1.0
414,"(-0.03290094435214996, 0.7434692978858948, 0.046426039189100266)","(-0.10135519504547119, 0.8996492028236389, 0.019410882145166397)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1726498305797577,0.040088120847940445,1.0
415,"(-0.025576770305633545, 0.7432529926300049, 0.04641970247030258)","(-0.10110815614461899, 0.8998476266860962, 0.019406042993068695)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17594489455223083,0.040044333785772324,1.0
416,"(-0.021329717710614204, 0.7429764270782471, 0.04634912312030792)","(-0.10089331120252609, 0.9000816941261292, 0.01940997503697872)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17815203964710236,0.04005081579089165,1.0
417,"(-0.02024773880839348, 0.7428507804870605, 0.046230461448431015)","(-0.10066555440425873, 0.9003022909164429, 0.01940934732556343)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17882218956947327,0.040041226893663406,1.0
418,"(-0.02186662331223488, 0.7429649829864502, 0.04634850472211838)","(-0.10043050348758698, 0.9005157947540283, 0.019407939165830612)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.178102046251297,0.04002397879958153,1.0
419,"(-0.026096340268850327, 0.7430422902107239, 0.046385928988456726)","(-0.1002037301659584, 0.9007387757301331, 0.019407816231250763)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17631763219833374,0.04002178832888603,1.0
420,"(-0.032294861972332, 0.7431046962738037, 0.04638778790831566)","(-0.09994614869356155, 0.9009289145469666, 0.01940804161131382)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17381912469863892,0.03997709974646568,1.0
421,"(-0.039398957043886185, 0.7432148456573486, 0.046514108777046204)","(-0.0997190847992897, 0.9011527299880981, 0.01941022276878357)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17122358083724976,0.03998033329844475,1.0
422,"(-0.04794790968298912, 0.7430739402770996, 0.0463671050965786)","(-0.09947967529296875, 0.9013633728027344, 0.01940479688346386)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1686358004808426,0.03996814414858818,1.0
423,"(-0.05459868535399437, 0.7432263493537903, 0.046336494386196136)","(-0.09925376623868942, 0.9015889763832092, 0.019409144297242165)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1667269617319107,0.03997853025794029,1.0
424,"(-0.05793192982673645, 0.7435184717178345, 0.04619426280260086)","(-0.09903532266616821, 0.9018228650093079, 0.019409630447626114)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.165732279419899,0.04000265896320343,1.0
425,"(-0.058296915143728256, 0.743710994720459, 0.04608523100614548)","(-0.09878835082054138, 0.9020260572433472, 0.019406527280807495)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16557465493679047,0.0399874784052372,1.0
426,"(-0.056649815291166306, 0.7437401413917542, 0.04600809887051582)","(-0.09855061769485474, 0.9022393822669983, 0.019411521032452583)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16608752310276031,0.03998846560716629,1.0
427,"(-0.05355939641594887, 0.7437009811401367, 0.046193305402994156)","(-0.09830112755298615, 0.9024401307106018, 0.019406743347644806)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1670851856470108,0.03997490927577019,1.0
428,"(-0.04826822131872177, 0.7436062693595886, 0.04625683277845383)","(-0.09808407723903656, 0.9026762843132019, 0.01941068470478058)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16883602738380432,0.04001180827617645,1.0
429,"(-0.041410546749830246, 0.7435138821601868, 0.04633300378918648)","(-0.09785431623458862, 0.9028987884521484, 0.01941005140542984)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17121417820453644,0.04003266245126724,1.0
430,"(-0.03340378403663635, 0.7434468269348145, 0.04641316458582878)","(-0.09761751443147659, 0.9031139016151428, 0.01940866932272911)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17420166730880737,0.04004588723182678,1.0
431,"(-0.02622942253947258, 0.7432537078857422, 0.046409640461206436)","(-0.09738919138908386, 0.9033383131027222, 0.019408520311117172)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17725646495819092,0.04007421433925629,1.0
432,"(-0.02196566015481949, 0.7429920434951782, 0.04634959250688553)","(-0.09713023155927658, 0.9035297632217407, 0.019408706575632095)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1792983114719391,0.040060192346572876,1.0
433,"(-0.020967038348317146, 0.7428306341171265, 0.046238161623477936)","(-0.09690198302268982, 0.9037546515464783, 0.019410837441682816)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1799509972333908,0.040094006806612015,1.0
434,"(-0.022434372454881668, 0.7429386377334595, 0.04634489119052887)","(-0.09666135162115097, 0.9039663076400757, 0.019405225291848183)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17934687435626984,0.04011239483952522,1.0
435,"(-0.026505153626203537, 0.7429896593093872, 0.04636973515152931)","(-0.09643427282571793, 0.9041928648948669, 0.019409457221627235)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17777349054813385,0.04015328362584114,1.0
436,"(-0.032539479434490204, 0.7430416941642761, 0.046398576349020004)","(-0.0962146669626236, 0.9044276475906372, 0.019409827888011932)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17558003962039948,0.04020780324935913,1.0
437,"(-0.04004036262631416, 0.7430838942527771, 0.04641279950737953)","(-0.09596651792526245, 0.9046317338943481, 0.019406642764806747)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17307446897029877,0.04022320732474327,1.0
438,"(-0.04861431568861008, 0.7430577278137207, 0.04638737440109253)","(-0.0957276001572609, 0.9048460721969604, 0.019411548972129822)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17065411806106567,0.04025479778647423,1.0
439,"(-0.055498670786619186, 0.743230938911438, 0.04629506915807724)","(-0.09547692537307739, 0.9050477743148804, 0.019406737759709358)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16883699595928192,0.04027191549539566,1.0
440,"(-0.058646347373723984, 0.7435972094535828, 0.04619258642196655)","(-0.0952586904168129, 0.9052850008010864, 0.01941065490245819)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16793057322502136,0.040339209139347076,1.0
441,"(-0.05896742641925812, 0.7438148260116577, 0.046085987240076065)","(-0.09502772986888885, 0.9055085778236389, 0.019410010427236557)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1677999496459961,0.04039055109024048,1.0
442,"(-0.05729375407099724, 0.7438440322875977, 0.046011924743652344)","(-0.09478972852230072, 0.9057247638702393, 0.019408635795116425)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1682826578617096,0.040434323251247406,1.0
443,"(-0.05405063182115555, 0.7438032031059265, 0.04614730179309845)","(-0.09456019103527069, 0.9059503078460693, 0.019408462569117546)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16925624012947083,0.04049307107925415,1.0
444,"(-0.04871751740574837, 0.7437288165092468, 0.04626290127635002)","(-0.09430000931024551, 0.9061428904533386, 0.019408660009503365)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17081348598003387,0.0405099093914032,1.0
445,"(-0.04167759791016579, 0.7436599731445312, 0.04637186974287033)","(-0.09407051652669907, 0.9063689112663269, 0.01941077969968319)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1730494648218155,0.04057404026389122,1.0
446,"(-0.03319007158279419, 0.7436069250106812, 0.046439677476882935)","(-0.09382862597703934, 0.9065817594528198, 0.019405175000429153)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17597924172878265,0.04062294960021973,1.0
447,"(-0.025721417739987373, 0.7433458566665649, 0.04638989642262459)","(-0.09360027313232422, 0.9068095088005066, 0.019409406930208206)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17904147505760193,0.040694043040275574,1.0
448,"(-0.02145581878721714, 0.7430406808853149, 0.046369776129722595)","(-0.09337935596704483, 0.9070455431938171, 0.019409766420722008)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.18110062181949615,0.04077855870127678,1.0
449,"(-0.02040974423289299, 0.7428301572799683, 0.04622650891542435)","(-0.09312989562749863, 0.9072508811950684, 0.019406598061323166)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.18177376687526703,0.04082447290420532,1.0
450,"(-0.021761363372206688, 0.7429111003875732, 0.046355631202459335)","(-0.09288964420557022, 0.9074663519859314, 0.019411519169807434)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.18128333985805511,0.04088621214032173,1.0
451,"(-0.025869177654385567, 0.7429547309875488, 0.04641227051615715)","(-0.09263764321804047, 0.9076693058013916, 0.019406719133257866)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17977268993854523,0.04093378409743309,1.0
