timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.02999054826796055, 0.4000573456287384, 0.0461043044924736)","(-0.08296821266412735, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960472106933594,0.19178274273872375,1.0
342,"(0.02999023348093033, 0.40005651116371155, 0.046103596687316895)","(-0.08297344297170639, 0.6724433898925781, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29608747363090515,0.19174522161483765,1.0
343,"(0.02998768538236618, 0.4000527560710907, 0.04610009863972664)","(-0.08297404646873474, 0.6724480390548706, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.296094685792923,0.1917409896850586,1.0
344,"(0.029989268630743027, 0.4000541865825653, 0.04610249772667885)","(-0.08296798914670944, 0.6724005341529846, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29604801535606384,0.19178444147109985,1.0
345,"(0.029988592490553856, 0.4000527858734131, 0.04610098525881767)","(-0.08297550678253174, 0.6724594831466675, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610565304756165,0.19173051416873932,1.0
346,"(0.029987504705786705, 0.4000507891178131, 0.04609926789999008)","(-0.0829702615737915, 0.672418475151062, 0.019413044676184654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29606717824935913,0.19176800549030304,1.0
347,"(0.029991498216986656, 0.4000544250011444, 0.04610729590058327)","(-0.08296967297792435, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960621118545532,0.19177228212356567,1.0
348,"(0.029989276081323624, 0.40005171298980713, 0.04610320180654526)","(-0.08297574520111084, 0.6724613308906555, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610922932624817,0.19172883033752441,1.0
349,"(0.029986629262566566, 0.40004807710647583, 0.046098846942186356)","(-0.08296822011470795, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29605376720428467,0.19178274273872375,1.0
350,"(0.029990511015057564, 0.40005171298980713, 0.046106208115816116)","(-0.08297345042228699, 0.6724433898925781, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960922420024872,0.19174522161483765,1.0
351,"(0.02998729608952999, 0.4000476896762848, 0.046100277453660965)","(-0.08297404646873474, 0.6724480390548706, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960992157459259,0.1917409896850586,1.0
352,"(0.02998877875506878, 0.40004879236221313, 0.046102408319711685)","(-0.08296797424554825, 0.6724005341529846, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960527539253235,0.19178444147109985,1.0
353,"(0.02998999133706093, 0.4000493288040161, 0.04610456898808479)","(-0.08297552168369293, 0.6724594831466675, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610970616340637,0.19173051416873932,1.0
354,"(0.029992099851369858, 0.40005096793174744, 0.04610831290483475)","(-0.08297024667263031, 0.672418475151062, 0.019413044676184654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29606956243515015,0.19176800549030304,1.0
355,"(0.029986228793859482, 0.4000437259674072, 0.04609880968928337)","(-0.08296966552734375, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960691750049591,0.19177228212356567,1.0
356,"(0.029989594593644142, 0.4000469744205475, 0.04610472172498703)","(-0.08297578245401382, 0.6724613308906555, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29611384868621826,0.1917288452386856,1.0
357,"(0.029991157352924347, 0.40004822611808777, 0.04610724747180939)","(-0.08296817541122437, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960560917854309,0.19178272783756256,1.0
358,"(0.029988234862685204, 0.4000442922115326, 0.04610259085893631)","(-0.08297347277402878, 0.6724433898925781, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609787464141846,0.19174523651599884,1.0
359,"(0.029989339411258698, 0.40004485845565796, 0.046104904264211655)","(-0.08297406882047653, 0.6724480390548706, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610303044319153,0.1917410045862198,1.0
360,"(0.02998947724699974, 0.40004462003707886, 0.04610485956072807)","(-0.08296791464090347, 0.6724005341529846, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960570752620697,0.19178441166877747,1.0
361,"(0.029989568516612053, 0.4000440835952759, 0.0461050346493721)","(-0.0829755887389183, 0.6724594831466675, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.296114444732666,0.1917305290699005,1.0
362,"(0.02998841181397438, 0.40004226565361023, 0.04610258340835571)","(-0.08297020941972733, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29607564210891724,0.19176799058914185,1.0
363,"(0.02998724952340126, 0.40004029870033264, 0.04610047489404678)","(-0.08296962082386017, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960728406906128,0.19177228212356567,1.0
364,"(0.02999132126569748, 0.40004387497901917, 0.04610833153128624)","(-0.08297586441040039, 0.6724613308906555, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29611772298812866,0.1917288601398468,1.0
365,"(0.029987890273332596, 0.4000397324562073, 0.046102315187454224)","(-0.0829680934548378, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.296062171459198,0.19178271293640137,1.0
366,"(0.029989125207066536, 0.4000406265258789, 0.04610420763492584)","(-0.08297351002693176, 0.6724433898925781, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610174894332886,0.19174523651599884,1.0
367,"(0.029990149661898613, 0.40004104375839233, 0.04610613361001015)","(-0.08297412097454071, 0.6724480390548706, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961069643497467,0.19174101948738098,1.0
368,"(0.02999214082956314, 0.4000426232814789, 0.046109676361083984)","(-0.08296781778335571, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29606032371520996,0.19178438186645508,1.0
369,"(0.02998618595302105, 0.4000355005264282, 0.046100012958049774)","(-0.08297568559646606, 0.6724594831466675, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29612064361572266,0.1917305588722229,1.0
370,"(0.029989536851644516, 0.4000386893749237, 0.046105798333883286)","(-0.08297016471624374, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960796356201172,0.19176799058914185,1.0
371,"(0.029987383633852005, 0.4000358581542969, 0.04610181972384453)","(-0.0829695612192154, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29607710242271423,0.1917722523212433,1.0
372,"(0.02999185584485531, 0.40003979206085205, 0.04611082375049591)","(-0.08297596871852875, 0.6724613308906555, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961219549179077,0.19172890484333038,1.0
373,"(0.02998945116996765, 0.4000369906425476, 0.04610669985413551)","(-0.08296798914670944, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29606565833091736,0.19178268313407898,1.0
374,"(0.029986519366502762, 0.4000333249568939, 0.046101998537778854)","(-0.08297355473041534, 0.6724433898925781, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610729217529297,0.19174525141716003,1.0
375,"(0.029990235343575478, 0.40003669261932373, 0.04610898718237877)","(-0.08297418057918549, 0.6724480390548706, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961112856864929,0.19174103438854218,1.0
376,"(0.029989594593644142, 0.40003567934036255, 0.046107616275548935)","(-0.08296770602464676, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960655093193054,0.1917843520641327,1.0
377,"(0.02998838573694229, 0.4000338017940521, 0.04610562324523926)","(-0.08297578990459442, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29612353444099426,0.19173064827919006,1.0
378,"(0.029988955706357956, 0.4000338613986969, 0.04610627889633179)","(-0.08297012001276016, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29608386754989624,0.19176797568798065,1.0
379,"(0.029987426474690437, 0.4000316560268402, 0.04610311985015869)","(-0.08296949416399002, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960810661315918,0.1917722374200821,1.0
380,"(0.02999010682106018, 0.4000338613986969, 0.04610728845000267)","(-0.0829760804772377, 0.6724612712860107, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29612642526626587,0.19172897934913635,1.0
381,"(0.029989315196871758, 0.40003225207328796, 0.04610581696033478)","(-0.08296788483858109, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29606983065605164,0.1917826384305954,1.0
382,"(0.02999023161828518, 0.4000326693058014, 0.04610700532793999)","(-0.08297359943389893, 0.6724433898925781, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610976576805115,0.19174526631832123,1.0
383,"(0.029990309849381447, 0.40003201365470886, 0.04610734060406685)","(-0.08297424763441086, 0.6724480390548706, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961154878139496,0.19174106419086456,1.0
384,"(0.029988927766680717, 0.4000300467014313, 0.04610472545027733)","(-0.0829675942659378, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960701286792755,0.1917843222618103,1.0
385,"(0.029990294948220253, 0.40003088116645813, 0.046107348054647446)","(-0.08297588676214218, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961271405220032,0.19173067808151245,1.0
386,"(0.029989643022418022, 0.400029718875885, 0.04610620439052582)","(-0.08297007530927658, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29608792066574097,0.19176796078681946,1.0
387,"(0.029989134520292282, 0.4000285863876343, 0.0461055226624012)","(-0.08296943455934525, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960847318172455,0.1917722225189209,1.0
388,"(0.029989546164870262, 0.4000285863876343, 0.04610626399517059)","(-0.08297617733478546, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961310148239136,0.19172900915145874,1.0
389,"(0.029990261420607567, 0.4000287353992462, 0.04610767588019371)","(-0.08296778798103333, 0.6724024415016174, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960736155509949,0.19178254902362823,1.0
390,"(0.029988428577780724, 0.4000263214111328, 0.04610457643866539)","(-0.08297363668680191, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961147129535675,0.19174528121948242,1.0
391,"(0.02999076247215271, 0.400028258562088, 0.046108610928058624)","(-0.08297429978847504, 0.6724480390548706, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961192727088928,0.19174106419086456,1.0
392,"(0.029989685863256454, 0.4000265300273895, 0.0461069718003273)","(-0.08296750485897064, 0.6724005937576294, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29607388377189636,0.19178423285484314,1.0
393,"(0.029990412294864655, 0.4000268876552582, 0.04610801488161087)","(-0.08297596871852875, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961309552192688,0.19173070788383484,1.0
394,"(0.02999037876725197, 0.40002620220184326, 0.04610823467373848)","(-0.0829700455069542, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609161615371704,0.19176794588565826,1.0
395,"(0.029988935217261314, 0.40002426505088806, 0.0461055263876915)","(-0.08296938985586166, 0.6724138259887695, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960886061191559,0.1917722076177597,1.0
396,"(0.029990285634994507, 0.40002506971359253, 0.046108074486255646)","(-0.08297625929117203, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29613471031188965,0.19172903895378113,1.0
397,"(0.029989635571837425, 0.4000239074230194, 0.04610687121748924)","(-0.08296772092580795, 0.6724024415016174, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960777282714844,0.19178253412246704,1.0
398,"(0.02998914197087288, 0.4000227749347687, 0.046106137335300446)","(-0.0829736664891243, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961184084415436,0.19174529612064362,1.0
399,"(0.02998957224190235, 0.4000227451324463, 0.046106841415166855)","(-0.08297433704137802, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961236834526062,0.19174113869667053,1.0
400,"(0.029990307986736298, 0.4000229239463806, 0.046108219772577286)","(-0.08296743780374527, 0.6724005937576294, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29607751965522766,0.19178421795368195,1.0
401,"(0.02998848631978035, 0.4000205099582672, 0.04610509052872658)","(-0.08297602087259293, 0.6724594235420227, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961358428001404,0.19173072278499603,1.0
402,"(0.029992736876010895, 0.4000239968299866, 0.04611402377486229)","(-0.0829700231552124, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960950434207916,0.19176794588565826,1.0
403,"(0.029989978298544884, 0.40002110600471497, 0.04610958322882652)","(-0.08296935260295868, 0.6724138259887695, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609227180480957,0.1917721927165985,1.0
404,"(0.02998676523566246, 0.4000174403190613, 0.0461045540869236)","(-0.08297630399465561, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29614007472991943,0.19172905385494232,1.0
405,"(0.029990341514348984, 0.4000205993652344, 0.046111252158880234)","(-0.08296767622232437, 0.6724024415016174, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29608142375946045,0.19178251922130585,1.0
406,"(0.02999146468937397, 0.40002140402793884, 0.046113379299640656)","(-0.0829736739397049, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.296121209859848,0.19174529612064362,1.0
407,"(0.029988054186105728, 0.4000174105167389, 0.04610803723335266)","(-0.08297435939311981, 0.6724479794502258, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29612812399864197,0.19174113869667053,1.0
408,"(0.029988151043653488, 0.40001729130744934, 0.046107541769742966)","(-0.08296740055084229, 0.6724005937576294, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960818111896515,0.19178420305252075,1.0
409,"(0.029992520809173584, 0.40002092719078064, 0.04611554741859436)","(-0.08297605067491531, 0.6724594235420227, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961379587650299,0.19173073768615723,1.0
410,"(0.029986940324306488, 0.4000147879123688, 0.04610622674226761)","(-0.0829700157046318, 0.672418475151062, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610058665275574,0.19176793098449707,1.0
411,"(0.029988037422299385, 0.40001538395881653, 0.04610847681760788)","(-0.08296933770179749, 0.6724138259887695, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609671235084534,0.1917721927165985,1.0
412,"(0.029990730807185173, 0.40001770853996277, 0.04611299932003021)","(-0.0829763263463974, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961421310901642,0.19172905385494232,1.0
413,"(0.02999008074402809, 0.4000166654586792, 0.04611178860068321)","(-0.08296766877174377, 0.6724024415016174, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960849702358246,0.19178251922130585,1.0
414,"(0.02998710423707962, 0.40001291036605835, 0.046107418835163116)","(-0.08297368139028549, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961268126964569,0.19174529612064362,1.0
415,"(0.029989739879965782, 0.4000152349472046, 0.04611185938119888)","(-0.08297436684370041, 0.6724479794502258, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29613110423088074,0.19174113869667053,1.0
416,"(0.029987305402755737, 0.4000125229358673, 0.04610706493258476)","(-0.08296740055084229, 0.6724005937576294, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29608580470085144,0.19178420305252075,1.0
417,"(0.029988722875714302, 0.4000134766101837, 0.04610893502831459)","(-0.08297604322433472, 0.6724594235420227, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961427569389343,0.19173073768615723,1.0
418,"(0.02998971752822399, 0.4000137746334076, 0.04611046984791756)","(-0.0829700157046318, 0.672418475151062, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610297083854675,0.19176793098449707,1.0
419,"(0.02998792752623558, 0.4000113904476166, 0.04610716924071312)","(-0.08296933770179749, 0.6724138259887695, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961001992225647,0.1917721927165985,1.0
420,"(0.029990287497639656, 0.400013267993927, 0.04611092805862427)","(-0.0829763188958168, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29614585638046265,0.19172905385494232,1.0
421,"(0.02998923324048519, 0.40001165866851807, 0.04610903933644295)","(-0.08296767622232437, 0.6724024415016174, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960890233516693,0.19178251922130585,1.0
422,"(0.029993092641234398, 0.4000147581100464, 0.04611644521355629)","(-0.0829736664891243, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29612821340560913,0.19174529612064362,1.0
423,"(0.029987236484885216, 0.4000086486339569, 0.04610687121748924)","(-0.08297435939311981, 0.6724479794502258, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961357831954956,0.19174113869667053,1.0
424,"(0.029988205060362816, 0.40000924468040466, 0.04610901698470116)","(-0.08296741545200348, 0.6724005937576294, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960893511772156,0.19178421795368195,1.0
425,"(0.02999083139002323, 0.4000115692615509, 0.04611349478363991)","(-0.08297602087259293, 0.6724594235420227, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961457073688507,0.19173072278499603,1.0
426,"(0.02999013103544712, 0.4000105559825897, 0.04611226171255112)","(-0.082970030605793, 0.672418475151062, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961062788963318,0.19176794588565826,1.0
427,"(0.029987117275595665, 0.40000686049461365, 0.046107880771160126)","(-0.08296935260295868, 0.6724138259887695, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961041331291199,0.1917721927165985,1.0
428,"(0.02999042347073555, 0.4000095725059509, 0.046114396303892136)","(-0.08297628909349442, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961496114730835,0.19172903895378113,1.0
429,"(0.029986657202243805, 0.4000058174133301, 0.04610753431916237)","(-0.08296770602464676, 0.6724024415016174, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609328508377075,0.19178253412246704,1.0
430,"(0.02998984605073929, 0.4000086188316345, 0.04611264914274216)","(-0.0829736515879631, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29613226652145386,0.19174528121948242,1.0
431,"(0.029990214854478836, 0.40000855922698975, 0.04611285403370857)","(-0.08297433704137802, 0.6724479794502258, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961375117301941,0.19174113869667053,1.0
432,"(0.02998741902410984, 0.40000489354133606, 0.04610881954431534)","(-0.08296745270490646, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609301686286926,0.19178427755832672,1.0
433,"(0.029989996924996376, 0.400007039308548, 0.046113234013319016)","(-0.08297598361968994, 0.6724594235420227, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29614952206611633,0.19173070788383484,1.0
434,"(0.029987439513206482, 0.4000042974948883, 0.046108316630125046)","(-0.0829700455069542, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961106300354004,0.19176794588565826,1.0
435,"(0.029988771304488182, 0.40000519156455994, 0.046110060065984726)","(-0.08296937495470047, 0.6724138259887695, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961064875125885,0.1917721927165985,1.0
436,"(0.029989711940288544, 0.40000542998313904, 0.04611148685216904)","(-0.08297624439001083, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29615285992622375,0.19172902405261993,1.0
437,"(0.029987890273332596, 0.4000031054019928, 0.046108096837997437)","(-0.08296774327754974, 0.6724023818969727, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960962653160095,0.19178259372711182,1.0
438,"(0.02999216690659523, 0.40000635385513306, 0.04611670970916748)","(-0.08297363668680191, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961356043815613,0.19174528121948242,1.0
439,"(0.029989415779709816, 0.40000367164611816, 0.04611198976635933)","(-0.08297431468963623, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961416244506836,0.19174113869667053,1.0
440,"(0.029989033937454224, 0.4000028967857361, 0.046111688017845154)","(-0.08296749740839005, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609572887420654,0.19178429245948792,1.0
441,"(0.02998935990035534, 0.4000028371810913, 0.046112313866615295)","(-0.08297594636678696, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29615306854248047,0.19173070788383484,1.0
442,"(0.029987381771206856, 0.40000060200691223, 0.04610862582921982)","(-0.08297006040811539, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.296114057302475,0.19176796078681946,1.0
443,"(0.02999168634414673, 0.40000393986701965, 0.04611712321639061)","(-0.08296939730644226, 0.6724138259887695, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961094081401825,0.1917722076177597,1.0
444,"(0.02998902089893818, 0.4000013470649719, 0.04611235111951828)","(-0.08297619968652725, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961564064025879,0.19172902405261993,1.0
445,"(0.029988732188940048, 0.4000006318092346, 0.04611201211810112)","(-0.08296778798103333, 0.6724023818969727, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960992157459259,0.191782608628273,1.0
446,"(0.029989145696163177, 0.40000057220458984, 0.046112608164548874)","(-0.08297361433506012, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961393892765045,0.19174526631832123,1.0
447,"(0.029987236484885216, 0.39999836683273315, 0.04610889405012131)","(-0.08297429233789444, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29614540934562683,0.19174112379550934,1.0
448,"(0.029991600662469864, 0.4000016748905182, 0.04611736908555031)","(-0.08296753466129303, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609838128089905,0.1917843073606491,1.0
449,"(0.0299889724701643, 0.39999914169311523, 0.04611257463693619)","(-0.08297590166330338, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961563169956207,0.19173069298267365,1.0
450,"(0.029988711699843407, 0.39999842643737793, 0.046112220734357834)","(-0.08297007530927658, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29611682891845703,0.19176800549030304,1.0
451,"(0.02998914197087288, 0.39999839663505554, 0.04611280560493469)","(-0.08296941965818405, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29611316323280334,0.1917722076177597,1.0
452,"(0.029987242072820663, 0.39999622106552124, 0.04610908031463623)","(-0.08297615498304367, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29616013169288635,0.19172899425029755,1.0
453,"(0.02999161370098591, 0.3999994993209839, 0.046117544174194336)","(-0.08296782523393631, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961018681526184,0.1917826235294342,1.0
454,"(0.029988983646035194, 0.3999969959259033, 0.04611274227499962)","(-0.08297359943389893, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961426377296448,0.19174526631832123,1.0
