timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.06410109251737595, 0.4013999402523041, 0.2976388931274414)","(0.07762260735034943, 0.6170094609260559, 0.019406713545322418)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35225480794906616,0.20268398523330688,1.0
349,"(0.06190451607108116, 0.40026554465293884, 0.2969387471675873)","(0.07760537415742874, 0.6169652938842773, 0.01940627582371235)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35246214270591736,0.20272845029830933,1.0
350,"(0.05947600305080414, 0.3991788923740387, 0.29390907287597656)","(0.07762327790260315, 0.6170085668563843, 0.01940610632300377)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35090023279190063,0.20268486440181732,1.0
351,"(0.057304222136735916, 0.3983243405818939, 0.28913095593452454)","(0.07760678231716156, 0.61696457862854, 0.019406499341130257)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34780314564704895,0.20272913575172424,1.0
352,"(0.05566805601119995, 0.3977689743041992, 0.28310003876686096)","(0.07762221246957779, 0.6170094609260559, 0.019407039508223534)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34363117814064026,0.20268400013446808,1.0
353,"(0.05535104125738144, 0.39790987968444824, 0.27815312147140503)","(0.07760807126760483, 0.6169649958610535, 0.019407417625188828)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33974969387054443,0.20272868871688843,1.0
354,"(0.05650785565376282, 0.3987477719783783, 0.2759045958518982)","(0.07762168347835541, 0.6170104146003723, 0.019407523795962334)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3374539017677307,0.20268304646015167,1.0
355,"(0.05859535560011864, 0.3999101519584656, 0.2764727473258972)","(0.07760673761367798, 0.6169657707214355, 0.019407181069254875)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3369826078414917,0.20272794365882874,1.0
356,"(0.06094101816415787, 0.4010227918624878, 0.27940431237220764)","(0.07762273401021957, 0.6170099377632141, 0.01940656453371048)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33841919898986816,0.20268350839614868,1.0
357,"(0.0630144402384758, 0.4018532335758209, 0.284128338098526)","(0.0776078850030899, 0.6169652342796326, 0.019406788051128387)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3414141535758972,0.20272846519947052,1.0
358,"(0.06450723111629486, 0.40231987833976746, 0.2901468276977539)","(0.07762183248996735, 0.6170102953910828, 0.019407128915190697)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3457801938056946,0.20268316566944122,1.0
359,"(0.065312460064888, 0.40244555473327637, 0.2970876693725586)","(0.0776086300611496, 0.616965115070343, 0.019407398998737335)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35110706090927124,0.20272856950759888,1.0
360,"(0.0648292675614357, 0.40194767713546753, 0.3026863932609558)","(0.07762134820222855, 0.6170102953910828, 0.01940765418112278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35589665174484253,0.20268316566944122,1.0
361,"(0.0630778968334198, 0.40091922879219055, 0.3053858280181885)","(0.07760661095380783, 0.6169652938842773, 0.019407173618674278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.358707070350647,0.20272842049598694,1.0
362,"(0.06065016984939575, 0.3997107148170471, 0.30514389276504517)","(0.07762259989976883, 0.6170092225074768, 0.01940668374300003)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3593778908252716,0.202684223651886,1.0
363,"(0.05816423520445824, 0.3986132740974426, 0.30247533321380615)","(0.07760526239871979, 0.6169651746749878, 0.019406255334615707)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3580273985862732,0.20272856950759888,1.0
364,"(0.0560639351606369, 0.3977871537208557, 0.2979838252067566)","(0.0776231661438942, 0.6170084476470947, 0.019406089559197426)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35514551401138306,0.20268499851226807,1.0
365,"(0.054582737386226654, 0.39728036522865295, 0.29217907786369324)","(0.07760674506425858, 0.6169645190238953, 0.019406462088227272)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3509930670261383,0.20272919535636902,1.0
366,"(0.05377615988254547, 0.39706939458847046, 0.28543591499328613)","(0.07762204855680466, 0.6170094609260559, 0.019406942650675774)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3459966480731964,0.20268400013446808,1.0
367,"(0.05426174774765968, 0.39750397205352783, 0.27998197078704834)","(0.07760810106992722, 0.6169649362564087, 0.01940731331706047)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.341478168964386,0.2027287632226944,1.0
368,"(0.05609904229640961, 0.39856767654418945, 0.2773575484752655)","(0.0776214525103569, 0.6170104742050171, 0.019407356157898903)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3387015759944916,0.2026830017566681,1.0
369,"(0.058705151081085205, 0.39988890290260315, 0.27763471007347107)","(0.07760895043611526, 0.6169652342796326, 0.019407546147704124)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3378768563270569,0.20272843539714813,1.0
370,"(0.061404041945934296, 0.4011041224002838, 0.28033265471458435)","(0.07762113958597183, 0.6170106530189514, 0.019407611340284348)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3390582501888275,0.20268282294273376,1.0
371,"(0.06368335336446762, 0.4019947350025177, 0.2848649024963379)","(0.07760696113109589, 0.6169654726982117, 0.019407154992222786)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3418685495853424,0.20272822678089142,1.0
372,"(0.06526307016611099, 0.40249213576316833, 0.2907254099845886)","(0.07762240618467331, 0.6170095801353455, 0.019406652078032494)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34609878063201904,0.20268388092517853,1.0
373,"(0.06541655212640762, 0.4022652506828308, 0.29553288221359253)","(0.07760554552078247, 0.6169652342796326, 0.019406240433454514)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34998655319213867,0.2027284950017929,1.0
374,"(0.06410102546215057, 0.40139999985694885, 0.2976388931274414)","(0.07762295007705688, 0.617008626461029, 0.019406083971261978)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3522547781467438,0.20268481969833374,1.0
375,"(0.06190444529056549, 0.4002656042575836, 0.2969387471675873)","(0.07760690897703171, 0.6169643998146057, 0.019406432285904884)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3524615168571472,0.20272931456565857,1.0
376,"(0.059475935995578766, 0.3991789221763611, 0.29390907287597656)","(0.07762182503938675, 0.6170094013214111, 0.01940692961215973)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3509000241756439,0.20268405973911285,1.0
377,"(0.057304155081510544, 0.3983243703842163, 0.28913095593452454)","(0.0776081457734108, 0.6169647574424744, 0.01940726861357689)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3478027284145355,0.20272892713546753,1.0
378,"(0.05566799268126488, 0.397769033908844, 0.28310003876686096)","(0.07762124389410019, 0.617010235786438, 0.019407358020544052)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3436312973499298,0.2026832401752472,1.0
379,"(0.055350981652736664, 0.397909939289093, 0.27815312147140503)","(0.07760891318321228, 0.6169649362564087, 0.019407523795962334)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33974960446357727,0.2027287483215332,1.0
380,"(0.05650779977440834, 0.39874783158302307, 0.2759045958518982)","(0.07762094587087631, 0.6170104146003723, 0.01940763369202614)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3374537229537964,0.20268306136131287,1.0
381,"(0.05859530344605446, 0.39991021156311035, 0.2764727473258972)","(0.07760687172412872, 0.6169651746749878, 0.019407158717513084)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33698222041130066,0.2027285397052765,1.0
382,"(0.060940973460674286, 0.40102285146713257, 0.27940434217453003)","(0.07762228697538376, 0.6170093417167664, 0.019406665116548538)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3384186923503876,0.20268411934375763,1.0
383,"(0.06301440298557281, 0.4018532633781433, 0.2841283679008484)","(0.07760544121265411, 0.6169650554656982, 0.01940625160932541)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34141436219215393,0.20272868871688843,1.0
384,"(0.06450720131397247, 0.40231990814208984, 0.2901468276977539)","(0.0776229202747345, 0.6170085072517395, 0.019406087696552277)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3457799553871155,0.2026849389076233,1.0
385,"(0.06531243771314621, 0.40244558453559875, 0.2970876693725586)","(0.07760681957006454, 0.6169643402099609, 0.019406456500291824)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35110723972320557,0.20272937417030334,1.0
386,"(0.0648292526602745, 0.4019477069377899, 0.3026863932609558)","(0.07762184739112854, 0.6170093417167664, 0.019406965002417564)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35589659214019775,0.20268411934375763,1.0
387,"(0.0630778819322586, 0.40091925859451294, 0.30538585782051086)","(0.07760806381702423, 0.6169646978378296, 0.019407322630286217)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35870668292045593,0.2027290016412735,1.0
388,"(0.060650162398815155, 0.3997107148170471, 0.30514389276504517)","(0.07762130349874496, 0.6170101761817932, 0.019407421350479126)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35937780141830444,0.20268329977989197,1.0
389,"(0.05816423147916794, 0.3986132740974426, 0.30247533321380615)","(0.07760880887508392, 0.6169649362564087, 0.019407596439123154)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.358026385307312,0.2027287483215332,1.0
390,"(0.0560639351606369, 0.3977871537208557, 0.2979838252067566)","(0.07762103527784348, 0.6170102953910828, 0.01940772868692875)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35514524579048157,0.20268318057060242,1.0
391,"(0.05458274111151695, 0.39728036522865295, 0.29217907786369324)","(0.0776066705584526, 0.6169651746749878, 0.019407223910093307)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.350992888212204,0.2027285397052765,1.0
392,"(0.05377616733312607, 0.39706939458847046, 0.28543591499328613)","(0.0776224136352539, 0.617009162902832, 0.019406717270612717)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3459966480731964,0.20268429815769196,1.0
393,"(0.05426175892353058, 0.39750394225120544, 0.2799820005893707)","(0.07760517299175262, 0.6169650554656982, 0.019406277686357498)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3414788544178009,0.20272868871688843,1.0
394,"(0.0560990571975708, 0.39856767654418945, 0.2773575484752655)","(0.07762308418750763, 0.6170083284378052, 0.019406108185648918)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3387012779712677,0.20268511772155762,1.0
395,"(0.0587051659822464, 0.39988890290260315, 0.27763471007347107)","(0.07760658115148544, 0.6169643402099609, 0.019406499341130257)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33787694573402405,0.20272937417030334,1.0
396,"(0.06140405684709549, 0.4011041224002838, 0.28033265471458435)","(0.07762202620506287, 0.6170092225074768, 0.019407041370868683)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3390578329563141,0.20268423855304718,1.0
397,"(0.06368337571620941, 0.4019947350025177, 0.2848649024963379)","(0.07760786265134811, 0.6169647574424744, 0.019407421350479126)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34186792373657227,0.20272894203662872,1.0
398,"(0.06526308506727219, 0.40249213576316833, 0.2907254099845886)","(0.07762149721384048, 0.6170101165771484, 0.019407525658607483)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.346098393201828,0.20268335938453674,1.0
399,"(0.06541657447814941, 0.4022652208805084, 0.29553288221359253)","(0.07760653644800186, 0.6169655323028564, 0.019407182931900024)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3499860465526581,0.20272818207740784,1.0
400,"(0.06410104036331177, 0.40139997005462646, 0.2976388931274414)","(0.07762254029512405, 0.617009699344635, 0.01940656453371048)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35225504636764526,0.20268376171588898,1.0
401,"(0.06190446391701698, 0.4002656042575836, 0.2969387471675873)","(0.07760768383741379, 0.6169649958610535, 0.019406788051128387)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35246163606643677,0.20272870361804962,1.0
402,"(0.05947595089673996, 0.3991789221763611, 0.29390907287597656)","(0.07762163132429123, 0.6170100569725037, 0.019407128915190697)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.350900262594223,0.20268340408802032,1.0
403,"(0.05730416625738144, 0.3983243703842163, 0.28913095593452454)","(0.07760842889547348, 0.6169648766517639, 0.019407400861382484)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3478027284145355,0.20272880792617798,1.0
404,"(0.05566800385713577, 0.3977690041065216, 0.28310003876686096)","(0.07762115448713303, 0.6170100569725037, 0.01940765418112278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34363096952438354,0.20268341898918152,1.0
405,"(0.05535099282860756, 0.39790990948677063, 0.27815312147140503)","(0.07760640978813171, 0.6169650554656982, 0.019407173618674278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3397497832775116,0.20272865891456604,1.0
406,"(0.056507810950279236, 0.39874783158302307, 0.2759045958518982)","(0.07762240618467331, 0.6170089840888977, 0.01940668374300003)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33745360374450684,0.20268447697162628,1.0
407,"(0.058595310896635056, 0.39991018176078796, 0.2764727473258972)","(0.07760506123304367, 0.6169649362564087, 0.019406255334615707)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3369826674461365,0.20272880792617798,1.0
408,"(0.060940977185964584, 0.4010228216648102, 0.27940434217453003)","(0.07762296497821808, 0.6170082092285156, 0.019406089559197426)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33841848373413086,0.20268523693084717,1.0
409,"(0.06301441043615341, 0.4018532633781433, 0.2841283679008484)","(0.07760655134916306, 0.6169642210006714, 0.019406460225582123)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3414137363433838,0.2027294933795929,1.0
410,"(0.06450720131397247, 0.40231990814208984, 0.2901468276977539)","(0.07762184739112854, 0.6170092225074768, 0.019406940788030624)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3457796573638916,0.20268423855304718,1.0
411,"(0.06531243771314621, 0.40244555473327637, 0.2970876693725586)","(0.0776079073548317, 0.6169646978378296, 0.01940731145441532)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3511068522930145,0.2027290016412735,1.0
412,"(0.0648292526602745, 0.4019477069377899, 0.3026863932609558)","(0.07762125134468079, 0.6170101761817932, 0.019407354295253754)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3558967709541321,0.20268329977989197,1.0
413,"(0.0630778819322586, 0.40091925859451294, 0.30538585782051086)","(0.07760874927043915, 0.6169649958610535, 0.019407544285058975)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3587067127227783,0.20272868871688843,1.0
414,"(0.060650162398815155, 0.3997107148170471, 0.30514389276504517)","(0.07762093842029572, 0.6170104146003723, 0.0194076094776392)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35937780141830444,0.20268306136131287,1.0
415,"(0.05816423147916794, 0.3986132740974426, 0.30247533321380615)","(0.07760676741600037, 0.6169652342796326, 0.019407153129577637)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35802680253982544,0.2027284801006317,1.0
416,"(0.0560639314353466, 0.3977871537208557, 0.2979838252067566)","(0.0776221975684166, 0.6170092821121216, 0.019406650215387344)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35514551401138306,0.2026841789484024,1.0
417,"(0.054582737386226654, 0.39728036522865295, 0.29217907786369324)","(0.07760535180568695, 0.6169649958610535, 0.019406240433454514)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35099345445632935,0.202728733420372,1.0
418,"(0.05377616360783577, 0.39706939458847046, 0.28543591499328613)","(0.07762274891138077, 0.61700838804245, 0.019406083971261978)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3459966778755188,0.20268505811691284,1.0
419,"(0.05426175519824028, 0.39750397205352783, 0.2799820005893707)","(0.07760671526193619, 0.6169641613960266, 0.019406432285904884)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34147822856903076,0.20272955298423767,1.0
420,"(0.0560990534722805, 0.39856767654418945, 0.2773575484752655)","(0.07762162387371063, 0.617009162902832, 0.01940692774951458)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3387010991573334,0.20268429815769196,1.0
421,"(0.0587051622569561, 0.39988890290260315, 0.27763471007347107)","(0.07760795205831528, 0.6169644594192505, 0.01940726675093174)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33787649869918823,0.2027292400598526,1.0
422,"(0.06140405312180519, 0.4011041224002838, 0.28033265471458435)","(0.07762103527784348, 0.6170099973678589, 0.019407356157898903)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3390580117702484,0.2026834785938263,1.0
423,"(0.06368336826562881, 0.4019947350025177, 0.2848649024963379)","(0.07760871946811676, 0.6169646978378296, 0.019407521933317184)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3418678641319275,0.2027289867401123,1.0
424,"(0.06526308506727219, 0.40249213576316833, 0.2907254099845886)","(0.0776207447052002, 0.6170101761817932, 0.01940763182938099)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34609830379486084,0.20268331468105316,1.0
425,"(0.06541656702756882, 0.4022652208805084, 0.29553288221359253)","(0.0776066780090332, 0.6169649362564087, 0.019407156854867935)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34998568892478943,0.2027287781238556,1.0
426,"(0.06410104036331177, 0.40139997005462646, 0.2976388931274414)","(0.07762207835912704, 0.6170091032981873, 0.01940666325390339)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35225456953048706,0.20268435776233673,1.0
427,"(0.061904460191726685, 0.4002656042575836, 0.2969387471675873)","(0.0776052474975586, 0.6169648170471191, 0.01940624974668026)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3524618446826935,0.20272892713546753,1.0
428,"(0.05947594717144966, 0.3991789221763611, 0.29390907287597656)","(0.07762271165847778, 0.6170082092285156, 0.019406087696552277)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35089999437332153,0.20268523693084717,1.0
429,"(0.05730416625738144, 0.3983243703842163, 0.28913095593452454)","(0.07760662585496902, 0.6169641017913818, 0.019406454637646675)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3478028476238251,0.20272961258888245,1.0
430,"(0.055668000131845474, 0.3977690041065216, 0.28310003876686096)","(0.07762164622545242, 0.6170091032981873, 0.019406963139772415)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34363093972206116,0.20268435776233673,1.0
431,"(0.05535098910331726, 0.397909939289093, 0.27815312147140503)","(0.07760786265134811, 0.6169644594192505, 0.019407320767641068)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33974936604499817,0.2027292400598526,1.0
432,"(0.05650780722498894, 0.39874783158302307, 0.2759045958518982)","(0.07762109488248825, 0.6170099377632141, 0.019407419487833977)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33745357394218445,0.20268353819847107,1.0
433,"(0.058595310896635056, 0.39991018176078796, 0.2764727473258972)","(0.0776086151599884, 0.6169646978378296, 0.019407594576478004)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3369816839694977,0.2027289867401123,1.0
434,"(0.060940977185964584, 0.40102285146713257, 0.27940434217453003)","(0.07762082666158676, 0.6170100569725037, 0.0194077268242836)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33841827511787415,0.20268341898918152,1.0
435,"(0.06301441043615341, 0.4018532633781433, 0.2841283679008484)","(0.07760647684335709, 0.6169649362564087, 0.019407223910093307)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34141361713409424,0.2027287781238556,1.0
436,"(0.06450720131397247, 0.40231990814208984, 0.2901468276977539)","(0.07762221246957779, 0.6170089244842529, 0.019406715407967567)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.345779687166214,0.20268453657627106,1.0
437,"(0.06531243771314621, 0.40244555473327637, 0.2970876693725586)","(0.07760497182607651, 0.6169648170471191, 0.019406277686357498)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.351107656955719,0.20272892713546753,1.0
438,"(0.0648292526602745, 0.4019477069377899, 0.3026863932609558)","(0.07762288302183151, 0.6170080304145813, 0.019406108185648918)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.355896532535553,0.2026854157447815,1.0
439,"(0.0630778819322586, 0.40091925859451294, 0.30538585782051086)","(0.07760637998580933, 0.6169641017913818, 0.019406499341130257)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35870692133903503,0.20272962749004364,1.0
440,"(0.060650162398815155, 0.3997107148170471, 0.30514389276504517)","(0.07762181758880615, 0.6170089840888977, 0.019407039508223534)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3593774139881134,0.20268447697162628,1.0
441,"(0.05816423147916794, 0.3986132740974426, 0.30247533321380615)","(0.0776076689362526, 0.6169644594192505, 0.019407419487833977)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3580261468887329,0.2027292400598526,1.0
442,"(0.0560639351606369, 0.3977871537208557, 0.2979838252067566)","(0.07762128859758377, 0.6170098781585693, 0.019407523795962334)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3551451563835144,0.20268359780311584,1.0
443,"(0.054582737386226654, 0.39728036522865295, 0.29217907786369324)","(0.07760633528232574, 0.6169652938842773, 0.019407181069254875)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35099294781684875,0.20272842049598694,1.0
444,"(0.05377616733312607, 0.39706939458847046, 0.28543591499328613)","(0.07762233912944794, 0.6170094013214111, 0.01940656453371048)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3459969162940979,0.20268404483795166,1.0
445,"(0.05426175519824028, 0.39750397205352783, 0.2799820005893707)","(0.07760748267173767, 0.6169647574424744, 0.019406788051128387)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3414784073829651,0.20272894203662872,1.0
446,"(0.0560990534722805, 0.39856767654418945, 0.2773575484752655)","(0.07762143015861511, 0.6170098185539246, 0.019407128915190697)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3387013375759125,0.20268364250659943,1.0
447,"(0.0587051622569561, 0.39988890290260315, 0.27763471007347107)","(0.07760822772979736, 0.61696457862854, 0.019407398998737335)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33787649869918823,0.20272912085056305,1.0
448,"(0.06140405312180519, 0.4011041224002838, 0.28033265471458435)","(0.07762095332145691, 0.6170098185539246, 0.01940765418112278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33905768394470215,0.20268365740776062,1.0
449,"(0.06368336826562881, 0.4019947350025177, 0.2848649024963379)","(0.0776062086224556, 0.6169647574424744, 0.019407173618674278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3418680429458618,0.2027289718389511,1.0
450,"(0.06526308506727219, 0.40249213576316833, 0.2907254099845886)","(0.07762220501899719, 0.6170087456703186, 0.01940668374300003)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3460982143878937,0.20268471539020538,1.0
451,"(0.06541656702756882, 0.4022652208805084, 0.29553288221359253)","(0.07760486006736755, 0.6169646978378296, 0.019406255334615707)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34998619556427,0.20272904634475708,1.0
452,"(0.06410104036331177, 0.40139997005462646, 0.2976388931274414)","(0.07762277126312256, 0.6170079708099365, 0.019406089559197426)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35225439071655273,0.20268547534942627,1.0
453,"(0.061904460191726685, 0.4002656042575836, 0.2969387471675873)","(0.07760635018348694, 0.6169639825820923, 0.019406462088227272)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35246121883392334,0.2027297466993332,1.0
454,"(0.05947594717144966, 0.3991789221763611, 0.29390907287597656)","(0.07762164622545242, 0.6170089840888977, 0.019406942650675774)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35089972615242004,0.20268447697162628,1.0
455,"(0.05730416625738144, 0.3983243703842163, 0.28913095593452454)","(0.07760770618915558, 0.6169644594192505, 0.01940731331706047)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3478024899959564,0.2027292400598526,1.0
456,"(0.055668000131845474, 0.3977690041065216, 0.28310003876686096)","(0.07762105017900467, 0.6170099377632141, 0.019407356157898903)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3436311185359955,0.20268353819847107,1.0
457,"(0.05535098910331726, 0.397909939289093, 0.27815312147140503)","(0.07760855555534363, 0.6169647574424744, 0.019407546147704124)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33974945545196533,0.20272892713546753,1.0
458,"(0.05650780722498894, 0.39874783158302307, 0.2759045958518982)","(0.0776207447052002, 0.6170101761817932, 0.019407611340284348)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33745357394218445,0.20268331468105316,1.0
459,"(0.058595310896635056, 0.39991018176078796, 0.2764727473258972)","(0.07760656625032425, 0.6169649362564087, 0.019407153129577637)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3369820713996887,0.2027287781238556,1.0
460,"(0.060940977185964584, 0.4010228216648102, 0.27940434217453003)","(0.07762200385332108, 0.6170090436935425, 0.019406650215387344)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33841854333877563,0.2026844173669815,1.0
461,"(0.06301441043615341, 0.4018532633781433, 0.2841283679008484)","(0.07760515064001083, 0.6169647574424744, 0.019406240433454514)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.341414213180542,0.2027289867401123,1.0
462,"(0.06450720131397247, 0.40231990814208984, 0.2901468276977539)","(0.07762254774570465, 0.6170081496238708, 0.019406083971261978)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3457797169685364,0.20268531143665314,1.0
463,"(0.06531243771314621, 0.40244555473327637, 0.2970876693725586)","(0.07760651409626007, 0.6169639229774475, 0.019406432285904884)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35110700130462646,0.20272979140281677,1.0
