timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
346,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
347,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
348,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
349,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
350,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
351,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
352,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
353,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
354,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
355,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
356,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
357,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
358,"(-0.0407395102083683, 0.39916765689849854, 0.39650604128837585)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
359,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
360,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
361,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
362,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
363,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
364,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
365,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
366,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
367,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
368,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
369,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
370,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
371,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
372,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
373,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
374,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
375,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
376,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
377,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
378,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
379,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
380,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
381,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
382,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
383,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
384,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
385,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
386,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
387,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
388,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
389,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
390,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
391,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
392,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
393,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
394,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
395,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
396,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
397,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
398,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
399,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
400,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
401,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
402,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
403,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
404,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
405,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
406,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
407,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
408,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
409,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
410,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
411,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
412,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
413,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
414,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
415,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
416,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
417,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
418,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
419,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
420,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
421,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
422,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
423,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
424,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
425,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
426,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
427,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
428,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
429,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
430,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
431,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
432,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
433,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
434,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
435,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
436,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
437,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
438,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
439,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
440,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
441,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
442,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
443,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
444,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
445,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
446,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762192189693451, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
447,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
448,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
449,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
450,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
451,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
452,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
453,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
454,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
455,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
456,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
457,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
458,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
459,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
