timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(0.048462219536304474, 0.6756382584571838, 0.01940893940627575)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4650360345840454,0.1744653582572937,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(0.04849815368652344, 0.675663948059082, 0.019412079825997353)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.465253084897995,0.17446915805339813,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(0.04844539240002632, 0.6756399273872375, 0.019414646551012993)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4654996693134308,0.17445313930511475,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(0.04848715662956238, 0.675652027130127, 0.019414590671658516)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4657599925994873,0.17447106540203094,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(0.04849360138177872, 0.6756556630134583, 0.019407905638217926)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4660446047782898,0.17447251081466675,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(0.048448462039232254, 0.6756452322006226, 0.019410274922847748)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4663410782814026,0.17445111274719238,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(0.04850774630904198, 0.6756559610366821, 0.019413165748119354)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4666587710380554,0.17448145151138306,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(0.0484672486782074, 0.6756490468978882, 0.019413752481341362)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4669966697692871,0.17446039617061615,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(0.04846242442727089, 0.6756488680839539, 0.01940767467021942)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46736282110214233,0.17445741593837738,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(0.048508837819099426, 0.6756579875946045, 0.01940944232046604)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46774551272392273,0.1744806319475174,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(0.04845069348812103, 0.6756429672241211, 0.019413243979215622)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46814900636672974,0.17445427179336548,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(0.04848838225007057, 0.6756569147109985, 0.019413752481341362)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46857598423957825,0.17446814477443695,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(0.048492658883333206, 0.675656259059906, 0.01940784603357315)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4690353572368622,0.1744714379310608,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(0.0484488420188427, 0.6756359934806824, 0.01940959505736828)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46951574087142944,0.17445838451385498,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(0.04849668964743614, 0.6756673455238342, 0.019414059817790985)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47000449895858765,0.174465611577034,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(0.04846547916531563, 0.6756387948989868, 0.019414199516177177)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4705398678779602,0.1744670420885086,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(0.04846155643463135, 0.6756352186203003, 0.019408077001571655)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47109660506248474,0.17446723580360413,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(0.048495009541511536, 0.6756688356399536, 0.01941104233264923)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47165629267692566,0.1744633913040161,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(0.04844855144619942, 0.6756404638290405, 0.019415486603975296)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47225773334503174,0.17445477843284607,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(0.04848802089691162, 0.6756485104560852, 0.01941627264022827)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47287800908088684,0.17447429895401,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(0.04849417880177498, 0.6756547689437866, 0.019410643726587296)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4735235571861267,0.17447353899478912,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(0.04844709858298302, 0.6756536960601807, 0.019412381574511528)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4741818308830261,0.174443781375885,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(0.04850216582417488, 0.6756396293640137, 0.01941560208797455)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47487595677375793,0.17449022829532623,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(0.04846864566206932, 0.6756605505943298, 0.019415782764554024)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47556719183921814,0.17445255815982819,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(0.048460911959409714, 0.6756590008735657, 0.019410070031881332)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4762951135635376,0.17444872856140137,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(0.04849591851234436, 0.675628662109375, 0.019411971792578697)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4770512282848358,0.17449451982975006,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(0.04846518114209175, 0.6756764054298401, 0.01941535249352455)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4777795374393463,0.1744382530450821,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(0.04847491532564163, 0.6756382584571838, 0.019415736198425293)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4785689115524292,0.1744735836982727,1.0
367,"(-0.0010778241558000445, 0.8965626955032349, 0.44192826747894287)","(0.04848150163888931, 0.6756342053413391, 0.01941029168665409)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47936099767684937,0.17448094487190247,1.0
368,"(-0.00107383425347507, 0.8974292278289795, 0.4423794448375702)","(0.04847952723503113, 0.6756798624992371, 0.019412480294704437)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4801347255706787,0.17444494366645813,1.0
369,"(-0.0010691528441384435, 0.8983055949211121, 0.4428371489048004)","(0.04846535623073578, 0.6756234169006348, 0.01941544935107231)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.48096463084220886,0.1744786500930786,1.0
370,"(-0.0010639848187565804, 0.899190366268158, 0.44330060482025146)","(0.04848317429423332, 0.6756599545478821, 0.0194155965000391)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.48176681995391846,0.1744624525308609,1.0
371,"(-0.0010585121344774961, 0.9000821113586426, 0.44376903772354126)","(0.04848608747124672, 0.675664484500885, 0.019409507513046265)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4825960397720337,0.17446090281009674,1.0
372,"(-0.0010528868297114968, 0.9009794592857361, 0.44424164295196533)","(0.048465583473443985, 0.6756234169006348, 0.019411735236644745)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4834437668323517,0.17447881400585175,1.0
373,"(-0.0010472261346876621, 0.9018810987472534, 0.444717675447464)","(0.04847773164510727, 0.6756777763366699, 0.019415438175201416)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.48425474762916565,0.17444536089897156,1.0
374,"(-0.0010416086297482252, 0.9027857184410095, 0.44519639015197754)","(0.048481784760951996, 0.675639271736145, 0.019415726885199547)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4851157069206238,0.17447726428508759,1.0
375,"(-0.0010360731976106763, 0.9036920666694641, 0.4456770420074463)","(0.04847681149840355, 0.6756342649459839, 0.019410256296396255)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.48596838116645813,0.17447786033153534,1.0
376,"(-0.001030618790537119, 0.9045988917350769, 0.44615888595581055)","(0.048463888466358185, 0.6756786704063416, 0.019412074238061905)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.48679256439208984,0.17443570494651794,1.0
377,"(-0.001025207107886672, 0.9055050611495972, 0.4466412365436554)","(0.048494234681129456, 0.6756284832954407, 0.019415123388171196)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.48766544461250305,0.17449356615543365,1.0
378,"(-0.0010197669034823775, 0.9064093828201294, 0.44712337851524353)","(0.04846615716814995, 0.6756566762924194, 0.01941530592739582)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4884975552558899,0.17445389926433563,1.0
379,"(-0.0010141984093934298, 0.9073107838630676, 0.44760456681251526)","(0.0484650619328022, 0.6756633520126343, 0.019409075379371643)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.48934659361839294,0.17444811761379242,1.0
380,"(-0.0010083806701004505, 0.9082081317901611, 0.44808417558670044)","(0.048501450568437576, 0.6756336688995361, 0.019410764798521996)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.49020710587501526,0.17449431121349335,1.0
381,"(-0.001002178294584155, 0.9091004133224487, 0.44856154918670654)","(0.04845095053315163, 0.6756612062454224, 0.019414778798818588)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4910258948802948,0.17444056272506714,1.0
382,"(-0.0009954486740753055, 0.9099866151809692, 0.44903597235679626)","(0.048490993678569794, 0.6756479740142822, 0.019414793699979782)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.49187180399894714,0.17447663843631744,1.0
383,"(-0.0009880494326353073, 0.9108657836914062, 0.44950684905052185)","(0.04849496856331825, 0.6756451725959778, 0.0194085743278265)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.49270865321159363,0.1744813621044159,1.0
384,"(-0.0009798454120755196, 0.9117369055747986, 0.44997358322143555)","(0.048447925597429276, 0.6756581664085388, 0.01941073313355446)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4935186505317688,0.1744409203529358,1.0
385,"(-0.0009707142598927021, 0.9125990867614746, 0.4504355788230896)","(0.04850464686751366, 0.6756429076194763, 0.01941394992172718)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.49434369802474976,0.174489364027977,1.0
386,"(-0.000960551667958498, 0.9134514927864075, 0.45089229941368103)","(0.04846465587615967, 0.675654947757721, 0.019414611160755157)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4951394200325012,0.1744542270898819,1.0
387,"(-0.0009492753888480365, 0.9142932891845703, 0.45134320855140686)","(0.04845959693193436, 0.6756551265716553, 0.0194083359092474)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4959406554698944,0.1744508147239685,1.0
388,"(-0.0009368275641463697, 0.9151237607002258, 0.4517878592014313)","(0.048504602164030075, 0.6756379008293152, 0.01941002532839775)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.49673786759376526,0.17449314892292023,1.0
389,"(-0.0009231764124706388, 0.9159420728683472, 0.45222577452659607)","(0.04845521226525307, 0.6756649017333984, 0.019414512440562248)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.49749064445495605,0.17444051802158356,1.0
390,"(-0.0009083162294700742, 0.9167475700378418, 0.452656626701355)","(0.04848717525601387, 0.6756395101547241, 0.01941441372036934)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.49826881289482117,0.1744805872440338,1.0
391,"(-0.0008922667475417256, 0.9175397157669067, 0.4530799984931946)","(0.048490967601537704, 0.6756393313407898, 0.01940849982202053)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.49902451038360596,0.17448320984840393,1.0
392,"(-0.0008750712731853127, 0.9183179140090942, 0.45349565148353577)","(0.048455942422151566, 0.6756742596626282, 0.019409872591495514)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4997398853302002,0.1744339019060135,1.0
393,"(-0.0008567943586967885, 0.9190817475318909, 0.4539032578468323)","(0.04848943278193474, 0.6756276488304138, 0.01941378228366375)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5004858374595642,0.17449107766151428,1.0
394,"(-0.000837518775369972, 0.9198306798934937, 0.45430266857147217)","(0.04847408086061478, 0.6756644248962402, 0.019414182752370834)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5011754035949707,0.17445315420627594,1.0
395,"(-0.0008173423120751977, 0.9205644130706787, 0.45469367504119873)","(0.048468925058841705, 0.675666332244873, 0.01940876431763172)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5018736720085144,0.17444835603237152,1.0
396,"(-0.0007963742827996612, 0.9212826490402222, 0.4550761282444)","(0.04848062992095947, 0.6756200790405273, 0.019410597160458565)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5025761127471924,0.17449112236499786,1.0
397,"(-0.0007747322088107467, 0.9219852089881897, 0.4554499387741089)","(0.048479415476322174, 0.6756760478019714, 0.01941545307636261)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5032099485397339,0.17444777488708496,1.0
398,"(-0.0007525383261963725, 0.9226718544960022, 0.45581504702568054)","(0.04847089946269989, 0.6756346225738525, 0.019415337592363358)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.503879964351654,0.17447373270988464,1.0
399,"(-0.0007299169083125889, 0.9233425259590149, 0.4561714231967926)","(0.04846888780593872, 0.6756291389465332, 0.01940903626382351)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5045233964920044,0.17447660863399506,1.0
400,"(-0.0007069912971928716, 0.9239971041679382, 0.45651906728744507)","(0.04848417267203331, 0.6756742000579834, 0.019411874935030937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5051205158233643,0.1744522750377655,1.0
401,"(-0.0006838815752416849, 0.924635648727417, 0.45685794949531555)","(0.04847336933016777, 0.6756207942962646, 0.019415486603975296)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5057476758956909,0.17448584735393524,1.0
402,"(-0.0006607028190046549, 0.925258219242096, 0.4571881890296936)","(0.04847485199570656, 0.6756660342216492, 0.01941489987075329)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5063161253929138,0.17445240914821625,1.0
403,"(-0.0006375634693540633, 0.9258648157119751, 0.45750975608825684)","(0.04847581684589386, 0.6756725311279297, 0.019408326596021652)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5068936347961426,0.17444811761379242,1.0
404,"(-0.0006145640509203076, 0.9264556765556335, 0.4578227698802948)","(0.048480063676834106, 0.6756244897842407, 0.01941019482910633)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.507476270198822,0.1744874119758606,1.0
405,"(-0.0005917963571846485, 0.9270308017730713, 0.45812731981277466)","(0.0484674870967865, 0.6756801605224609, 0.019413575530052185)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5079898238182068,0.17443689703941345,1.0
406,"(-0.0005693432176485658, 0.927590548992157, 0.4584234952926636)","(0.048482395708560944, 0.6756396889686584, 0.019413748756051064)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5085418820381165,0.17447735369205475,1.0
407,"(-0.0005472779157571495, 0.9281349778175354, 0.4587113857269287)","(0.048482999205589294, 0.6756333112716675, 0.01940755732357502)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5090667009353638,0.17448261380195618,1.0
408,"(-0.0005256642471067607, 0.9286643862724304, 0.458991140127182)","(0.04846269264817238, 0.6756760478019714, 0.01940973475575447)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5095436573028564,0.17443692684173584,1.0
409,"(-0.0005045567522756755, 0.9291790723800659, 0.459262877702713)","(0.04849323630332947, 0.675625741481781, 0.019413063302636147)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5100567936897278,0.17449499666690826,1.0
410,"(-0.00048400106607005, 0.9296792149543762, 0.4595267176628113)","(0.04846934974193573, 0.6756601929664612, 0.019413447007536888)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5105112791061401,0.17445328831672668,1.0
411,"(-0.0004640341503545642, 0.93016517162323, 0.45978280901908875)","(0.048466503620147705, 0.6756646633148193, 0.01940719224512577)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5109749436378479,0.17444805800914764,1.0
412,"(-0.0004446848761290312, 0.9306371212005615, 0.46003127098083496)","(0.04849366098642349, 0.6756258010864258, 0.019409174099564552)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5114426016807556,0.17449524998664856,1.0
413,"(-0.0004259746056050062, 0.9310954809188843, 0.46027225255966187)","(0.0484611876308918, 0.6756759285926819, 0.019412629306316376)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5118460059165955,0.1744360327720642,1.0
414,"(-0.00040791768697090447, 0.9315404295921326, 0.4605059325695038)","(0.04848054423928261, 0.6756397485733032, 0.019413193687796593)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5122870802879333,0.17447610199451447,1.0
415,"(-0.000390522152883932, 0.9319723844528198, 0.46073243021965027)","(0.0484844446182251, 0.6756364107131958, 0.019407298415899277)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5127034187316895,0.17448119819164276,1.0
416,"(-0.00037379018613137305, 0.9323915243148804, 0.46095189452171326)","(0.04846518486738205, 0.6756799221038818, 0.019409313797950745)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5130749940872192,0.1744356006383896,1.0
417,"(-0.0003577187890186906, 0.9327982664108276, 0.4611645042896271)","(0.04848406836390495, 0.6756235957145691, 0.019412899389863014)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.513486921787262,0.17449069023132324,1.0
418,"(-0.00034230045275762677, 0.933192789554596, 0.46137043833732605)","(0.04847456142306328, 0.6756635904312134, 0.019413363188505173)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5138388872146606,0.17445409297943115,1.0
419,"(-0.0003275235940236598, 0.9335755705833435, 0.46156981587409973)","(0.048471927642822266, 0.6756677627563477, 0.01940731890499592)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5142037272453308,0.17444922029972076,1.0
420,"(-0.00031337319524027407, 0.9339467287063599, 0.46176281571388245)","(0.048480480909347534, 0.6756207942962646, 0.01940929889678955)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5145772695541382,0.17449049651622772,1.0
421,"(-0.0002998313866555691, 0.9343066811561584, 0.46194958686828613)","(0.04847431555390358, 0.6756799221038818, 0.019412808120250702)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5148839950561523,0.17444151639938354,1.0
422,"(-0.00028687785379588604, 0.9346557259559631, 0.4621303081512451)","(0.04847536236047745, 0.675638735294342, 0.019413288682699203)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5152338743209839,0.17447350919246674,1.0
423,"(-0.0002744904486462474, 0.9349940419197083, 0.4623051583766937)","(0.048476964235305786, 0.67563396692276, 0.0194072462618351)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5155608057975769,0.1744781881570816,1.0
424,"(-0.0002626455680001527, 0.9353220462799072, 0.4624742567539215)","(0.04847785830497742, 0.6756817102432251, 0.01940920762717724)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5158443450927734,0.17444247007369995,1.0
425,"(-0.00025131861912086606, 0.9356399774551392, 0.4626377820968628)","(0.04847244173288345, 0.6756225824356079, 0.019412770867347717)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5161700248718262,0.17448389530181885,1.0
426,"(-0.00024048445629887283, 0.9359480738639832, 0.4627959430217743)","(0.0484788753092289, 0.6756616830825806, 0.019414111971855164)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5164397954940796,0.1744583398103714,1.0
427,"(-0.00023011771554592997, 0.9362466931343079, 0.46294882893562317)","(0.048481352627277374, 0.6756643652915955, 0.019408557564020157)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5167242288589478,0.17445792257785797,1.0
428,"(-0.00022019319294486195, 0.9365360140800476, 0.46309661865234375)","(0.048469942063093185, 0.6756166219711304, 0.01941024325788021)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.517017662525177,0.17448683083057404,1.0
429,"(-0.00021068604837637395, 0.936816394329071, 0.46323952078819275)","(0.04847532883286476, 0.6756733655929565, 0.019414931535720825)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5172487497329712,0.17444714903831482,1.0
430,"(-0.00020157219842076302, 0.9370880126953125, 0.46337762475013733)","(0.04848143458366394, 0.675639808177948, 0.019415035843849182)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5175209641456604,0.17447663843631744,1.0
431,"(-0.00019282841822132468, 0.9373511672019958, 0.46351107954978943)","(0.048477210104465485, 0.6756389141082764, 0.019409367814660072)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5177725553512573,0.1744745820760727,1.0
432,"(-0.00018443260341882706, 0.9376060962677002, 0.46364009380340576)","(0.04845906421542168, 0.6756805181503296, 0.01941114105284214)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5179870128631592,0.17443116009235382,1.0
433,"(-0.00017636388656683266, 0.9378530979156494, 0.4637647569179535)","(0.0484941340982914, 0.6756277084350586, 0.01941363513469696)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5182459950447083,0.17449408769607544,1.0
434,"(-0.00016860275354702026, 0.9380923509597778, 0.46388521790504456)","(0.04846937954425812, 0.6756567358970642, 0.01941421441733837)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5184521079063416,0.1744559407234192,1.0
435,"(-0.00016113108722493052, 0.9383240342140198, 0.4640016555786133)","(0.048468250781297684, 0.6756609678268433, 0.01940803974866867)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5186715722084045,0.174452006816864,1.0
436,"(-0.00015393226931337267, 0.9385485053062439, 0.46411415934562683)","(0.04850183054804802, 0.6756273508071899, 0.01940939761698246)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5189000368118286,0.17449937760829926,1.0
437,"(-0.0001469911658205092, 0.9387659430503845, 0.46422287821769714)","(0.04845702648162842, 0.6756678223609924, 0.019413001835346222)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5190749764442444,0.17443948984146118,1.0
438,"(-0.00014029405429027975, 0.938976526260376, 0.46432796120643616)","(0.04848768562078476, 0.6756417751312256, 0.019413253292441368)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5192869901657104,0.17447920143604279,1.0
439,"(-0.0001338287111138925, 0.9391804337501526, 0.46442946791648865)","(0.04849035292863846, 0.675639271736145, 0.019407173618674278)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5194835066795349,0.17448285222053528,1.0
440,"(-0.0001275841932510957, 0.9393779635429382, 0.46452757716178894)","(0.048453014343976974, 0.6756706833839417, 0.01940896175801754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.519646167755127,0.17443472146987915,1.0
441,"(-0.00012155092554166913, 0.9395692944526672, 0.4646224081516266)","(0.048497650772333145, 0.6756324172019958, 0.01941267028450966)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5198444128036499,0.17449279129505157,1.0
442,"(-0.00011572046059882268, 0.9397545456886292, 0.46471402049064636)","(0.048466719686985016, 0.6756605505943298, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5199988484382629,0.1744513213634491,1.0
443,"(-0.00011008547153323889, 0.9399340152740479, 0.4648025631904602)","(0.048462554812431335, 0.6756631731987, 0.01940699853003025)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5201687812805176,0.17444662749767303,1.0
444,"(-0.00010463961370987818, 0.9401078224182129, 0.46488815546035767)","(0.04849708080291748, 0.6756300926208496, 0.019409094005823135)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5203481316566467,0.174494206905365,1.0
445,"(-9.937738650478423e-05, 0.9402761459350586, 0.46497082710266113)","(0.048457417637109756, 0.6756738424301147, 0.019412677735090256)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5204750299453735,0.17443515360355377,1.0
446,"(-9.429406054550782e-05, 0.9404391050338745, 0.46505075693130493)","(0.048481881618499756, 0.6756402850151062, 0.019413242116570473)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5206446647644043,0.17447656393051147,1.0
447,"(-8.93855030881241e-05, 0.9405969977378845, 0.46512800455093384)","(0.048486825078725815, 0.6756375432014465, 0.01940741203725338)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5207974910736084,0.17448188364505768,1.0
448,"(-8.464811980957165e-05, 0.9407499432563782, 0.465202659368515)","(0.04846285283565521, 0.6756781339645386, 0.01940961927175522)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5209139585494995,0.17443543672561646,1.0
449,"(-8.007872384041548e-05, 0.9408980011940002, 0.46527478098869324)","(0.04848472774028778, 0.6756235957145691, 0.01941324584186077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5210773348808289,0.17449110746383667,1.0
450,"(-7.567439752165228e-05, 0.9410414695739746, 0.46534451842308044)","(0.04847554489970207, 0.6756637096405029, 0.019413746893405914)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5211879014968872,0.17445464432239532,1.0
451,"(-7.143247057683766e-05, 0.941180408000946, 0.465411901473999)","(0.04847187548875809, 0.6756682991981506, 0.019407767802476883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5213183164596558,0.17444877326488495,1.0
