timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.1431923657655716, 0.397485613822937, 0.49772191047668457)","(0.08637375384569168, 0.6481781601905823, 0.019412655383348465)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5867938995361328,0.17827478051185608,1.0
346,"(-0.13864082098007202, 0.3959903419017792, 0.4969475567340851)","(0.08638163655996323, 0.6481740474700928, 0.019411565735936165)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5850404500961304,0.17828133702278137,1.0
347,"(-0.13179075717926025, 0.3949398994445801, 0.49621453881263733)","(0.08637294173240662, 0.6481771469116211, 0.01940952241420746)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5822950601577759,0.1782754510641098,1.0
348,"(-0.12333618849515915, 0.3943268358707428, 0.4955558478832245)","(0.08635328710079193, 0.6481866836547852, 0.019413171336054802)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5789009928703308,0.17825978994369507,1.0
349,"(-0.11386966705322266, 0.3940984010696411, 0.4949769675731659)","(0.08634872734546661, 0.6481912136077881, 0.019412333145737648)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5751628279685974,0.17825397849082947,1.0
350,"(-0.10385224223136902, 0.39418381452560425, 0.4944697618484497)","(0.08635608851909637, 0.6481851935386658, 0.019410930573940277)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5712939500808716,0.1782621443271637,1.0
351,"(-0.0950184166431427, 0.3948798179626465, 0.4942256212234497)","(0.08637503534555435, 0.6481747031211853, 0.01941332221031189)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5678983926773071,0.17827846109867096,1.0
352,"(-0.08897855877876282, 0.39629846811294556, 0.49434763193130493)","(0.08638115227222443, 0.6481733322143555, 0.01941131427884102)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5654701590538025,0.17828184366226196,1.0
353,"(-0.08633849769830704, 0.39828211069107056, 0.4950208365917206)","(0.0863729789853096, 0.6481760740280151, 0.019408874213695526)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5643429756164551,0.17827647924423218,1.0
354,"(-0.08703986555337906, 0.4003228545188904, 0.4959648549556732)","(0.08635012060403824, 0.6481829881668091, 0.019411593675613403)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5644481778144836,0.17826218903064728,1.0
355,"(-0.09072521328926086, 0.40204712748527527, 0.49695461988449097)","(0.08634119480848312, 0.6481854915618896, 0.01940993033349514)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5656726360321045,0.1782567948102951,1.0
356,"(-0.09687363356351852, 0.40325167775154114, 0.4978729486465454)","(0.0863470509648323, 0.6481838822364807, 0.019407968968153)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5678822994232178,0.17826031148433685,1.0
357,"(-0.10490186512470245, 0.40387147665023804, 0.4986729323863983)","(0.08636870980262756, 0.6481784582138062, 0.019411256536841393)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5709308981895447,0.1782727837562561,1.0
358,"(-0.11424225568771362, 0.40394261479377747, 0.49934855103492737)","(0.08637706190347672, 0.648176372051239, 0.019409850239753723)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5746645331382751,0.17827759683132172,1.0
359,"(-0.12439459562301636, 0.40356364846229553, 0.49991387128829956)","(0.08637120574712753, 0.6481778621673584, 0.01940792053937912)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5789164900779724,0.17827419936656952,1.0
360,"(-0.1349540799856186, 0.40286192297935486, 0.5003895163536072)","(0.08635003119707108, 0.6481830477714539, 0.019411159679293633)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5835222005844116,0.17826209962368011,1.0
361,"(-0.14410166442394257, 0.4016161561012268, 0.5005230903625488)","(0.08634243905544281, 0.6481850147247314, 0.019409794360399246)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5876824855804443,0.17825765907764435,1.0
362,"(-0.1501113474369049, 0.39989733695983887, 0.500219464302063)","(0.08634908497333527, 0.6481831669807434, 0.01940792240202427)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5905413627624512,0.1782616823911667,1.0
363,"(-0.1523958444595337, 0.39804911613464355, 0.49959439039230347)","(0.08637084066867828, 0.6481770873069763, 0.019411150366067886)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5917342901229858,0.17827479541301727,1.0
364,"(-0.1511128693819046, 0.396384596824646, 0.49879875779151917)","(0.08637899905443192, 0.6481746435165405, 0.01940976455807686)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5912820100784302,0.17827989161014557,1.0
365,"(-0.14682325720787048, 0.39509090781211853, 0.4979513883590698)","(0.08637296408414841, 0.6481767296791077, 0.019407907500863075)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5894376635551453,0.17827586829662323,1.0
366,"(-0.14023622870445251, 0.3942362070083618, 0.4971250891685486)","(0.08635207265615463, 0.6481844186782837, 0.019411185756325722)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5865513682365417,0.17826150357723236,1.0
367,"(-0.1320464313030243, 0.3938087224960327, 0.4963550567626953)","(0.08634428679943085, 0.6481874585151672, 0.01940983347594738)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5829920768737793,0.17825600504875183,1.0
368,"(-0.12284774333238602, 0.39375579357147217, 0.49565765261650085)","(0.08634994179010391, 0.648184597492218, 0.01940799318253994)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5790608525276184,0.17826062440872192,1.0
369,"(-0.11309894919395447, 0.3940071761608124, 0.4950367510318756)","(0.08636923879384995, 0.6481740474700928, 0.019411252811551094)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.574985146522522,0.17827710509300232,1.0
370,"(-0.1045517846941948, 0.39487704634666443, 0.4947311580181122)","(0.08637746423482895, 0.6481675505638123, 0.019410839304327965)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5714362859725952,0.17828601598739624,1.0
371,"(-0.09880747646093369, 0.3964744210243225, 0.4949006736278534)","(0.08637317270040512, 0.6481696963310242, 0.0194096677005291)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5689763426780701,0.17828254401683807,1.0
372,"(-0.0964391827583313, 0.3985149562358856, 0.4954693615436554)","(0.08635494112968445, 0.6481792330741882, 0.019413817673921585)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.567780613899231,0.17826735973358154,1.0
373,"(-0.09741072356700897, 0.4005863666534424, 0.4962507486343384)","(0.08633729070425034, 0.6481822729110718, 0.019411560148000717)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5678403377532959,0.1782584935426712,1.0
374,"(-0.10134942084550858, 0.40234461426734924, 0.49707961082458496)","(0.08635501563549042, 0.6481815576553345, 0.01941426657140255)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5690631866455078,0.17826519906520844,1.0
375,"(-0.10771288722753525, 0.40358248353004456, 0.4978562295436859)","(0.08635234832763672, 0.648181140422821, 0.01941751502454281)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5713084936141968,0.17826467752456665,1.0
376,"(-0.11590277403593063, 0.4042271077632904, 0.4985361397266388)","(0.08635294437408447, 0.648176908493042, 0.019417457282543182)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5744332671165466,0.17826884984970093,1.0
377,"(-0.12534470856189728, 0.4043106436729431, 0.4991116225719452)","(0.08635984361171722, 0.6481722593307495, 0.0194166898727417)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5782685875892639,0.17827557027339935,1.0
378,"(-0.1355392187833786, 0.4039326310157776, 0.499594509601593)","(0.08636638522148132, 0.6481757760047913, 0.019416967406868935)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5826382040977478,0.1782744973897934,1.0
379,"(-0.1445637047290802, 0.4028696119785309, 0.49973464012145996)","(0.08637156337499619, 0.6481781601905823, 0.01941666007041931)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.586696445941925,0.1782740205526352,1.0
380,"(-0.15060356259346008, 0.4012126326560974, 0.49944260716438293)","(0.08637411892414093, 0.6481817960739136, 0.019416091963648796)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5895571708679199,0.17827147245407104,1.0
381,"(-0.1530032455921173, 0.39933761954307556, 0.49883729219436646)","(0.08637119084596634, 0.6481855511665344, 0.019414950162172318)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5908224582672119,0.1782669574022293,1.0
382,"(-0.15186960995197296, 0.3975900411605835, 0.4980701506137848)","(0.08636820316314697, 0.6481788754463196, 0.019416237249970436)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5904757380485535,0.17827220261096954,1.0
383,"(-0.14772793650627136, 0.39618363976478577, 0.49725836515426636)","(0.08637691289186478, 0.6481708884239197, 0.019415859133005142)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.588758111000061,0.17828269302845,1.0
384,"(-0.14126770198345184, 0.39521172642707825, 0.4964904487133026)","(0.08636782318353653, 0.6481728553771973, 0.01941346377134323)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5860117077827454,0.17827774584293365,1.0
385,"(-0.1331665962934494, 0.3946727216243744, 0.49580734968185425)","(0.08635443449020386, 0.64817214012146, 0.019416503608226776)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5825802087783813,0.17827384173870087,1.0
386,"(-0.12400571256875992, 0.39451244473457336, 0.49521657824516296)","(0.08634667843580246, 0.6481727957725525, 0.01941690780222416)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5787720084190369,0.17827057838439941,1.0
387,"(-0.11423952132463455, 0.3946560323238373, 0.49470800161361694)","(0.0863499864935875, 0.6481776237487793, 0.019416259601712227)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5748143792152405,0.17826716601848602,1.0
388,"(-0.10419561713933945, 0.3950277864933014, 0.4942682087421417)","(0.08635544031858444, 0.6481854319572449, 0.0194178968667984)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5708601474761963,0.1782616823911667,1.0
389,"(-0.09408726543188095, 0.3955550491809845, 0.49388784170150757)","(0.08635607361793518, 0.6482016444206238, 0.019415652379393578)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5670220255851746,0.17824667692184448,1.0
390,"(-0.08542875200510025, 0.3965427875518799, 0.4937633275985718)","(0.08636023104190826, 0.6481896638870239, 0.019414812326431274)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5637766718864441,0.17825934290885925,1.0
391,"(-0.0796719342470169, 0.3980882465839386, 0.4939442574977875)","(0.08636896312236786, 0.6481838822364807, 0.019416725262999535)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5615102648735046,0.17826776206493378,1.0
392,"(-0.07734304666519165, 0.39996981620788574, 0.494314968585968)","(0.08637814223766327, 0.6481819748878479, 0.01941501349210739)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5603069067001343,0.17827267944812775,1.0
393,"(-0.07839702814817429, 0.401883602142334, 0.4947449564933777)","(0.08637384325265884, 0.6481820344924927, 0.01941266842186451)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5601366758346558,0.17827117443084717,1.0
394,"(-0.08247474581003189, 0.4037006199359894, 0.49551859498023987)","(0.08635246008634567, 0.6481752991676331, 0.01941484957933426)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5611998438835144,0.17827020585536957,1.0
395,"(-0.0889497697353363, 0.4050421416759491, 0.49649766087532043)","(0.08634351938962936, 0.6481732130050659, 0.019412433728575706)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5634276866912842,0.1782691329717636,1.0
396,"(-0.09718441218137741, 0.40569770336151123, 0.4974154531955719)","(0.08635006844997406, 0.6481744050979614, 0.01940998062491417)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.566541314125061,0.17827025055885315,1.0
397,"(-0.10661211609840393, 0.40570348501205444, 0.49819639325141907)","(0.08637108653783798, 0.6481802463531494, 0.019412996247410774)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5703253746032715,0.17827191948890686,1.0
398,"(-0.11675054579973221, 0.4051937162876129, 0.49884340167045593)","(0.08637883514165878, 0.6481816172599792, 0.019411718472838402)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.574595034122467,0.1782732605934143,1.0
399,"(-0.1272158920764923, 0.4043287932872772, 0.4993847608566284)","(0.08637237548828125, 0.6481819748878479, 0.01941002905368805)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.579189121723175,0.17827072739601135,1.0
400,"(-0.1362231820821762, 0.4029063284397125, 0.49957555532455444)","(0.08635194599628448, 0.6481856107711792, 0.019412891939282417)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5833162069320679,0.17826034128665924,1.0
401,"(-0.14206986129283905, 0.401003897190094, 0.4993263781070709)","(0.08634742349386215, 0.6481882929801941, 0.019412711262702942)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5861669182777405,0.17825628817081451,1.0
402,"(-0.14417703449726105, 0.39896902441978455, 0.49875685572624207)","(0.08635532855987549, 0.6481843590736389, 0.0194109994918108)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5873890519142151,0.17826266586780548,1.0
403,"(-0.14270420372486115, 0.39711934328079224, 0.4980202317237854)","(0.08637306839227676, 0.6481695175170898, 0.019413882866501808)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5869979858398438,0.17828266322612762,1.0
404,"(-0.1382122039794922, 0.3956475853919983, 0.4972361624240875)","(0.08637367933988571, 0.6481747031211853, 0.019414328038692474)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5852541923522949,0.17827799916267395,1.0
405,"(-0.1314108818769455, 0.39462777972221375, 0.4964796304702759)","(0.08637486398220062, 0.6481784582138062, 0.019411534070968628)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5825054049491882,0.17827488481998444,1.0
406,"(-0.12299653142690659, 0.39405280351638794, 0.4957885146141052)","(0.08635403960943222, 0.6481756567955017, 0.019414309412240982)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5790841579437256,0.17827041447162628,1.0
407,"(-0.11356481164693832, 0.3938690423965454, 0.4951727092266083)","(0.08634264767169952, 0.6481736302375793, 0.01941247656941414)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5753099918365479,0.1782684326171875,1.0
408,"(-0.10501068830490112, 0.39440277218818665, 0.49489399790763855)","(0.08634704351425171, 0.6481746435165405, 0.019410179927945137)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5719289779663086,0.17826898396015167,1.0
409,"(-0.0990506261587143, 0.3957497775554657, 0.49510064721107483)","(0.0863681510090828, 0.6481814980506897, 0.01941300556063652)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.56954425573349,0.17826972901821136,1.0
410,"(-0.09635231643915176, 0.39762067794799805, 0.4957171678543091)","(0.0863770842552185, 0.6481826901435852, 0.019411465153098106)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5683647394180298,0.17827166616916656,1.0
411,"(-0.09695154428482056, 0.39959466457366943, 0.49655386805534363)","(0.08637294173240662, 0.6481821537017822, 0.019410984590649605)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5683915019035339,0.17827075719833374,1.0
412,"(-0.10052867978811264, 0.401314914226532, 0.4974419176578522)","(0.08635591715574265, 0.6481882333755493, 0.019414041191339493)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5695462226867676,0.1782592236995697,1.0
413,"(-0.10657777637243271, 0.40255916118621826, 0.49827754497528076)","(0.08634871989488602, 0.6481925249099731, 0.019412701949477196)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5717236399650574,0.17825274169445038,1.0
414,"(-0.11452241986989975, 0.4032399356365204, 0.49901244044303894)","(0.08634980767965317, 0.6481888294219971, 0.019411234185099602)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5747755765914917,0.1782565861940384,1.0
415,"(-0.12379779666662216, 0.4033772051334381, 0.4996357858181)","(0.08635898679494858, 0.6481691598892212, 0.019414545968174934)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5785338282585144,0.17827820777893066,1.0
416,"(-0.13390420377254486, 0.40306124091148376, 0.5001572370529175)","(0.08635835349559784, 0.6481659412384033, 0.019414767622947693)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5828423500061035,0.1782810240983963,1.0
417,"(-0.14292024075984955, 0.4020638167858124, 0.500321626663208)","(0.08635757118463516, 0.6481676697731018, 0.01941341534256935)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5868629813194275,0.17827913165092468,1.0
418,"(-0.1490238904953003, 0.40047305822372437, 0.5000367760658264)","(0.08637216687202454, 0.6481825113296509, 0.019415616989135742)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5897185802459717,0.1782701462507248,1.0
419,"(-0.15154175460338593, 0.3986636996269226, 0.4994228184223175)","(0.08637604117393494, 0.6481851935386658, 0.01941477134823799)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5909937024116516,0.1782689392566681,1.0
420,"(-0.1505601853132248, 0.39698171615600586, 0.4986344575881958)","(0.08637361228466034, 0.6481841206550598, 0.019412744790315628)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5906722545623779,0.1782691329717636,1.0
421,"(-0.14658653736114502, 0.395641565322876, 0.49779269099235535)","(0.08635234832763672, 0.648188054561615, 0.019415048882365227)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5889697670936584,0.17825818061828613,1.0
422,"(-0.14029459655284882, 0.39473044872283936, 0.4969709813594818)","(0.08634757250547409, 0.6481902003288269, 0.01941435970366001)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5862327814102173,0.17825452983379364,1.0
423,"(-0.1323600858449936, 0.3942515254020691, 0.49621447920799255)","(0.0863497257232666, 0.648186981678009, 0.01941240206360817)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.582801342010498,0.17825829982757568,1.0
424,"(-0.12336588650941849, 0.3941568434238434, 0.4955422282218933)","(0.08636001497507095, 0.6481696963310242, 0.01941518299281597)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5789684653282166,0.17827804386615753,1.0
425,"(-0.1137656643986702, 0.3943747580051422, 0.49495869874954224)","(0.08636058121919632, 0.6481642127037048, 0.019414670765399933)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5749797821044922,0.17828339338302612,1.0
426,"(-0.10388342291116714, 0.394826740026474, 0.4944564700126648)","(0.08635488897562027, 0.6481670141220093, 0.019413435831665993)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5709971785545349,0.1782788187265396,1.0
427,"(-0.09533557295799255, 0.3958077132701874, 0.4942260682582855)","(0.08637196570634842, 0.6481870412826538, 0.019415000453591347)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5675901174545288,0.17826581001281738,1.0
428,"(-0.08963588625192642, 0.39739730954170227, 0.4943141043186188)","(0.08637695759534836, 0.6481897234916687, 0.019413648173213005)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5651617646217346,0.17826500535011292,1.0
429,"(-0.0873461440205574, 0.3993838429450989, 0.4946609437465668)","(0.08636800199747086, 0.6481873393058777, 0.019410718232393265)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5638639330863953,0.17826420068740845,1.0
430,"(-0.0884302407503128, 0.4015178382396698, 0.4954302906990051)","(0.0863507017493248, 0.6481800675392151, 0.019413277506828308)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5638996362686157,0.17826512455940247,1.0
431,"(-0.09244968742132187, 0.4033288061618805, 0.49633973836898804)","(0.08634453266859055, 0.6481778025627136, 0.019411752000451088)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5651360154151917,0.17826515436172485,1.0
432,"(-0.09884682297706604, 0.40456700325012207, 0.49720466136932373)","(0.08634846657514572, 0.6481781601905823, 0.019409751519560814)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5673902034759521,0.17826616764068604,1.0
433,"(-0.10702987760305405, 0.40516895055770874, 0.4979575574398041)","(0.08636802434921265, 0.6481748223304749, 0.01941310055553913)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5704904794692993,0.1782759726047516,1.0
434,"(-0.11643563210964203, 0.4051852524280548, 0.4985901415348053)","(0.08637984842061996, 0.6481674313545227, 0.01941240392625332)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5742697715759277,0.17828695476055145,1.0
435,"(-0.1265747845172882, 0.4047289192676544, 0.4991198480129242)","(0.08637116104364395, 0.6481664180755615, 0.019411209970712662)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5785569548606873,0.1782849282026291,1.0
436,"(-0.13555249571800232, 0.4035824239253998, 0.49929654598236084)","(0.08635614812374115, 0.6481876969337463, 0.019413530826568604)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5825486183166504,0.17825981974601746,1.0
437,"(-0.14156465232372284, 0.4018346071243286, 0.4990312457084656)","(0.08635004609823227, 0.648196816444397, 0.019411306828260422)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5853842496871948,0.17824916541576385,1.0
438,"(-0.1439444124698639, 0.3998599350452423, 0.4984460473060608)","(0.08635390549898148, 0.6481935381889343, 0.01940925605595112)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5866712331771851,0.17825356125831604,1.0
439,"(-0.14278151094913483, 0.3980066180229187, 0.4976964294910431)","(0.08636690676212311, 0.6481762528419495, 0.01941271685063839)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.586386501789093,0.1782742291688919,1.0
440,"(-0.13858921825885773, 0.396498441696167, 0.4969169795513153)","(0.0863707959651947, 0.6481679081916809, 0.01941262185573578)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5847691297531128,0.17828340828418732,1.0
441,"(-0.1320442259311676, 0.39542922377586365, 0.496192991733551)","(0.08636946976184845, 0.6481702327728271, 0.019410524517297745)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5821546912193298,0.178280770778656,1.0
442,"(-0.1238204762339592, 0.3947978615760803, 0.4955585300922394)","(0.08635328710079193, 0.6481800675392151, 0.019413700327277184)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.578869104385376,0.1782660186290741,1.0
443,"(-0.11450367420911789, 0.39454901218414307, 0.49501267075538635)","(0.08633896708488464, 0.6481844782829285, 0.019412081688642502)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5752083659172058,0.17825698852539062,1.0
444,"(-0.10456278920173645, 0.3946128785610199, 0.49454089999198914)","(0.0863470733165741, 0.6481804251670837, 0.019411010667681694)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5713943243026733,0.1782635599374771,1.0
445,"(-0.09434140473604202, 0.394916296005249, 0.4941287934780121)","(0.08637473732233047, 0.6481861472129822, 0.019412972033023834)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.567590594291687,0.17826761305332184,1.0
446,"(-0.08545718342065811, 0.39575517177581787, 0.4939698874950409)","(0.08638212829828262, 0.6481906175613403, 0.019412200897932053)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5643202662467957,0.17826592922210693,1.0
447,"(-0.07943585515022278, 0.3972179591655731, 0.4941127300262451)","(0.0863744467496872, 0.6481872797012329, 0.019410226494073868)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5619796514511108,0.17826645076274872,1.0
448,"(-0.07685203105211258, 0.39907464385032654, 0.4944412410259247)","(0.08635197579860687, 0.6481783390045166, 0.019412811845541)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5606604814529419,0.1782671958208084,1.0
449,"(-0.07770270109176636, 0.40109455585479736, 0.49501457810401917)","(0.08634235709905624, 0.6481751203536987, 0.01941104419529438)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5604982376098633,0.17826694250106812,1.0
450,"(-0.08158109337091446, 0.4029864966869354, 0.49601829051971436)","(0.08634887635707855, 0.6481767892837524, 0.019410397857427597)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5616705417633057,0.17826759815216064,1.0
451,"(-0.08787593990564346, 0.4043070077896118, 0.4970582127571106)","(0.08636704832315445, 0.64817214012146, 0.01941366121172905)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5638928413391113,0.1782781481742859,1.0
452,"(-0.09598582983016968, 0.40494728088378906, 0.49797654151916504)","(0.0863727405667305, 0.6481674313545227, 0.01941368542611599)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5669506788253784,0.17828451097011566,1.0
453,"(-0.10534722357988358, 0.4049675166606903, 0.4987415671348572)","(0.08636876195669174, 0.6481767296791077, 0.019412018358707428)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5706685185432434,0.17827442288398743,1.0
454,"(-0.11546918004751205, 0.4044993221759796, 0.499371200799942)","(0.08636528253555298, 0.6481872200965881, 0.01941481977701187)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5748730897903442,0.1782633662223816,1.0
455,"(-0.12595674395561218, 0.40369439125061035, 0.4998968243598938)","(0.08636762201786041, 0.6481937766075134, 0.01941484957933426)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5794174075126648,0.1782580018043518,1.0
456,"(-0.13502320647239685, 0.40234336256980896, 0.5000699162483215)","(0.08636720478534698, 0.648192286491394, 0.01941215991973877)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5835129022598267,0.17825926840305328,1.0
457,"(-0.14096322655677795, 0.40051737427711487, 0.49979761242866516)","(0.08635217696428299, 0.6481785774230957, 0.01941474713385105)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.586324155330658,0.17826703190803528,1.0
458,"(-0.14318978786468506, 0.39855819940567017, 0.49919870495796204)","(0.08634165674448013, 0.64817214012146, 0.019412925466895103)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.587525486946106,0.17826949059963226,1.0
459,"(-0.14185366034507751, 0.39677995443344116, 0.4984271228313446)","(0.08635084331035614, 0.6481747031211853, 0.019411740824580193)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5871391296386719,0.17827022075653076,1.0
