timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.09190000593662262, 0.843358039855957, 0.060413070023059845)","(-0.07376706600189209, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26184871792793274,0.17651605606079102,1.0
343,"(0.09089867025613785, 0.8472998142242432, 0.06226469576358795)","(-0.0737931877374649, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2644939720630646,0.1764661967754364,1.0
344,"(0.09248962998390198, 0.8505194187164307, 0.06392087787389755)","(-0.07377499341964722, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2682380974292755,0.17650090157985687,1.0
345,"(0.09644684940576553, 0.8519312143325806, 0.06485692411661148)","(-0.07377294450998306, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27194100618362427,0.17650482058525085,1.0
346,"(0.100117027759552, 0.8513944745063782, 0.06492304801940918)","(-0.07379402965307236, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27383968234062195,0.17646464705467224,1.0
347,"(0.10152921080589294, 0.8493143320083618, 0.06413674354553223)","(-0.07376784831285477, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2730708122253418,0.17651449143886566,1.0
348,"(0.10033538192510605, 0.8461971282958984, 0.06263934820890427)","(-0.07378608733415604, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2697122395038605,0.17647983133792877,1.0
349,"(0.09901409596204758, 0.8424580097198486, 0.06065807864069939)","(-0.07378814369440079, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2657563388347626,0.1764758974313736,1.0
350,"(0.09944756329059601, 0.8394253849983215, 0.058986395597457886)","(-0.07376698404550552, 0.644768476486206, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26355448365211487,0.17651598155498505,1.0
351,"(0.0998452752828598, 0.8380016088485718, 0.058163873851299286)","(-0.07379328459501266, 0.6448217630386353, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26262229681015015,0.17646625638008118,1.0
352,"(0.09850539267063141, 0.8383356332778931, 0.05822910740971565)","(-0.07377493381500244, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.262009859085083,0.1765008419752121,1.0
353,"(0.0950639396905899, 0.8402253985404968, 0.05903153494000435)","(-0.07377288490533829, 0.6447804570198059, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26129430532455444,0.17650480568408966,1.0
354,"(0.09189961850643158, 0.8433580994606018, 0.060412947088479996)","(-0.0737941637635231, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26182395219802856,0.1764647215604782,1.0
355,"(0.09089849144220352, 0.8472999334335327, 0.062264639884233475)","(-0.07376770675182343, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2645176351070404,0.1765144169330597,1.0
356,"(0.09248960763216019, 0.850519597530365, 0.06392088532447815)","(-0.073786161839962, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26822781562805176,0.17647983133792877,1.0
357,"(0.0964469313621521, 0.8519314527511597, 0.06485699862241745)","(-0.07378823310136795, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27192726731300354,0.17647595703601837,1.0
358,"(0.10011716932058334, 0.851394772529602, 0.06492318958044052)","(-0.07376682013273239, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27386417984962463,0.17651590704917908,1.0
359,"(0.10152938961982727, 0.8493146300315857, 0.06413695961236954)","(-0.0737934485077858, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27304893732070923,0.17646633088588715,1.0
360,"(0.10033558309078217, 0.8461973667144775, 0.06263963878154755)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2697221338748932,0.17650078237056732,1.0
361,"(0.09901431947946548, 0.842458188533783, 0.06065843254327774)","(-0.07377278059720993, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26576969027519226,0.17650474607944489,1.0
362,"(0.0994478389620781, 0.8394255042076111, 0.05898679047822952)","(-0.07379435002803802, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2635323107242584,0.17646485567092896,1.0
363,"(0.09984561800956726, 0.8380016684532166, 0.05816430225968361)","(-0.0737675353884697, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2626434862613678,0.17651426792144775,1.0
364,"(0.09850581735372543, 0.8383356332778931, 0.058229561895132065)","(-0.07378623634576797, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26200103759765625,0.17647990584373474,1.0
365,"(0.0950644314289093, 0.840225338935852, 0.05903200805187225)","(-0.07378833740949631, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2612815201282501,0.17647603154182434,1.0
366,"(0.09190016239881516, 0.843358039855957, 0.060413431376218796)","(-0.07376663386821747, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26184847950935364,0.1765158325433731,1.0
367,"(0.09089905768632889, 0.8472999334335327, 0.062265120446681976)","(-0.07379361987113953, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26449480652809143,0.17646647989749908,1.0
368,"(0.09249015897512436, 0.850519597530365, 0.06392136216163635)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2682384252548218,0.17650076746940613,1.0
369,"(0.0964474305510521, 0.8519314527511597, 0.06485746055841446)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2719413936138153,0.17650467157363892,1.0
370,"(0.10011760145425797, 0.851394772529602, 0.06492364406585693)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27384084463119507,0.17646494507789612,1.0
371,"(0.10152973979711533, 0.8493146300315857, 0.06413739919662476)","(-0.07376737147569656, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2730709910392761,0.17651419341564178,1.0
372,"(0.10033586621284485, 0.8461973667144775, 0.06264006346464157)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26971304416656494,0.17647990584373474,1.0
373,"(0.0990145355463028, 0.8424581289291382, 0.06065884232521057)","(-0.07378843426704407, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26575711369514465,0.17647604644298553,1.0
374,"(0.09944800287485123, 0.8394254446029663, 0.058987170457839966)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2635544240474701,0.17651569843292236,1.0
375,"(0.099845752120018, 0.8380016088485718, 0.05816464498639107)","(-0.07379376143217087, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26262322068214417,0.17646655440330505,1.0
376,"(0.09850592166185379, 0.8383355736732483, 0.05822986736893654)","(-0.07377474009990692, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2620100677013397,0.17650070786476135,1.0
377,"(0.09506452083587646, 0.8402252793312073, 0.05903227627277374)","(-0.0737726017832756, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2612943649291992,0.17650461196899414,1.0
378,"(0.09190022200345993, 0.8433579206466675, 0.0604136623442173)","(-0.0737946555018425, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2618247866630554,0.1764650195837021,1.0
379,"(0.09089909493923187, 0.8472998142242432, 0.062265317887067795)","(-0.0737672671675682, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26451757550239563,0.17651411890983582,1.0
380,"(0.09249015897512436, 0.8505195379257202, 0.06392151862382889)","(-0.07378634065389633, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2682284116744995,0.1764799803495407,1.0
381,"(0.09644738584756851, 0.8519313931465149, 0.0648575872182846)","(-0.07378849387168884, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2719278633594513,0.1764761060476303,1.0
382,"(0.1001175045967102, 0.851394772529602, 0.0649237409234047)","(-0.07376638799905777, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2738640308380127,0.1765156239271164,1.0
383,"(0.10152960568666458, 0.8493146300315857, 0.06413748115301132)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27304959297180176,0.17646661400794983,1.0
384,"(0.10033568739891052, 0.8461973667144775, 0.06264013051986694)","(-0.07377471774816513, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2697221636772156,0.17650070786476135,1.0
385,"(0.09901431947946548, 0.8424581289291382, 0.06065889447927475)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26576948165893555,0.17650459706783295,1.0
386,"(0.09944777935743332, 0.8394253849983215, 0.05898720771074295)","(-0.07379470765590668, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2635326087474823,0.17646507918834686,1.0
387,"(0.0998455286026001, 0.838001549243927, 0.05816466733813286)","(-0.07376722991466522, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26264306902885437,0.17651405930519104,1.0
388,"(0.09850572049617767, 0.8383355140686035, 0.058229878544807434)","(-0.07378634810447693, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26200106739997864,0.1764799803495407,1.0
389,"(0.09506434202194214, 0.8402252197265625, 0.05903228372335434)","(-0.07378851622343063, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2612815797328949,0.1764761060476303,1.0
390,"(0.09190007299184799, 0.8433579206466675, 0.0604136660695076)","(-0.07376637309789658, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2618480622768402,0.1765156239271164,1.0
391,"(0.09089896827936172, 0.8472998142242432, 0.062265317887067795)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.264494925737381,0.17646661400794983,1.0
392,"(0.092490054666996, 0.8505195379257202, 0.06392151862382889)","(-0.07377472519874573, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26823824644088745,0.17650070786476135,1.0
393,"(0.09644728899002075, 0.8519314527511597, 0.0648575872182846)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.271941214799881,0.17650459706783295,1.0
394,"(0.10011740773916245, 0.8513948321342468, 0.0649237409234047)","(-0.07379469275474548, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.273840993642807,0.17646507918834686,1.0
395,"(0.10152950137853622, 0.8493146300315857, 0.06413748860359192)","(-0.07376725971698761, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27307072281837463,0.17651411890983582,1.0
396,"(0.10033558309078217, 0.8461973667144775, 0.06264015287160873)","(-0.07378632575273514, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2697129249572754,0.17647996544837952,1.0
397,"(0.09901422262191772, 0.842458188533783, 0.06065892428159714)","(-0.07378849387168884, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2657570540904999,0.1764761060476303,1.0
398,"(0.09944768995046616, 0.8394254446029663, 0.058987244963645935)","(-0.07376641780138016, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.263554185628891,0.17651568353176117,1.0
399,"(0.09984546899795532, 0.8380016088485718, 0.05816470831632614)","(-0.07379378378391266, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26262304186820984,0.17646655440330505,1.0
400,"(0.09850569069385529, 0.8383355140686035, 0.058229926973581314)","(-0.07377475500106812, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2620098888874054,0.17650070786476135,1.0
401,"(0.09506433457136154, 0.8402252197265625, 0.059032343327999115)","(-0.07377259433269501, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2612942159175873,0.17650459706783295,1.0
402,"(0.09190010279417038, 0.8433579206466675, 0.06041372939944267)","(-0.07379461824893951, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26182469725608826,0.1764650046825409,1.0
403,"(0.0908990204334259, 0.8472998142242432, 0.06226538494229317)","(-0.07376733422279358, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26451757550239563,0.17651411890983582,1.0
404,"(0.09249011427164078, 0.8505195379257202, 0.06392158567905426)","(-0.07378628849983215, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26822832226753235,0.17647990584373474,1.0
405,"(0.09644734859466553, 0.8519314527511597, 0.06485766172409058)","(-0.07378844916820526, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2719278335571289,0.17647604644298553,1.0
406,"(0.10011746734380722, 0.8513948321342468, 0.06492382287979126)","(-0.07376650720834732, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.273864209651947,0.17651569843292236,1.0
407,"(0.1015295460820198, 0.8493146896362305, 0.06413757055997849)","(-0.0737936943769455, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2730494439601898,0.17646647989749908,1.0
408,"(0.10033562034368515, 0.8461973667144775, 0.0626402422785759)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26972222328186035,0.17650076746940613,1.0
409,"(0.09901425242424011, 0.842458188533783, 0.0606590174138546)","(-0.07377264648675919, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2657696008682251,0.17650467157363892,1.0
410,"(0.09944771975278854, 0.8394254446029663, 0.0589873380959034)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.263532429933548,0.17646494507789612,1.0
411,"(0.0998455062508583, 0.8380016088485718, 0.058164797723293304)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26264330744743347,0.17651419341564178,1.0
412,"(0.09850572794675827, 0.8383355140686035, 0.05823001638054848)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2620009779930115,0.17647990584373474,1.0
413,"(0.09506438672542572, 0.8402252197265625, 0.05903242900967598)","(-0.07378839701414108, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26128149032592773,0.17647603154182434,1.0
414,"(0.09190015494823456, 0.8433578610420227, 0.06041381508111954)","(-0.07376660406589508, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2618483304977417,0.17651577293872833,1.0
415,"(0.09089908003807068, 0.8472997546195984, 0.062265459448099136)","(-0.07379360496997833, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2644946873188019,0.17646640539169312,1.0
416,"(0.09249016642570496, 0.8505195379257202, 0.06392166018486023)","(-0.07377482950687408, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26823845505714417,0.17650076746940613,1.0
417,"(0.09644739329814911, 0.8519314527511597, 0.06485772877931595)","(-0.07377269864082336, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2719414234161377,0.17650467157363892,1.0
418,"(0.10011749714612961, 0.8513948321342468, 0.06492388248443604)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2738407552242279,0.17646487057209015,1.0
419,"(0.101529560983181, 0.8493146896362305, 0.06413763016462326)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2730710804462433,0.17651426792144775,1.0
420,"(0.10033562034368515, 0.8461973667144775, 0.06264029443264008)","(-0.07378621399402618, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2697128653526306,0.17647990584373474,1.0
421,"(0.09901424497365952, 0.842458188533783, 0.06065906956791878)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2657569646835327,0.17647603154182434,1.0
422,"(0.09944770485162735, 0.8394254446029663, 0.05898738652467728)","(-0.07376667857170105, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26355448365211487,0.1765158325433731,1.0
423,"(0.09984548389911652, 0.8380016088485718, 0.058164842426776886)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2626228332519531,0.17646640539169312,1.0
424,"(0.09850571304559708, 0.8383355140686035, 0.05823005735874176)","(-0.07377485185861588, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26201003789901733,0.17650078237056732,1.0
425,"(0.09506437927484512, 0.8402251601219177, 0.059032462537288666)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26129433512687683,0.1765046864748001,1.0
426,"(0.09190014749765396, 0.8433578610420227, 0.060413844883441925)","(-0.07379437237977982, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26182445883750916,0.17646485567092896,1.0
427,"(0.09089907258749008, 0.8472997546195984, 0.062265489250421524)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26451781392097473,0.17651426792144775,1.0
428,"(0.09249015897512436, 0.8505195379257202, 0.06392168253660202)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26822829246520996,0.17647983133792877,1.0
429,"(0.09644737839698792, 0.8519314527511597, 0.06485774368047714)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27192771434783936,0.17647597193717957,1.0
430,"(0.10011747479438782, 0.8513948321342468, 0.06492390483617783)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2738644480705261,0.1765158474445343,1.0
431,"(0.10152953863143921, 0.8493146896362305, 0.06413765251636505)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2730492949485779,0.17646640539169312,1.0
432,"(0.10033559054136276, 0.8461974263191223, 0.06264031678438187)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2697222828865051,0.17650078237056732,1.0
433,"(0.09901420772075653, 0.842458188533783, 0.06065908819437027)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26576969027519226,0.17650474607944489,1.0
434,"(0.09944767504930496, 0.8394254446029663, 0.05898740142583847)","(-0.07379435002803802, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26353225111961365,0.17646485567092896,1.0
435,"(0.09984546154737473, 0.838001549243927, 0.05816485732793808)","(-0.07376756519079208, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26264339685440063,0.17651428282260895,1.0
436,"(0.09850569069385529, 0.8383355140686035, 0.058230072259902954)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2620008587837219,0.17647983133792877,1.0
437,"(0.09506436437368393, 0.8402251601219177, 0.05903247743844986)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2612813711166382,0.17647597193717957,1.0
438,"(0.09190014004707336, 0.8433578610420227, 0.06041385978460312)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26184844970703125,0.1765158474445343,1.0
439,"(0.09089907258749008, 0.8472997546195984, 0.06226550415158272)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2644946277141571,0.17646640539169312,1.0
440,"(0.09249015897512436, 0.8505195379257202, 0.06392169743776321)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26823848485946655,0.17650078237056732,1.0
441,"(0.09644737839698792, 0.8519314527511597, 0.06485775858163834)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27194151282310486,0.17650474607944489,1.0
442,"(0.10011747479438782, 0.8513948321342468, 0.06492391973733902)","(-0.07379436492919922, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2738407254219055,0.17646485567092896,1.0
443,"(0.10152953863143921, 0.8493146896362305, 0.06413766741752625)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2730711102485657,0.17651426792144775,1.0
444,"(0.10033559054136276, 0.8461974263191223, 0.06264033168554306)","(-0.07378621399402618, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2697128355503082,0.17647984623908997,1.0
445,"(0.09901420027017593, 0.842458188533783, 0.06065910682082176)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26575684547424316,0.17647597193717957,1.0
446,"(0.09944766759872437, 0.8394254446029663, 0.05898742377758026)","(-0.07376669347286224, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26355448365211487,0.1765158474445343,1.0
447,"(0.09984545409679413, 0.8380016088485718, 0.05816487967967987)","(-0.07379354536533356, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2626228332519531,0.17646640539169312,1.0
448,"(0.09850569069385529, 0.8383355140686035, 0.058230090886354446)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26201000809669495,0.17650078237056732,1.0
449,"(0.09506436437368393, 0.8402251601219177, 0.05903249606490135)","(-0.07377272844314575, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26129433512687683,0.17650467157363892,1.0
450,"(0.09190014749765396, 0.8433578610420227, 0.06041387841105461)","(-0.0737944021821022, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26182445883750916,0.17646485567092896,1.0
451,"(0.09089908003807068, 0.8472997546195984, 0.06226552277803421)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26451778411865234,0.17651426792144775,1.0
452,"(0.09249017387628555, 0.8505195379257202, 0.06392171233892441)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26822835206985474,0.17647990584373474,1.0
453,"(0.09644739329814911, 0.8519314527511597, 0.06485778093338013)","(-0.0737883523106575, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2719278037548065,0.17647603154182434,1.0
454,"(0.10011748224496841, 0.8513948321342468, 0.06492393463850021)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27386438846588135,0.1765158325433731,1.0
455,"(0.10152953863143921, 0.8493146896362305, 0.06413768231868744)","(-0.07379359006881714, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27304932475090027,0.17646640539169312,1.0
