timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.49263936281204224, 0.5192817449569702, 0.2543325126171112)","(-0.02648395113646984, 0.6704067587852478, 0.019420893862843513)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.5895008444786072,0.2161848396062851,1.0
346,"(0.4967024326324463, 0.5115087628364563, 0.2545729875564575)","(-0.026482408866286278, 0.6704070568084717, 0.019416289404034615)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.5952056050300598,0.21618422865867615,1.0
347,"(0.5009190440177917, 0.5035228729248047, 0.2573973834514618)","(-0.026460153982043266, 0.6704127788543701, 0.019417189061641693)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.602175772190094,0.2161737084388733,1.0
348,"(0.5044304728507996, 0.4954805374145508, 0.26236292719841003)","(-0.026450812816619873, 0.6704179644584656, 0.019414668902754784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6094767451286316,0.21616657078266144,1.0
349,"(0.5068422555923462, 0.4873180389404297, 0.2690128684043884)","(-0.026462165638804436, 0.67041015625, 0.019413679838180542)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6166328191757202,0.21617670357227325,1.0
350,"(0.5081397891044617, 0.4789161682128906, 0.2769128680229187)","(-0.02646605297923088, 0.6703997850418091, 0.019415751099586487)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6235175728797913,0.21618768572807312,1.0
351,"(0.5084896087646484, 0.47021716833114624, 0.28569626808166504)","(-0.026460694149136543, 0.6703987121582031, 0.01941351406276226)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6301991939544678,0.21618755161762238,1.0
352,"(0.5081291794776917, 0.4612267017364502, 0.2950751781463623)","(-0.026456259191036224, 0.670406699180603, 0.01941720023751259)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6368085741996765,0.2161787748336792,1.0
353,"(0.5073025822639465, 0.4519868493080139, 0.3048347234725952)","(-0.0264603178948164, 0.6704090237617493, 0.019419590011239052)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6434849500656128,0.21617740392684937,1.0
354,"(0.5062246918678284, 0.4425511360168457, 0.3148207664489746)","(-0.026466360315680504, 0.670414924621582, 0.019418980926275253)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6503413915634155,0.216172993183136,1.0
355,"(0.5050639510154724, 0.43296900391578674, 0.32492658495903015)","(-0.02646438032388687, 0.6704220771789551, 0.019418930634856224)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",20,0.6574505567550659,0.21616557240486145,1.0
356,"(0.5032492876052856, 0.42434725165367126, 0.33310815691947937)","(-0.026467295363545418, 0.6704203486442566, 0.01941457949578762)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",20,0.6629896759986877,0.21616791188716888,1.0
357,"(0.5008216500282288, 0.4174357056617737, 0.3377658724784851)","(-0.026456868276000023, 0.6704006195068359, 0.01941702887415886)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",20,0.6658527255058289,0.2161848396062851,1.0
358,"(0.49832582473754883, 0.41229555010795593, 0.3387369215488434)","(-0.02645529992878437, 0.6704034209251404, 0.01941695623099804)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.6663183569908142,0.21618175506591797,1.0
359,"(0.4962595999240875, 0.4087279140949249, 0.3365052044391632)","(-0.026453735306859016, 0.6704041361808777, 0.019416125491261482)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.6650182008743286,0.2161807119846344,1.0
360,"(0.4949151575565338, 0.4064430892467499, 0.33175721764564514)","(-0.026470238342881203, 0.6703951358795166, 0.019417790696024895)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.6626230478286743,0.21619313955307007,1.0
361,"(0.4943765699863434, 0.40513595938682556, 0.3251601755619049)","(-0.026477985084056854, 0.6703960299491882, 0.01941739395260811)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.659644603729248,0.21619398891925812,1.0
362,"(0.4945724606513977, 0.4045228064060211, 0.3172704875469208)","(-0.026476800441741943, 0.670403242111206, 0.019418898969888687)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6564299464225769,0.21618670225143433,1.0
363,"(0.49534064531326294, 0.4043598771095276, 0.30851295590400696)","(-0.02648049406707287, 0.6704155802726746, 0.019420813769102097)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.653190016746521,0.21617548167705536,1.0
364,"(0.4964848458766937, 0.40445148944854736, 0.2991926670074463)","(-0.026473117992281914, 0.670417070388794, 0.01941969245672226)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6499966382980347,0.21617239713668823,1.0
365,"(0.49778059124946594, 0.4057638645172119, 0.28954505920410156)","(-0.026460452005267143, 0.6704214215278625, 0.019420843571424484)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6464049816131592,0.21616533398628235,1.0
366,"(0.49904391169548035, 0.40898266434669495, 0.27969449758529663)","(-0.02645852044224739, 0.6704186797142029, 0.019418559968471527)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6420632004737854,0.21616758406162262,1.0
367,"(0.5001473426818848, 0.41402751207351685, 0.2696872055530548)","(-0.026461411267518997, 0.6703982353210449, 0.019420282915234566)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6369271874427795,0.21618816256523132,1.0
368,"(0.5010151863098145, 0.4205362796783447, 0.25954216718673706)","(-0.026464292779564857, 0.6703917384147644, 0.019419116899371147)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.631127119064331,0.21619513630867004,1.0
369,"(0.5016207695007324, 0.4281037151813507, 0.2492750585079193)","(-0.026466215029358864, 0.6703969836235046, 0.019418224692344666)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.624832808971405,0.21619044244289398,1.0
370,"(0.5027503371238708, 0.4364664554595947, 0.24087177217006683)","(-0.026468537747859955, 0.6704011559486389, 0.01941857859492302)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6195478439331055,0.21618689596652985,1.0
371,"(0.5046400427818298, 0.4432120621204376, 0.23583781719207764)","(-0.026463061571121216, 0.6704052090644836, 0.019419342279434204)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6168664693832397,0.21618172526359558,1.0
372,"(0.5068433880805969, 0.4465430676937103, 0.23438125848770142)","(-0.026467762887477875, 0.6704135537147522, 0.019417162984609604)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",80,0.6170480847358704,0.2161746323108673,1.0
373,"(0.5086939334869385, 0.44852414727211, 0.23623104393482208)","(-0.026468992233276367, 0.6704162359237671, 0.01941668801009655)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",80,0.6185821890830994,0.21617229282855988,1.0
374,"(0.5097494721412659, 0.45117881894111633, 0.24079282581806183)","(-0.02646445669233799, 0.6704034209251404, 0.019415052607655525)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",80,0.6201555728912354,0.21618379652500153,1.0
375,"(0.5098632574081421, 0.4550964832305908, 0.24735420942306519)","(-0.026464227586984634, 0.6704026460647583, 0.01941586472094059)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",80,0.6212566494941711,0.21618449687957764,1.0
376,"(0.5090888738632202, 0.46025362610816956, 0.25526654720306396)","(-0.02646874263882637, 0.6704148054122925, 0.019414149224758148)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",78,0.6217845678329468,0.21617363393306732,1.0
377,"(0.5076013207435608, 0.46642979979515076, 0.2640162706375122)","(-0.026470370590686798, 0.670415461063385, 0.0194142684340477)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6218302249908447,0.21617335081100464,1.0
378,"(0.5049405097961426, 0.47330766916275024, 0.27123650908470154)","(-0.02646574191749096, 0.670401930809021, 0.019413331523537636)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.620204508304596,0.2161855250597,1.0
379,"(0.5013545155525208, 0.4806201159954071, 0.2751268744468689)","(-0.026465779170393944, 0.6704014539718628, 0.01941523142158985)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6164411306381226,0.21618600189685822,1.0
380,"(0.4976140856742859, 0.48831501603126526, 0.275429904460907)","(-0.02647070214152336, 0.6704146265983582, 0.019413761794567108)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6110395789146423,0.21617425978183746,1.0
381,"(0.4943828880786896, 0.4964491128921509, 0.272592693567276)","(-0.026471959426999092, 0.6704136729240417, 0.01941421627998352)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.604692280292511,0.21617546677589417,1.0
382,"(0.492251992225647, 0.5028867721557617, 0.2672150135040283)","(-0.026467183604836464, 0.6704016327857971, 0.01941257156431675)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.5987794995307922,0.21618613600730896,1.0
383,"(0.49081534147262573, 0.506537675857544, 0.260256826877594)","(-0.026467720046639442, 0.6704016327857971, 0.019414333626627922)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.5936651229858398,0.2161862552165985,1.0
384,"(0.4900767207145691, 0.5073394775390625, 0.2548721730709076)","(-0.026472287252545357, 0.6704141497612, 0.019413946196436882)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.5906410217285156,0.21617507934570312,1.0
385,"(0.49134647846221924, 0.504751980304718, 0.25256258249282837)","(-0.02647210843861103, 0.6704127788543701, 0.019414644688367844)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.5915551781654358,0.2161763608455658,1.0
386,"(0.4942744970321655, 0.4994693100452423, 0.253332257270813)","(-0.026467613875865936, 0.6704003214836121, 0.01941266842186451)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.5959095358848572,0.2161875069141388,1.0
387,"(0.4979826807975769, 0.49240875244140625, 0.25665444135665894)","(-0.026468055322766304, 0.6704021692276001, 0.019413447007536888)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6025060415267944,0.2161858081817627,1.0
388,"(0.5015802383422852, 0.4843847453594208, 0.2619289755821228)","(-0.02647247537970543, 0.6704150438308716, 0.019413471221923828)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6101316809654236,0.21617422997951508,1.0
389,"(0.5043317675590515, 0.4759899079799652, 0.26871463656425476)","(-0.026471158489584923, 0.6704137325286865, 0.019414877519011497)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6178209185600281,0.21617521345615387,1.0
390,"(0.5060255527496338, 0.4673859775066376, 0.2766352593898773)","(-0.026465563103556633, 0.6703993678092957, 0.01941302977502346)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6252394914627075,0.216187983751297,1.0
391,"(0.5067530870437622, 0.45857805013656616, 0.28537261486053467)","(-0.02646620012819767, 0.6704014539718628, 0.019413789734244347)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6323970556259155,0.21618609130382538,1.0
392,"(0.506723940372467, 0.4495592415332794, 0.2946740388870239)","(-0.026470890268683434, 0.6704158782958984, 0.01941302977502346)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6394083499908447,0.21617306768894196,1.0
393,"(0.5061729550361633, 0.44034337997436523, 0.3043479323387146)","(-0.026469817385077477, 0.6704152822494507, 0.019414540380239487)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6463965177536011,0.21617341041564941,1.0
394,"(0.5053141713142395, 0.43096065521240234, 0.3142542243003845)","(-0.0264641884714365, 0.6704012751579285, 0.019413268193602562)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6534915566444397,0.2161858230829239,1.0
395,"(0.5042827725410461, 0.42254671454429626, 0.32432180643081665)","(-0.026464411988854408, 0.6704012751579285, 0.019414469599723816)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",20,0.660373330116272,0.21618588268756866,1.0
396,"(0.5025577545166016, 0.41588908433914185, 0.33246615529060364)","(-0.026469482108950615, 0.6704156994819641, 0.019413284957408905)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",20,0.6653237342834473,0.2161729335784912,1.0
397,"(0.5002046823501587, 0.4109547734260559, 0.3370639979839325)","(-0.02646852284669876, 0.6704148650169373, 0.019414858892560005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",20,0.6675366759300232,0.21617352962493896,1.0
398,"(0.4977695643901825, 0.40748950839042664, 0.33796367049217224)","(-0.026463385671377182, 0.6704018712043762, 0.019413290545344353)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.6673960089683533,0.216185063123703,1.0
399,"(0.495753675699234, 0.4052145481109619, 0.3356679677963257)","(-0.026463599875569344, 0.6704023480415344, 0.019414260983467102)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.6656213998794556,0.21618464589118958,1.0
400,"(0.49445411562919617, 0.40386804938316345, 0.3308784067630768)","(-0.02646898292005062, 0.6704158186912537, 0.019413059577345848)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.6628870368003845,0.2161727100610733,1.0
401,"(0.49395841360092163, 0.40321221947669983, 0.3242694139480591)","(-0.026468783617019653, 0.6704151034355164, 0.019414478912949562)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6596805453300476,0.21617335081100464,1.0
402,"(0.4941965341567993, 0.40303701162338257, 0.3163975775241852)","(-0.026463601738214493, 0.6704009771347046, 0.019413815811276436)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6563305854797363,0.21618598699569702,1.0
403,"(0.49500593543052673, 0.40316396951675415, 0.3076830208301544)","(-0.02646409533917904, 0.6704022884368896, 0.0194147489964962)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6530282497406006,0.2161848098039627,1.0
404,"(0.49618908762931824, 0.4034494459629059, 0.2984240651130676)","(-0.026469459757208824, 0.6704156398773193, 0.019413582980632782)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6498382091522217,0.216172993183136,1.0
405,"(0.497528612613678, 0.4048989713191986, 0.28884661197662354)","(-0.026470080018043518, 0.6704151034355164, 0.01941448636353016)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6462717056274414,0.21617364883422852,1.0
406,"(0.4988393187522888, 0.4082266688346863, 0.2790680527687073)","(-0.02646510675549507, 0.6704004406929016, 0.01941354013979435)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6419503688812256,0.21618683636188507,1.0
407,"(0.4999862015247345, 0.41336965560913086, 0.2691318094730377)","(-0.026465080678462982, 0.670401394367218, 0.019414685666561127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6368476152420044,0.21618589758872986,1.0
408,"(0.5008872151374817, 0.41997450590133667, 0.25905582308769226)","(-0.026470914483070374, 0.6704153418540955, 0.019413502886891365)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6310749650001526,0.21617360413074493,1.0
409,"(0.5015128254890442, 0.4276388883590698, 0.24885547161102295)","(-0.02647153101861477, 0.6704145073890686, 0.019414616748690605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.6247804760932922,0.21617454290390015,1.0
410,"(0.5026358366012573, 0.4360666275024414, 0.24051932990550995)","(-0.02646663412451744, 0.6703999042510986, 0.019413625821471214)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6194749474525452,0.21618770062923431,1.0
411,"(0.50447678565979, 0.4428420662879944, 0.23555931448936462)","(-0.026466723531484604, 0.6703996062278748, 0.019415155053138733)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",71,0.616767168045044,0.2161879986524582,1.0
412,"(0.5064510703086853, 0.44848302006721497, 0.23426182568073273)","(-0.026472873985767365, 0.6704147458076477, 0.019413834437727928)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",80,0.6159718036651611,0.21617461740970612,1.0
413,"(0.5075210332870483, 0.4546191990375519, 0.23647335171699524)","(-0.02647310309112072, 0.670414388179779, 0.019415726885199547)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",80,0.6154927611351013,0.21617500483989716,1.0
414,"(0.5078704357147217, 0.4610344469547272, 0.241380974650383)","(-0.026467790827155113, 0.6704002618789673, 0.019414549693465233)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",80,0.6153214573860168,0.21618761122226715,1.0
415,"(0.5075917840003967, 0.46772000193595886, 0.24810560047626495)","(-0.026467639952898026, 0.6703989505767822, 0.019415786489844322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",80,0.615302562713623,0.21618884801864624,1.0
416,"(0.5066841840744019, 0.47479116916656494, 0.2559851109981537)","(-0.026473265141248703, 0.6704140901565552, 0.019414011389017105)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",78,0.6152163147926331,0.21617533266544342,1.0
417,"(0.5052099227905273, 0.48229506611824036, 0.26457545161247253)","(-0.026473475620150566, 0.6704151034355164, 0.019416168332099915)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6149629354476929,0.2161743938922882,1.0
418,"(0.5025889873504639, 0.49015384912490845, 0.27161747217178345)","(-0.026462282985448837, 0.6704015135765076, 0.01941419579088688)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6131809949874878,0.21618516743183136,1.0
419,"(0.4988481402397156, 0.49827519059181213, 0.2754846513271332)","(-0.026463370770215988, 0.6704158782958984, 0.019414568319916725)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6092261075973511,0.21617139875888824,1.0
420,"(0.49462464451789856, 0.5065850615501404, 0.2760675251483917)","(-0.02646927535533905, 0.6704086661338806, 0.019415315240621567)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6035290956497192,0.2161797434091568,1.0
421,"(0.4905761480331421, 0.5150246024131775, 0.27387693524360657)","(-0.026463106274604797, 0.6703978776931763, 0.019413048401474953)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.5968436002731323,0.21618889272212982,1.0
422,"(0.48715564608573914, 0.5235517621040344, 0.26956862211227417)","(-0.026459896937012672, 0.6704026460647583, 0.019413670524954796)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.5898674726486206,0.21618352830410004,1.0
423,"(0.4848582148551941, 0.5299550890922546, 0.2636245787143707)","(-0.026457443833351135, 0.6704085469245911, 0.01941506564617157)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.5837886333465576,0.21617724001407623,1.0
424,"(0.48395735025405884, 0.5327078104019165, 0.2564327120780945)","(-0.026461206376552582, 0.6704152226448059, 0.019415097311139107)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.5793684124946594,0.21617156267166138,1.0
425,"(0.4850913882255554, 0.5320484638214111, 0.250301331281662)","(-0.026471242308616638, 0.6704155206680298, 0.01941446028649807)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.5780575275421143,0.21617348492145538,1.0
426,"(0.4882171154022217, 0.5287472009658813, 0.2469654530286789)","(-0.02647576853632927, 0.6704088449478149, 0.019414549693465233)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.5803070068359375,0.21618101000785828,1.0
427,"(0.4925559461116791, 0.5235623121261597, 0.24667127430438995)","(-0.02647305279970169, 0.6704021096229553, 0.019414853304624557)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.5853191614151001,0.21618697047233582,1.0
428,"(0.49721091985702515, 0.5171146988868713, 0.24902242422103882)","(-0.02646094188094139, 0.6704149842262268, 0.019413549453020096)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.5919910669326782,0.2161717414855957,1.0
429,"(0.5014569759368896, 0.5098788142204285, 0.25344574451446533)","(-0.02646651677787304, 0.6704123020172119, 0.019412729889154434)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.5993710160255432,0.21617558598518372,1.0
430,"(0.5046640038490295, 0.5022742748260498, 0.25949087738990784)","(-0.026477009057998657, 0.6704072952270508, 0.019412629306316376)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6066440939903259,0.21618279814720154,1.0
431,"(0.506589412689209, 0.49443647265434265, 0.26682648062705994)","(-0.026471640914678574, 0.6704002022743225, 0.019413340836763382)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6134578585624695,0.21618852019309998,1.0
432,"(0.5073795318603516, 0.4863140285015106, 0.27514928579330444)","(-0.026465481147170067, 0.670400083065033, 0.01941470056772232)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6199018955230713,0.2161872684955597,1.0
433,"(0.5073102116584778, 0.47786688804626465, 0.2841968238353729)","(-0.026466667652130127, 0.6704126000404358, 0.01941557228565216)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",24,0.6261794567108154,0.21617531776428223,1.0
434,"(0.5066695809364319, 0.4691035747528076, 0.29375261068344116)","(-0.02646995335817337, 0.6704027056694031, 0.019415412098169327)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6324713230133057,0.21618570387363434,1.0
435,"(0.505708634853363, 0.46006709337234497, 0.30364540219306946)","(-0.026465462520718575, 0.6704054474830627, 0.019412726163864136)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6389364004135132,0.21618203818798065,1.0
436,"(0.5046223998069763, 0.4508137106895447, 0.3137449324131012)","(-0.026468178257346153, 0.6704053282737732, 0.019412169232964516)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6456852555274963,0.21618275344371796,1.0
437,"(0.503547728061676, 0.44139739871025085, 0.3239558935165405)","(-0.026467960327863693, 0.6703950762748718, 0.01943104900419712)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6527572274208069,0.21619266271591187,1.0
438,"(0.5025696158409119, 0.4318618178367615, 0.33421120047569275)","(-0.026470834389328957, 0.6703917980194092, 0.01942816749215126)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",20,0.6602035164833069,0.21619650721549988,1.0
439,"(0.5010532736778259, 0.42330729961395264, 0.34249159693717957)","(-0.026470297947525978, 0.6704077124595642, 0.01942647248506546)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",20,0.6661162376403809,0.21618087589740753,1.0
440,"(0.4989854097366333, 0.4164780080318451, 0.3472166061401367)","(-0.026487519964575768, 0.670430600643158, 0.01942051202058792)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",20,0.6693758368492126,0.21616238355636597,1.0
441,"(0.49686339497566223, 0.41142937541007996, 0.34823745489120483)","(-0.026437990367412567, 0.6703755259513855, 0.01941605471074581)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.6700902581214905,0.21620512008666992,1.0
442,"(0.49514949321746826, 0.4079567790031433, 0.3460467755794525)","(-0.026470478624105453, 0.6704080700874329, 0.01943015307188034)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.669063925743103,0.21618056297302246,1.0
443,"(0.4941134452819824, 0.4057656526565552, 0.34133628010749817)","(-0.02648848295211792, 0.6704179644584656, 0.019424187019467354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.6668542623519897,0.21617491543293,1.0
444,"(0.49382859468460083, 0.4045470654964447, 0.33477598428726196)","(-0.02645617164671421, 0.6703968048095703, 0.019423983991146088)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.6639421582221985,0.21618837118148804,1.0
445,"(0.49422213435173035, 0.4040149748325348, 0.32692384719848633)","(-0.026470767334103584, 0.6703935861587524, 0.0194238293915987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",18,0.6607835292816162,0.2161947637796402,1.0
446,"(0.49513646960258484, 0.40392470359802246, 0.31820523738861084)","(-0.0264698788523674, 0.6704311966896057, 0.019421182572841644)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6575490832328796,0.21615789830684662,1.0
447,"(0.4963833689689636, 0.4040806293487549, 0.30892515182495117)","(-0.0264651570469141, 0.6703715324401855, 0.019415592774748802)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6542913913726807,0.21621504426002502,1.0
448,"(0.4977828860282898, 0.4043371379375458, 0.29929259419441223)","(-0.02646646648645401, 0.6704573631286621, 0.019414858892560005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6511443257331848,0.21613162755966187,1.0
449,"(0.4991868734359741, 0.4045947194099426, 0.2894456684589386)","(-0.026473328471183777, 0.6703845262527466, 0.019419027492403984)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6479793787002563,0.21620416641235352,1.0
450,"(0.5004886388778687, 0.4047931134700775, 0.279473215341568)","(-0.02647833526134491, 0.6703962087631226, 0.01942291297018528)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.64487624168396,0.21619388461112976,1.0
451,"(0.5016231536865234, 0.4049028754234314, 0.26943108439445496)","(-0.026473237201571465, 0.6704005002975464, 0.01941807009279728)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6417797803878784,0.21618857979774475,1.0
452,"(0.5025613307952881, 0.4049169421195984, 0.2593536674976349)","(-0.026464184746146202, 0.6704015731811523, 0.019419502466917038)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.6386849284172058,0.2161855250597,1.0
453,"(0.5040802359580994, 0.40488627552986145, 0.2512269616127014)","(-0.026453601196408272, 0.670389711856842, 0.019416803494095802)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6369412541389465,0.216194748878479,1.0
454,"(0.50630784034729, 0.40490105748176575, 0.24660015106201172)","(-0.02645992301404476, 0.6703981161117554, 0.019413769245147705)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.637137234210968,0.2161879539489746,1.0
455,"(0.5086935758590698, 0.40493813157081604, 0.24562107026576996)","(-0.026476439088582993, 0.6704225540161133, 0.019415635615587234)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6387940049171448,0.21616779267787933,1.0
456,"(0.5106509923934937, 0.40490487217903137, 0.24781176447868347)","(-0.026480693370103836, 0.6704062223434448, 0.019416268914937973)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6412221789360046,0.21618466079235077,1.0
457,"(0.5118106603622437, 0.4047178626060486, 0.2524932622909546)","(-0.026475360617041588, 0.6703952550888062, 0.019419357180595398)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.643940806388855,0.21619415283203125,1.0
458,"(0.5120578408241272, 0.4043424427509308, 0.2590010166168213)","(-0.026464395225048065, 0.6704131364822388, 0.019416242837905884)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6466844081878662,0.21617430448532104,1.0
459,"(0.5114739537239075, 0.4037933051586151, 0.26677680015563965)","(-0.0264667347073555, 0.6704033017158508, 0.01941022090613842)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6493468284606934,0.21618440747261047,1.0
