timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353816509246826, 0.6412419080734253, 0.019408071413636208)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672627568244934,0.24733875691890717,1.0
349,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358780086040497, 0.6412331461906433, 0.019409315660595894)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726245880126953,0.24735715985298157,1.0
350,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353175014257431, 0.6412457823753357, 0.01941308192908764)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672632038593292,0.24733369052410126,1.0
351,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357263147830963, 0.6412340402603149, 0.019413232803344727)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672592103481293,0.24735327064990997,1.0
352,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357787668704987, 0.6412330269813538, 0.019407033920288086)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672616243362427,0.24735531210899353,1.0
353,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353255480527878, 0.6412484645843506, 0.019409237429499626)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726728677749634,0.24733123183250427,1.0
354,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358859062194824, 0.6412292718887329, 0.01941257156431675)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725777983665466,0.24736109375953674,1.0
355,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354845434427261, 0.641240656375885, 0.019413182511925697)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267261266708374,0.24734200537204742,1.0
356,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354351460933685, 0.6412434577941895, 0.019407089799642563)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672654390335083,0.24733829498291016,1.0
357,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358937293291092, 0.6412324905395508, 0.01940915547311306)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726219058036804,0.24735811352729797,1.0
358,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353040903806686, 0.6412433981895447, 0.01941261999309063)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672610282897949,0.2473357617855072,1.0
359,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935709998011589, 0.6412379741668701, 0.019413147121667862)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672625482082367,0.2473490983247757,1.0
360,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357533603906631, 0.6412363648414612, 0.019407115876674652)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672642171382904,0.2473515421152115,1.0
361,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352771192789078, 0.6412413120269775, 0.019409026950597763)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672601342201233,0.24733728170394897,1.0
362,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358584880828857, 0.6412400007247925, 0.019413920119404793)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726648211479187,0.2473500370979309,1.0
363,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935434103012085, 0.6412380933761597, 0.019414281472563744)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672576904296875,0.2473435252904892,1.0
364,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353826940059662, 0.6412379741668701, 0.019407739862799644)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672593593597412,0.24734264612197876,1.0
365,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358556568622589, 0.6412427425384521, 0.01941033825278282)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672703266143799,0.24734731018543243,1.0
366,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352526068687439, 0.6412390470504761, 0.019413812085986137)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672557830810547,0.24733901023864746,1.0
367,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09356512874364853, 0.6412357687950134, 0.019414827227592468)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672589123249054,0.24735009670257568,1.0
368,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357423335313797, 0.6412367820739746, 0.0194082148373127)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672639489173889,0.24735091626644135,1.0
369,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353150427341461, 0.6412482261657715, 0.019410619512200356)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672663629055023,0.24733124673366547,1.0
370,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358877688646317, 0.6412262916564941, 0.01941310241818428)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725491881370544,0.24736405909061432,1.0
371,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935516357421875, 0.6412425637245178, 0.0194136593490839)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672633230686188,0.24734076857566833,1.0
372,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354759007692337, 0.6412448287010193, 0.019407475367188454)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672671675682068,0.24733775854110718,1.0
373,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09359116107225418, 0.6412268280982971, 0.019409118220210075)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725736260414124,0.24736401438713074,1.0
374,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353382140398026, 0.6412455439567566, 0.01941281370818615)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672634422779083,0.2473343312740326,1.0
375,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357260167598724, 0.641238272190094, 0.019413361325860023)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672629654407501,0.2473491132259369,1.0
376,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935751423239708, 0.6412380337715149, 0.019408386200666428)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672651708126068,0.24734985828399658,1.0
377,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352391213178635, 0.6412382125854492, 0.019409945234656334)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725634932518005,0.24733957648277283,1.0
378,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358066320419312, 0.6412411332130432, 0.01941503956913948)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672662138938904,0.2473479062318802,1.0
379,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353826940059662, 0.6412369608879089, 0.01941453479230404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672557532787323,0.24734361469745636,1.0
380,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353389590978622, 0.6412355899810791, 0.01940779946744442)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672564685344696,0.24734410643577576,1.0
381,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935821384191513, 0.6412436366081238, 0.019410183653235435)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26727065443992615,0.24734574556350708,1.0
382,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352397173643112, 0.6412363052368164, 0.019413461908698082)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725324988365173,0.24734143912792206,1.0
383,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935659259557724, 0.6412369608879089, 0.01941431313753128)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726034283638,0.2473490834236145,1.0
384,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357468038797379, 0.6412383913993835, 0.019407717511057854)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672656774520874,0.24734942615032196,1.0
385,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935303121805191, 0.6412438154220581, 0.01941012404859066)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726239919662476,0.24733532965183258,1.0
386,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09359008073806763, 0.6412310004234314, 0.019412828609347343)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725947856903076,0.24735970795154572,1.0
387,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.093551404774189, 0.6412429213523865, 0.01941349171102047)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672636806964874,0.2473403811454773,1.0
388,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354621171951294, 0.6412436366081238, 0.019407395273447037)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672659158706665,0.2473386526107788,1.0
389,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09359052032232285, 0.6412270665168762, 0.01940913312137127)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672574818134308,0.24736365675926208,1.0
390,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935339704155922, 0.6412476301193237, 0.019412750378251076)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672653794288635,0.24733231961727142,1.0
391,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357280284166336, 0.6412359476089478, 0.019413171336054802)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726099848747253,0.24735143780708313,1.0
392,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357641637325287, 0.6412339210510254, 0.01940716616809368)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726216077804565,0.24735413491725922,1.0
393,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352943301200867, 0.6412459015846252, 0.01940900646150112)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726457476615906,0.2473331242799759,1.0
394,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358718991279602, 0.6412337422370911, 0.0194126907736063)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672615349292755,0.24735644459724426,1.0
395,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354621917009354, 0.641240656375885, 0.01941310241818428)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726093888282776,0.2473415732383728,1.0
396,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354165196418762, 0.6412421464920044, 0.019407013431191444)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672639787197113,0.24733921885490417,1.0
397,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358910471200943, 0.6412351131439209, 0.01940903253853321)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726454496383667,0.24735547602176666,1.0
398,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353018552064896, 0.6412416100502014, 0.01941259391605854)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672593891620636,0.2473374754190445,1.0
399,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357161819934845, 0.6412389874458313, 0.019413094967603683)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672635614871979,0.24734821915626526,1.0
400,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357595443725586, 0.6412402987480164, 0.01940772496163845)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672676146030426,0.24734780192375183,1.0
401,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352677315473557, 0.6412372589111328, 0.019409967586398125)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267255961894989,0.2473410665988922,1.0
402,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935848206281662, 0.641241729259491, 0.01941462978720665)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672675848007202,0.2473481446504593,1.0
403,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935414582490921, 0.6412420272827148, 0.019415337592363358)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726052165031433,0.24733927845954895,1.0
404,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353798627853394, 0.6412432789802551, 0.01940988376736641)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267263263463974,0.24733737111091614,1.0
405,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358878433704376, 0.641228199005127, 0.01941028982400894)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672577500343323,0.2473621964454651,1.0
406,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353804588317871, 0.6412505507469177, 0.019414478912949562)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726800203323364,0.24733024835586548,1.0
407,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357225149869919, 0.6412293910980225, 0.019414758309721947)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672543525695801,0.24735774099826813,1.0
408,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357378631830215, 0.6412267684936523, 0.01940891705453396)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672545611858368,0.24736064672470093,1.0
409,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353562444448471, 0.6412593722343445, 0.01941041648387909)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26727718114852905,0.24732112884521484,1.0
410,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357905387878418, 0.6412214636802673, 0.019414762035012245)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672483026981354,0.24736686050891876,1.0
411,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354420751333237, 0.6412470936775208, 0.019415250048041344)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726555824279785,0.24733486771583557,1.0
412,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354083985090256, 0.6412492990493774, 0.019409583881497383)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672692537307739,0.24733205139636993,1.0
413,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358854591846466, 0.6412292122840881, 0.01941034197807312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672586143016815,0.24736115336418152,1.0
414,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353460371494293, 0.6412414312362671, 0.019414527341723442)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672591805458069,0.24733851850032806,1.0
415,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357257187366486, 0.6412425637245178, 0.019414734095335007)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726630330085754,0.24734489619731903,1.0
416,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935748964548111, 0.6412385106086731, 0.019409148022532463)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267265260219574,0.2473493367433548,1.0
417,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352820366621017, 0.641231119632721, 0.019411083310842514)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672501802444458,0.2473473697900772,1.0
418,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935874879360199, 0.6412469148635864, 0.01941489242017269)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26727262139320374,0.24734358489513397,1.0
419,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354769438505173, 0.6412400603294373, 0.019415346905589104)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725974678993225,0.24734243750572205,1.0
420,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354216605424881, 0.6412359476089478, 0.019408948719501495)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672576904296875,0.24734540283679962,1.0
421,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358524531126022, 0.641235888004303, 0.019412031397223473)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726341247558594,0.2473539561033249,1.0
422,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353304654359818, 0.6412519216537476, 0.01941537857055664)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672680616378784,0.24732792377471924,1.0
423,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935690701007843, 0.6412304639816284, 0.019415946677327156)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672543227672577,0.24735607206821442,1.0
424,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357377141714096, 0.6412288546562195, 0.019409749656915665)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725611090660095,0.24735859036445618,1.0
425,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353622794151306, 0.6412602066993713, 0.019410932436585426)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672778069972992,0.24732042849063873,1.0
426,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357751905918121, 0.6412190794944763, 0.019414376467466354)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672460675239563,0.24736890196800232,1.0
427,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354853630065918, 0.6412498950958252, 0.019414525479078293)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267269104719162,0.24733296036720276,1.0
428,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354542195796967, 0.6412542462348938, 0.01940852403640747)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672749161720276,0.24732810258865356,1.0
429,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357960522174835, 0.6412224769592285, 0.019411036744713783)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725080609321594,0.24736598134040833,1.0
430,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353213757276535, 0.6412541270256042, 0.019414111971855164)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26727041602134705,0.2473255842924118,1.0
431,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357202053070068, 0.6412360072135925, 0.019414126873016357)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672605514526367,0.24735121428966522,1.0
432,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357724338769913, 0.6412310004234314, 0.01940794661641121)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672593295574188,0.24735717475414276,1.0
433,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353244304656982, 0.6412453651428223, 0.019410165026783943)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726412773132324,0.24733424186706543,1.0
434,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358758479356766, 0.6412392854690552, 0.019414545968174934)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672658860683441,0.24735108017921448,1.0
435,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354360401630402, 0.6412358283996582, 0.019414499402046204)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725560426712036,0.24734577536582947,1.0
436,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353699535131454, 0.6412343382835388, 0.019408442080020905)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267255574464798,0.2473459541797638,1.0
437,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358347952365875, 0.6412420272827148, 0.01941143348813057)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726892590522766,0.24734759330749512,1.0
438,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352855384349823, 0.6412421464920044, 0.0194147489964962)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725876331329346,0.24733661115169525,1.0
439,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357345849275589, 0.6412352919578552, 0.01941436342895031)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726004481315613,0.2473522126674652,1.0
440,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358063340187073, 0.6412350535392761, 0.01940775290131569)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726362109184265,0.24735386669635773,1.0
441,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353464096784592, 0.641246497631073, 0.01940997876226902)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726555824279785,0.2473335564136505,1.0
442,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935862809419632, 0.6412251591682434, 0.019414974376559258)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725274324417114,0.24736467003822327,1.0
443,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354638308286667, 0.6412458419799805, 0.019415127113461494)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726484298706055,0.2473365217447281,1.0
444,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354028105735779, 0.6412489414215088, 0.019408147782087326)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726943254470825,0.24733227491378784,1.0
445,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358282387256622, 0.6412286758422852, 0.01941024698317051)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672572433948517,0.24736054241657257,1.0
446,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352821856737137, 0.6412484049797058, 0.01941317319869995)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672649621963501,0.2473304122686386,1.0
447,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357022494077682, 0.6412381529808044, 0.019413569942116737)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726239919662476,0.24734877049922943,1.0
448,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357669949531555, 0.641234815120697, 0.01940721832215786)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672629654407501,0.24735333025455475,1.0
449,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353110939264297, 0.6412426233291626, 0.019409582018852234)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726165413856506,0.24733667075634003,1.0
450,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358935803174973, 0.6412400007247925, 0.019413867965340614)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672670781612396,0.24735072255134583,1.0
451,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354665130376816, 0.6412372589111328, 0.019414283335208893)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672574818134308,0.2473449856042862,1.0
452,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353993088006973, 0.6412363648414612, 0.01940828561782837)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267257958650589,0.24734453856945038,1.0
453,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358447790145874, 0.6412394046783447, 0.019411562010645866)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672666609287262,0.24735036492347717,1.0
454,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352570027112961, 0.6412438154220581, 0.019413944333791733)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672601044178009,0.24733442068099976,1.0
455,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09356797486543655, 0.6412360668182373, 0.019414152950048447)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672599256038666,0.24735036492347717,1.0
456,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357529133558273, 0.641235888004303, 0.019407542422413826)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726359128952026,0.2473519891500473,1.0
457,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353116154670715, 0.6412479877471924, 0.019409723579883575)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672664523124695,0.2473314106464386,1.0
458,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358852356672287, 0.6412279605865479, 0.019412720575928688)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672565281391144,0.24736237525939941,1.0
459,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09355075657367706, 0.6412427425384521, 0.01941332221031189)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672634720802307,0.24734042584896088,1.0
460,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354690462350845, 0.6412449479103088, 0.01940726861357689)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726725697517395,0.24733750522136688,1.0
461,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09359151124954224, 0.6412287354469299, 0.019409053027629852)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672591805458069,0.24736221134662628,1.0
462,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353382885456085, 0.6412445306777954, 0.01941278949379921)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672625482082367,0.2473353147506714,1.0
463,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935734435915947, 0.6412380933761597, 0.019413279369473457)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672629952430725,0.24734945595264435,1.0
