timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(-0.08072449266910553, 0.6947808265686035, 0.019413039088249207)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908045768737793,0.17265571653842926,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(-0.08076398819684982, 0.6947932839393616, 0.019413571804761887)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908475518226624,0.17265963554382324,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(-0.08076852560043335, 0.6947948932647705, 0.01940753124654293)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908530354499817,0.1726599484682083,1.0
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.08072299510240555, 0.6947806477546692, 0.019409704953432083)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590806245803833,0.17265529930591583,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.08077996224164963, 0.6947982311248779, 0.019413171336054802)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908657312393188,0.17266131937503815,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.08074052631855011, 0.6947862505912781, 0.01941373012959957)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908258557319641,0.17265696823596954,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.08073621243238449, 0.6947848200798035, 0.0194077268242836)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590822696685791,0.1726566106081009,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.08078216761350632, 0.6947985887527466, 0.019409537315368652)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908709764480591,0.17266185581684113,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.08072517067193985, 0.6947818994522095, 0.019413279369473457)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590812623500824,0.17265498638153076,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.08076495677232742, 0.694793164730072, 0.019413655623793602)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908541083335876,0.17266012728214264,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.0807693749666214, 0.6947945356369019, 0.01940753683447838)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908597111701965,0.17266060411930084,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.08072319626808167, 0.6947816014289856, 0.019409652799367905)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908131003379822,0.17265450954437256,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.08078045397996902, 0.6947972178459167, 0.01941310055553913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908724665641785,0.17266243696212769,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.08074034005403519, 0.694786787033081, 0.019413627684116364)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908322334289551,0.17265640199184418,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.08073580265045166, 0.6947854161262512, 0.01940765045583248)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908282399177551,0.17265591025352478,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.0807822197675705, 0.694797158241272, 0.019409528002142906)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908764600753784,0.17266319692134857,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.08072452247142792, 0.6947829127311707, 0.019413277506828308)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908175110816956,0.17265379428863525,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.08076468110084534, 0.6947927474975586, 0.019413679838180542)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908591747283936,0.17266041040420532,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.08076925575733185, 0.6947937607765198, 0.01940758340060711)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908650755882263,0.17266127467155457,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.08072273433208466, 0.6947823762893677, 0.019409723579883575)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908179879188538,0.17265360057353973,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.08078033477067947, 0.6947969198226929, 0.019413156434893608)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908776521682739,0.1726626753807068,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.08074027299880981, 0.6947864890098572, 0.01941366121172905)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908374190330505,0.17265664041042328,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.0807356983423233, 0.6947852969169617, 0.019407598301768303)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908330678939819,0.17265598475933075,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.0807819813489914, 0.6947975158691406, 0.019409457221627235)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908810496330261,0.17266276478767395,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.08072443306446075, 0.6947824954986572, 0.019413143396377563)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908223986625671,0.1726541519165039,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.08076447993516922, 0.6947927474975586, 0.019413594156503677)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590863823890686,0.17266033589839935,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.08076903969049454, 0.6947938799858093, 0.019407544285058975)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908698439598083,0.17266108095645905,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.0807226151227951, 0.6947820782661438, 0.019409624859690666)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590822696685791,0.17265383899211884,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.08078020811080933, 0.6947966814041138, 0.019413072615861893)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908823013305664,0.17266283929347992,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.08074013888835907, 0.694786548614502, 0.01941368542611599)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908418297767639,0.17265653610229492,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.08073559403419495, 0.6947855949401855, 0.01940770633518696)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590837299823761,0.17265565693378448,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.08078204095363617, 0.6947973966598511, 0.019409559667110443)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908856391906738,0.1726629137992859,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.08072453737258911, 0.6947823762893677, 0.019413238391280174)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908268094062805,0.17265430092811584,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.08076450228691101, 0.6947928667068481, 0.01941360905766487)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590868353843689,0.172660231590271,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.08076898008584976, 0.6947940587997437, 0.019407492130994797)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908737778663635,0.17266088724136353,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.0807226374745369, 0.6947818398475647, 0.019409583881497383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908260345458984,0.17265406250953674,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.08078007400035858, 0.6947969198226929, 0.0194130577147007)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908862948417664,0.17266257107257843,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.08073996007442474, 0.6947866678237915, 0.01941358670592308)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908454656600952,0.1726563572883606,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.08073544502258301, 0.6947854161262512, 0.019407618790864944)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908409953117371,0.17265576124191284,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.08078193664550781, 0.6947970390319824, 0.019409503787755966)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908893346786499,0.17266319692134857,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.08072427660226822, 0.6947827935218811, 0.019413266330957413)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908309817314148,0.17265380918979645,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.08076443523168564, 0.6947927474975586, 0.019413674250245094)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908718705177307,0.17266030609607697,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.08076903969049454, 0.694793701171875, 0.01940758526325226)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908775925636292,0.17266124486923218,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.08072258532047272, 0.6947821378707886, 0.019409744068980217)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590830385684967,0.17265376448631287,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.08078006654977798, 0.6947972178459167, 0.01941317692399025)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590889573097229,0.17266228795051575,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.08074016124010086, 0.6947861909866333, 0.019413692876696587)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908490419387817,0.17265687882900238,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.08073557168245316, 0.6947851181030273, 0.019407643005251884)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908443927764893,0.1726560890674591,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.08078164607286453, 0.6947980523109436, 0.019409501925110817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590892493724823,0.1726621389389038,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.08072448521852493, 0.6947817206382751, 0.019413216039538383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908334255218506,0.1726548820734024,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.08076421171426773, 0.694793164730072, 0.019413625821471214)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908750295639038,0.17265984416007996,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.08076870441436768, 0.6947944164276123, 0.01940753497183323)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908802151679993,0.1726604551076889,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.08072271943092346, 0.6947810649871826, 0.01940966583788395)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908332467079163,0.17265480756759644,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.08077971637248993, 0.6947978734970093, 0.019413132220506668)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908924341201782,0.17266155779361725,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.08074008673429489, 0.6947860717773438, 0.019413691014051437)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908515453338623,0.17265696823596954,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.08073562383651733, 0.6947847604751587, 0.01940768212080002)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908478498458862,0.17265644669532776,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.08078152686357498, 0.694798469543457, 0.019409533590078354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908952355384827,0.17266172170639038,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.08072458952665329, 0.694781482219696, 0.019413266330957413)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908367037773132,0.1726551502943039,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.08076425641775131, 0.6947932243347168, 0.0194136630743742)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908781290054321,0.17265979945659637,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.08076872676610947, 0.6947945356369019, 0.01940755918622017)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908834338188171,0.17266035079956055,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.08072280138731003, 0.6947809457778931, 0.019409697502851486)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908359289169312,0.17265495657920837,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.08077973872423172, 0.694797933101654, 0.01941314898431301)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908949971199036,0.17266149818897247,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.0807400792837143, 0.6947861313819885, 0.019413704052567482)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908545851707458,0.17265689373016357,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.08073560893535614, 0.6947847604751587, 0.019407687708735466)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908499956130981,0.17265643179416656,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.08078150451183319, 0.6947984099388123, 0.019409535452723503)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908972024917603,0.17266176640987396,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.08072447776794434, 0.6947816014289856, 0.019413260743021965)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908390879631042,0.17265498638153076,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.08076419681310654, 0.6947930455207825, 0.019413655623793602)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908806324005127,0.17265993356704712,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.0807686373591423, 0.6947944164276123, 0.019407548010349274)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908850431442261,0.17266042530536652,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.08072259277105331, 0.6947811841964722, 0.0194096677005291)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908376574516296,0.1726546585559845,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.08077971637248993, 0.6947974562644958, 0.019413122907280922)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908975601196289,0.1726619303226471,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.08073984831571579, 0.6947863698005676, 0.0194136630743742)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908561944961548,0.1726565957069397,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.08073537796735764, 0.6947848796844482, 0.01940763182938099)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908516049385071,0.17265623807907104,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.08078152686357498, 0.6947975754737854, 0.019409485161304474)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908999443054199,0.17266254127025604,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.08072402328252792, 0.6947824358940125, 0.01941317319869995)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908411741256714,0.17265404760837555,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.08076411485671997, 0.6947924494743347, 0.01941361092031002)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908817052841187,0.1726604551076889,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.0807686299085617, 0.694793701171875, 0.019407542422413826)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908873677253723,0.17266108095645905,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.08072209358215332, 0.6947823762893677, 0.01940968818962574)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908396244049072,0.17265334725379944,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.08077986538410187, 0.6947963833808899, 0.019413156434893608)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908989906311035,0.17266298830509186,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.08073986321687698, 0.6947861909866333, 0.019413810223340988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908582210540771,0.17265675961971283,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.08073525875806808, 0.6947853565216064, 0.019407734274864197)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908541679382324,0.17265576124191284,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.08078154176473618, 0.6947975754737854, 0.019409537315368652)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590901792049408,0.17266255617141724,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.08072417229413986, 0.6947818994522095, 0.01941322162747383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908430218696594,0.17265459895133972,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.08076395839452744, 0.6947929859161377, 0.01941361278295517)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908837914466858,0.17265990376472473,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.08076843619346619, 0.6947941780090332, 0.019407518208026886)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908889174461365,0.17266057431697845,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.08072232455015182, 0.6947811245918274, 0.01940963603556156)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908416509628296,0.17265459895133972,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.08077940344810486, 0.6947976350784302, 0.019413113594055176)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909006595611572,0.1726616472005844,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.08073967695236206, 0.694786012172699, 0.019413666799664497)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908598899841309,0.17265684902668,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.0807352066040039, 0.6947847008705139, 0.01940765418112278)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908554792404175,0.1726563423871994,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.08078118413686752, 0.6947981715202332, 0.01940951496362686)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590903103351593,0.17266185581684113,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.08072413504123688, 0.6947816014289856, 0.019413240253925323)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908437967300415,0.17265485227108002,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.08076390624046326, 0.6947929263114929, 0.019413640722632408)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908850431442261,0.17265993356704712,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.08076838403940201, 0.6947942972183228, 0.01940753497183323)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908903479576111,0.1726604402065277,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.08072232455015182, 0.6947811245918274, 0.019409658387303352)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908430218696594,0.17265459895133972,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.08077948540449142, 0.6947973370552063, 0.019413113594055176)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909017324447632,0.1726619452238083,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.08073961734771729, 0.6947863101959229, 0.019413655623793602)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590860903263092,0.17265655100345612,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.08073514699935913, 0.6947848200798035, 0.01940762624144554)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908564329147339,0.17265620827674866,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.08078131824731827, 0.6947974562644958, 0.019409479573369026)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590904176235199,0.17266257107257843,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.08072378486394882, 0.6947824358940125, 0.019413167610764503)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908451676368713,0.1726539582014084,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.08076389133930206, 0.6947923302650452, 0.019413605332374573)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908864736557007,0.1726604849100113,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.0807684063911438, 0.6947935819625854, 0.01940753497183323)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908918380737305,0.17266111075878143,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.08072193711996078, 0.6947822570800781, 0.0194097850471735)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908442735671997,0.1726534068584442,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.08077962696552277, 0.6947966814041138, 0.019413208588957787)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909035205841064,0.172662615776062,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.0807395726442337, 0.6947862505912781, 0.019413702189922333)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908625721931458,0.1726565957069397,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.08073499798774719, 0.6947851181030273, 0.019407624378800392)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908579230308533,0.1726558655500412,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.08078128844499588, 0.6947972774505615, 0.019409464672207832)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909054279327393,0.17266272008419037,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.08072371780872345, 0.6947822570800781, 0.01941315084695816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908463597297668,0.17265409231185913,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.08076377213001251, 0.6947923898696899, 0.019413556903600693)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908876061439514,0.17266038060188293,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.08076820522546768, 0.694793701171875, 0.019407451152801514)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908927321434021,0.1726609170436859,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.08072170615196228, 0.6947821974754333, 0.01940961182117462)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908451080322266,0.17265337705612183,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.08077944070100784, 0.6947963237762451, 0.019413122907280922)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909038782119751,0.1726628690958023,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.08073945343494415, 0.6947861313819885, 0.019413789734244347)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908629298210144,0.17265665531158447,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.08073488622903824, 0.6947852373123169, 0.0194077230989933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908588171005249,0.17265571653842926,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.08078121393918991, 0.6947973966598511, 0.019409528002142906)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909065008163452,0.17266258597373962,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.08072380721569061, 0.6947818994522095, 0.019413212314248085)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908474326133728,0.17265446484088898,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.08076367527246475, 0.6947928071022034, 0.019413599744439125)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908886194229126,0.1726599633693695,1.0
