timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.19198951125144958, 0.3961814343929291, 0.23874162137508392)","(0.06847688555717468, 0.6564024686813354, 0.01941296085715294)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3620433807373047,0.26810336112976074,1.0
346,"(0.2014872133731842, 0.39638006687164307, 0.2380674034357071)","(0.0684828832745552, 0.6564031839370728, 0.01941065676510334)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36484646797180176,0.26810532808303833,1.0
347,"(0.2083766758441925, 0.39687636494636536, 0.23716726899147034)","(0.06849706918001175, 0.6563988924026489, 0.019414804875850677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3665165603160858,0.268115371465683,1.0
348,"(0.21199184656143188, 0.3975871503353119, 0.23611459136009216)","(0.06850020587444305, 0.6563924551010132, 0.019414985552430153)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",32,0.366781622171402,0.26812252402305603,1.0
349,"(0.21226927638053894, 0.39841514825820923, 0.23504947125911713)","(0.06849847733974457, 0.6563993096351624, 0.01941179297864437)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",32,0.36568495631217957,0.2681156098842621,1.0
350,"(0.2095220535993576, 0.3992764949798584, 0.23411767184734344)","(0.06849662959575653, 0.6564112305641174, 0.019415171816945076)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36346060037612915,0.26810407638549805,1.0
351,"(0.20425507426261902, 0.4001070261001587, 0.23342885076999664)","(0.06849896907806396, 0.6564238667488098, 0.01941317692399025)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3604590892791748,0.26809370517730713,1.0
352,"(0.19703072309494019, 0.40085944533348083, 0.23303912580013275)","(0.06849920749664307, 0.6564204096794128, 0.01941085048019886)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.35702770948410034,0.268096923828125,1.0
353,"(0.18838170170783997, 0.40150052309036255, 0.2329525649547577)","(0.06848683953285217, 0.6564002633094788, 0.019413279369473457)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.35347938537597656,0.26810967922210693,1.0
354,"(0.1787646859884262, 0.4020083546638489, 0.23313342034816742)","(0.06848033517599106, 0.6563908457756042, 0.01941119320690632)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.35007181763648987,0.2681153416633606,1.0
355,"(0.16854476928710938, 0.40236982703208923, 0.23352138698101044)","(0.06848564743995667, 0.6563960909843445, 0.01941036991775036)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",3,0.3469649851322174,0.2681129276752472,1.0
356,"(0.1579977422952652, 0.4025798439979553, 0.2340460866689682)","(0.068487748503685, 0.6564164161682129, 0.0194136593490839)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34425589442253113,0.2680955231189728,1.0
357,"(0.14859502017498016, 0.40251436829566956, 0.23476162552833557)","(0.06848601251840591, 0.6564225554466248, 0.019413568079471588)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.342434823513031,0.26808926463127136,1.0
358,"(0.14182049036026, 0.4021262526512146, 0.2356921136379242)","(0.06848995387554169, 0.656417965888977, 0.019411522895097733)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3417878746986389,0.26809510588645935,1.0
359,"(0.13828691840171814, 0.40146273374557495, 0.23674629628658295)","(0.0685022845864296, 0.656406581401825, 0.019414275884628296)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.342197984457016,0.2681107223033905,1.0
360,"(0.13802506029605865, 0.4006034731864929, 0.2377842515707016)","(0.06851126253604889, 0.6564016342163086, 0.019413040950894356)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3434397280216217,0.26811909675598145,1.0
361,"(0.14072176814079285, 0.3996424376964569, 0.2386733442544937)","(0.06850206106901169, 0.6564047336578369, 0.019412387162446976)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3452795147895813,0.26811230182647705,1.0
362,"(0.1458963006734848, 0.3986784815788269, 0.23932059109210968)","(0.06848380714654922, 0.6564007997512817, 0.01941528171300888)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34752240777015686,0.26810789108276367,1.0
363,"(0.15302041172981262, 0.3978026807308197, 0.23968301713466644)","(0.0684797465801239, 0.6564006209373474, 0.019413525238633156)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3500552177429199,0.26810628175735474,1.0
364,"(0.16159138083457947, 0.3970862329006195, 0.23976270854473114)","(0.06848818808794022, 0.6564025282859802, 0.01941259205341339)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35279926657676697,0.26810821890830994,1.0
365,"(0.1711699217557907, 0.3965723216533661, 0.23959466814994812)","(0.06850088387727737, 0.6564057469367981, 0.01941559463739395)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3557150065898895,0.26811087131500244,1.0
366,"(0.18139509856700897, 0.39627498388290405, 0.23923340439796448)","(0.06850485503673553, 0.6564052700996399, 0.019413266330957413)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",23,0.35879361629486084,0.26811301708221436,1.0
367,"(0.19198542833328247, 0.3961831033229828, 0.23874105513095856)","(0.06850820034742355, 0.656400740146637, 0.019409824162721634)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36203041672706604,0.26811856031417847,1.0
368,"(0.2014821469783783, 0.3963821828365326, 0.23806671798229218)","(0.06849241256713867, 0.6564133763313293, 0.019413264468312263)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36484494805336,0.2681003212928772,1.0
369,"(0.20837081968784332, 0.39687901735305786, 0.23716655373573303)","(0.06848759949207306, 0.65643310546875, 0.019410664215683937)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3665423095226288,0.2680804431438446,1.0
370,"(0.21198560297489166, 0.3975902795791626, 0.23611393570899963)","(0.06848713010549545, 0.6564022898674011, 0.019415881484746933)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",32,0.3667880892753601,0.26810798048973083,1.0
371,"(0.21226312220096588, 0.39841851592063904, 0.23504897952079773)","(0.06847163289785385, 0.6563902497291565, 0.019408470019698143)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",32,0.36568596959114075,0.2681121230125427,1.0
372,"(0.20951643586158752, 0.3992798924446106, 0.23411743342876434)","(0.06851210445165634, 0.6564184427261353, 0.019411146640777588)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3634573519229889,0.26810431480407715,1.0
373,"(0.20425039529800415, 0.4001102149486542, 0.23342891037464142)","(0.06847023963928223, 0.6564063429832458, 0.01941702328622341)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36045119166374207,0.2680969834327698,1.0
374,"(0.19702723622322083, 0.40086233615875244, 0.2330394685268402)","(0.06850305944681168, 0.656400203704834, 0.01941671036183834)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3570052683353424,0.2681168019771576,1.0
375,"(0.18837949633598328, 0.40150296688079834, 0.23295316100120544)","(0.06850574910640717, 0.6564066410064697, 0.019411250948905945)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3534766435623169,0.2681121826171875,1.0
376,"(0.17876379191875458, 0.4020102918148041, 0.2331342101097107)","(0.0684695914387703, 0.6564248204231262, 0.019413767382502556)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.350097119808197,0.26808005571365356,1.0
377,"(0.16854506731033325, 0.40237128734588623, 0.23352228105068207)","(0.0685112252831459, 0.6563811898231506, 0.019415751099586487)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",3,0.3469429314136505,0.26813745498657227,1.0
378,"(0.15799906849861145, 0.4025808572769165, 0.23404699563980103)","(0.06849227845668793, 0.656419038772583, 0.019416017457842827)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34425535798072815,0.26809513568878174,1.0
379,"(0.1485971361398697, 0.4025149643421173, 0.234762504696846)","(0.06848534196615219, 0.6564252972602844, 0.019410287961363792)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3424396812915802,0.2680864930152893,1.0
380,"(0.1418231576681137, 0.4021264910697937, 0.23569290339946747)","(0.06849594414234161, 0.6563785672187805, 0.019411955028772354)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3417578935623169,0.2681331932544708,1.0
381,"(0.13828985393047333, 0.4014626443386078, 0.23674695193767548)","(0.06849821656942368, 0.6564335823059082, 0.019415605813264847)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34221917390823364,0.26808464527130127,1.0
382,"(0.13802802562713623, 0.40060311555862427, 0.2377847582101822)","(0.0684853121638298, 0.6563955545425415, 0.01941552199423313)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34344005584716797,0.26811325550079346,1.0
383,"(0.1407245397567749, 0.39964190125465393, 0.23867367208003998)","(0.06848414242267609, 0.6563886404037476, 0.019409915432333946)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34527403116226196,0.2681189775466919,1.0
384,"(0.1458987295627594, 0.3986777663230896, 0.2393207550048828)","(0.06850974261760712, 0.6564294695854187, 0.019411560148000717)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3475414216518402,0.26809337735176086,1.0
385,"(0.1530224084854126, 0.3978019058704376, 0.23968301713466644)","(0.0684753805398941, 0.6563819050788879, 0.019414687529206276)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35004279017448425,0.26812124252319336,1.0
386,"(0.16159290075302124, 0.3970853388309479, 0.2397625595331192)","(0.06849649548530579, 0.6564176082611084, 0.019414933398365974)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3528076708316803,0.26809826493263245,1.0
387,"(0.17117100954055786, 0.39657139778137207, 0.23959441483020782)","(0.0685010775923729, 0.6564183831214905, 0.01940990425646305)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35572850704193115,0.2680995762348175,1.0
388,"(0.1813957840204239, 0.39627397060394287, 0.23923306167125702)","(0.06848780065774918, 0.6563757061958313, 0.01941242441534996)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",23,0.35877880454063416,0.2681322395801544,1.0
389,"(0.19198577105998993, 0.39618203043937683, 0.23874065279960632)","(0.06849009543657303, 0.6564358472824097, 0.019415635615587234)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36205899715423584,0.26807907223701477,1.0
390,"(0.20148226618766785, 0.3963810205459595, 0.23806630074977875)","(0.06850038468837738, 0.6563990712165833, 0.019416173920035362)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36483070254325867,0.26811665296554565,1.0
391,"(0.20837081968784332, 0.3968777358531952, 0.2371661216020584)","(0.0684976801276207, 0.6563899517059326, 0.019410323351621628)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36650875210762024,0.26812368631362915,1.0
392,"(0.21198557317256927, 0.39758890867233276, 0.236113503575325)","(0.06847718358039856, 0.6564309000968933, 0.01941230520606041)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",32,0.3668150007724762,0.26807790994644165,1.0
393,"(0.21226313710212708, 0.39841705560684204, 0.2350485771894455)","(0.06851502507925034, 0.6563887000083923, 0.01941543258726597)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",32,0.3656645119190216,0.26813235878944397,1.0
394,"(0.20951656997203827, 0.39927834272384644, 0.2341170758008957)","(0.06848045438528061, 0.656411349773407, 0.019415389746427536)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36346304416656494,0.268096923828125,1.0
395,"(0.20425064861774445, 0.4001086950302124, 0.23342861235141754)","(0.06847856193780899, 0.6564176082611084, 0.01940963603556156)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36046141386032104,0.26809048652648926,1.0
396,"(0.19702757894992828, 0.40086090564727783, 0.23303921520709991)","(0.06852209568023682, 0.6563982367515564, 0.019411282613873482)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.35700124502182007,0.26812684535980225,1.0
397,"(0.18837988376617432, 0.40150168538093567, 0.23295295238494873)","(0.06846557557582855, 0.6564088463783264, 0.01941479742527008)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3534906506538391,0.26809272170066833,1.0
398,"(0.17876413464546204, 0.40200915932655334, 0.23313403129577637)","(0.0685005709528923, 0.6564112305641174, 0.019416453316807747)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.35007667541503906,0.26810577511787415,1.0
399,"(0.16854532063007355, 0.40237030386924744, 0.23352211713790894)","(0.06850394606590271, 0.6564092040061951, 0.01941101625561714)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",3,0.3469691574573517,0.2681090831756592,1.0
400,"(0.157999187707901, 0.40258002281188965, 0.2340468466281891)","(0.06846116483211517, 0.656390368938446, 0.01941249705851078)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.344245046377182,0.26810741424560547,1.0
401,"(0.1485970914363861, 0.40251424908638, 0.23476237058639526)","(0.06851717084646225, 0.6564177870750427, 0.01941615529358387)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3424234092235565,0.2681071162223816,1.0
402,"(0.141822949051857, 0.40212586522102356, 0.23569276928901672)","(0.06848113238811493, 0.6564077734947205, 0.019416648894548416)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3417801558971405,0.26810044050216675,1.0
403,"(0.13828951120376587, 0.4014621078968048, 0.23674680292606354)","(0.06847737729549408, 0.656402587890625, 0.019410185515880585)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3422040343284607,0.2681034803390503,1.0
404,"(0.1380276083946228, 0.40060263872146606, 0.23778460919857025)","(0.06852418184280396, 0.6564082503318787, 0.019411452114582062)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34344443678855896,0.2681187391281128,1.0
405,"(0.14072410762310028, 0.3996414840221405, 0.23867353796958923)","(0.0684649646282196, 0.6564110517501831, 0.019414376467466354)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34529200196266174,0.26809045672416687,1.0
406,"(0.14589832723140717, 0.3986774682998657, 0.23932063579559326)","(0.06850433349609375, 0.6564018726348877, 0.019414544105529785)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3475203514099121,0.2681158483028412,1.0
407,"(0.15302208065986633, 0.3978017270565033, 0.23968292772769928)","(0.06851021200418472, 0.6564038395881653, 0.019408464431762695)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3500545024871826,0.26811665296554565,1.0
408,"(0.16159266233444214, 0.3970853388309479, 0.23976249992847443)","(0.0684656873345375, 0.6564198732376099, 0.01941049098968506)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35282012820243835,0.2680828273296356,1.0
409,"(0.17117086052894592, 0.3965716063976288, 0.23959441483020782)","(0.06851665675640106, 0.6563910245895386, 0.019413849338889122)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35570141673088074,0.26813098788261414,1.0
410,"(0.18139570951461792, 0.39627447724342346, 0.2392331212759018)","(0.06848497688770294, 0.6564169526100159, 0.01941416971385479)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3588081896305084,0.26809385418891907,1.0
411,"(0.19073733687400818, 0.39631161093711853, 0.23863056302070618)","(0.06847915798425674, 0.656417965888977, 0.019408056512475014)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36147046089172363,0.2680904269218445,1.0
412,"(0.19762209057807922, 0.39670297503471375, 0.23774993419647217)","(0.06851338595151901, 0.6563852429389954, 0.019409935921430588)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.363010048866272,0.2681347727775574,1.0
413,"(0.20133179426193237, 0.3973568081855774, 0.2366732358932495)","(0.06847649812698364, 0.6564313769340515, 0.019413331523537636)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3632795512676239,0.26807716488838196,1.0
414,"(0.2017575353384018, 0.39816024899482727, 0.23555085062980652)","(0.06849684566259384, 0.6563958525657654, 0.019413763657212257)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36215919256210327,0.2681180238723755,1.0
415,"(0.19917620718479156, 0.3990143835544586, 0.23453982174396515)","(0.06850194931030273, 0.6563929319381714, 0.019407926127314568)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36000168323516846,0.2681228816509247,1.0
416,"(0.19406740367412567, 0.3998447060585022, 0.233760803937912)","(0.06848327815532684, 0.6564362645149231, 0.01940999925136566)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.357151061296463,0.26807573437690735,1.0
417,"(0.1869782954454422, 0.4005988538265228, 0.23327963054180145)","(0.06849707663059235, 0.6563793420791626, 0.019413549453020096)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.353836327791214,0.2681329846382141,1.0
418,"(0.1784352958202362, 0.4012414515018463, 0.2331078052520752)","(0.06849406659603119, 0.6564202904701233, 0.019413940608501434)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3505258560180664,0.2680948078632355,1.0
419,"(0.1688946634531021, 0.4017508327960968, 0.23321440815925598)","(0.06849106401205063, 0.6564250588417053, 0.019407926127314568)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",23,0.3473514914512634,0.2680892050266266,1.0
420,"(0.15999624133110046, 0.4020042419433594, 0.23366644978523254)","(0.06849052757024765, 0.6563774347305298, 0.019409826025366783)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3449419140815735,0.2681318521499634,1.0
421,"(0.15337041020393372, 0.40194886922836304, 0.2344799041748047)","(0.06849866360425949, 0.6564357280731201, 0.019413288682699203)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34383195638656616,0.2680828869342804,1.0
422,"(0.14974872767925262, 0.401612251996994, 0.2355400025844574)","(0.06848780810832977, 0.6563960313796997, 0.01941365748643875)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3438440263271332,0.268113911151886,1.0
423,"(0.14925545454025269, 0.40104955434799194, 0.2366754114627838)","(0.0684884637594223, 0.6563907265663147, 0.019407587125897408)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3448590040206909,0.2681190073490143,1.0
424,"(0.1516498327255249, 0.40033358335494995, 0.2377205193042755)","(0.06850631535053253, 0.656433641910553, 0.01941055804491043)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34664005041122437,0.26808810234069824,1.0
425,"(0.156505286693573, 0.39954984188079834, 0.2385527789592743)","(0.06847766786813736, 0.6563793420791626, 0.019413655623793602)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3489014506340027,0.268124520778656,1.0
426,"(0.16333091259002686, 0.3987860083580017, 0.23910576105117798)","(0.06849663704633713, 0.6564149856567383, 0.019414102658629417)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35161152482032776,0.26810070872306824,1.0
427,"(0.17164696753025055, 0.39811795949935913, 0.2393651008605957)","(0.06849898397922516, 0.6564188599586487, 0.019407736137509346)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3545984923839569,0.26809823513031006,1.0
428,"(0.1810259073972702, 0.3975987732410431, 0.23935575783252716)","(0.06847742199897766, 0.6563765406608582, 0.01940913312137127)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35778430104255676,0.2681269645690918,1.0
429,"(0.19111014902591705, 0.39725425839424133, 0.23912709951400757)","(0.06850337982177734, 0.6564309597015381, 0.019412798807024956)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36121925711631775,0.26808926463127136,1.0
430,"(0.2003634124994278, 0.39720356464385986, 0.2386275976896286)","(0.06848770380020142, 0.6563938856124878, 0.019413117319345474)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36417827010154724,0.2681158185005188,1.0
431,"(0.2072024643421173, 0.397475928068161, 0.23782192170619965)","(0.06848566234111786, 0.6563908457756042, 0.019407134503126144)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36603865027427673,0.26811766624450684,1.0
432,"(0.21090081334114075, 0.39799630641937256, 0.23679618537425995)","(0.06850297749042511, 0.656436562538147, 0.0194089375436306)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3665047585964203,0.2680840492248535,1.0
433,"(0.2113422006368637, 0.39866626262664795, 0.23570501804351807)","(0.06848528981208801, 0.6563806533813477, 0.01941271685063839)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36552315950393677,0.2681266665458679,1.0
434,"(0.20879682898521423, 0.3993971347808838, 0.2347092181444168)","(0.06849508732557297, 0.6564211249351501, 0.019413122907280922)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36345332860946655,0.2680944800376892,1.0
435,"(0.2037382423877716, 0.4001196324825287, 0.23393289744853973)","(0.06849733740091324, 0.6564255356788635, 0.01940709538757801)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3605608642101288,0.2680915296077728,1.0
436,"(0.1967085599899292, 0.4007827043533325, 0.23344485461711884)","(0.06848820298910141, 0.656378448009491, 0.01940915733575821)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3571847081184387,0.26812994480133057,1.0
437,"(0.18822932243347168, 0.40135088562965393, 0.23325948417186737)","(0.06849528849124908, 0.6564370393753052, 0.019412728026509285)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.35374513268470764,0.2680802643299103,1.0
438,"(0.17875276505947113, 0.40180113911628723, 0.23334847390651703)","(0.06849347054958344, 0.6563954949378967, 0.019413217902183533)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.35034796595573425,0.26811686158180237,1.0
439,"(0.16864357888698578, 0.4021196961402893, 0.23365630209445953)","(0.0684918463230133, 0.6563905477523804, 0.01940717175602913)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",3,0.34725600481033325,0.2681206166744232,1.0
440,"(0.15817952156066895, 0.4023005962371826, 0.23411491513252258)","(0.06849181652069092, 0.6564382314682007, 0.01940920203924179)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3445698320865631,0.26807767152786255,1.0
441,"(0.14883412420749664, 0.40221986174583435, 0.23477865755558014)","(0.06849661469459534, 0.6563791632652283, 0.019412783905863762)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3426857590675354,0.26813292503356934,1.0
442,"(0.1420942097902298, 0.4018295109272003, 0.2356707602739334)","(0.06848924607038498, 0.6564198136329651, 0.019413290545344353)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3420543968677521,0.26809313893318176,1.0
443,"(0.13857576251029968, 0.40117451548576355, 0.23669829964637756)","(0.06849019229412079, 0.6564248204231262, 0.019407344982028008)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3424617648124695,0.26808905601501465,1.0
444,"(0.13831275701522827, 0.4003314971923828, 0.23771932721138)","(0.06850205361843109, 0.6563786268234253, 0.019409367814660072)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34364646673202515,0.26813578605651855,1.0
445,"(0.14099517464637756, 0.399391770362854, 0.23859906196594238)","(0.06848142296075821, 0.6564339995384216, 0.019412964582443237)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3455018103122711,0.26807695627212524,1.0
446,"(0.14614541828632355, 0.39845189452171326, 0.23924264311790466)","(0.06849920749664307, 0.6563968658447266, 0.01941339671611786)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3476915955543518,0.26811811327934265,1.0
447,"(0.15323840081691742, 0.39760130643844604, 0.23960556089878082)","(0.06850041449069977, 0.6563922166824341, 0.01940726488828659)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35020074248313904,0.2681228518486023,1.0
448,"(0.16177430748939514, 0.3969102203845978, 0.2396886646747589)","(0.06847861409187317, 0.656434953212738, 0.019409140571951866)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3529592752456665,0.2680748701095581,1.0
449,"(0.17131628096103668, 0.39642155170440674, 0.23952610790729523)","(0.06850615888834, 0.6563822627067566, 0.01941266842186451)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3558081090450287,0.26813432574272156,1.0
450,"(0.18150532245635986, 0.3961491286754608, 0.23917166888713837)","(0.06848789006471634, 0.6564193964004517, 0.019413108006119728)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",23,0.3588974177837372,0.26809293031692505,1.0
451,"(0.19206148386001587, 0.3960818648338318, 0.2386869639158249)","(0.06848578155040741, 0.656424880027771, 0.019408097490668297)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36212244629859924,0.2680870592594147,1.0
452,"(0.20152731239795685, 0.3963044583797455, 0.23802056908607483)","(0.06850183010101318, 0.656380832195282, 0.019410906359553337)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36486393213272095,0.2681336998939514,1.0
453,"(0.20838922262191772, 0.3968234360218048, 0.23712828755378723)","(0.06848219782114029, 0.6564376354217529, 0.019413959234952927)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36656928062438965,0.26807403564453125,1.0
454,"(0.21198178827762604, 0.39755573868751526, 0.2360832244157791)","(0.06849700212478638, 0.6563993692398071, 0.019415004178881645)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",32,0.3667874336242676,0.26811492443084717,1.0
455,"(0.21224157512187958, 0.3984038829803467, 0.2350253015756607)","(0.06849774718284607, 0.6563940048217773, 0.019408555701375008)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",32,0.3656662106513977,0.26812008023262024,1.0
456,"(0.20948131382465363, 0.39928388595581055, 0.23410004377365112)","(0.06848017871379852, 0.6564378142356873, 0.01940993405878544)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36345741152763367,0.2680729925632477,1.0
457,"(0.2042052447795868, 0.4001311957836151, 0.23341691493988037)","(0.06850359588861465, 0.6563822627067566, 0.019413121044635773)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3603847622871399,0.2681331932544708,1.0
458,"(0.196974977850914, 0.40089815855026245, 0.23303192853927612)","(0.06848876178264618, 0.6564201712608337, 0.019413353875279427)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3569777309894562,0.2680926024913788,1.0
459,"(0.18832243978977203, 0.40155133605003357, 0.2329491823911667)","(0.06848654896020889, 0.6564236879348755, 0.019407249987125397)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3534412384033203,0.2680884897708893,1.0
