timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
446,"(0.010133020579814911, 0.8367000222206116, 0.05353889241814613)","(-0.08076149225234985, 0.6948165893554688, 0.019413653761148453)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1719222217798233,0.1726372092962265,1.0
447,"(0.01903788186609745, 0.832571268081665, 0.051688432693481445)","(-0.08074960857629776, 0.6947769522666931, 0.019413651898503304)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17316603660583496,0.17266906797885895,1.0
448,"(0.026437489315867424, 0.8290466666221619, 0.050201207399368286)","(-0.08074790984392166, 0.6947727799415588, 0.019407331943511963)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17454642057418823,0.17267227172851562,1.0
449,"(0.030557623133063316, 0.8263148069381714, 0.04910608008503914)","(-0.08076059073209763, 0.694819450378418, 0.01940920390188694)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17482756078243256,0.17263422906398773,1.0
450,"(0.031207043677568436, 0.8249847292900085, 0.048611439764499664)","(-0.08074680715799332, 0.6947621703147888, 0.019412683323025703)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17419572174549103,0.17268158495426178,1.0
451,"(0.028824318200349808, 0.8253697752952576, 0.04883842170238495)","(-0.08075549453496933, 0.6948031187057495, 0.019413121044635773)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17297755181789398,0.17264726758003235,1.0
452,"(0.024019846692681313, 0.8272968530654907, 0.049715012311935425)","(-0.08075694739818573, 0.6948080062866211, 0.019406987354159355)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17161016166210175,0.17264334857463837,1.0
453,"(0.017382150515913963, 0.8304168581962585, 0.05110839381814003)","(-0.08074765652418137, 0.6947612762451172, 0.01940903067588806)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17040172219276428,0.1726827621459961,1.0
454,"(0.009414314292371273, 0.8343605399131775, 0.0528898686170578)","(-0.08075838536024094, 0.6948199272155762, 0.019412539899349213)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1694798767566681,0.17263291776180267,1.0
455,"(0.0005243115010671318, 0.8388060927391052, 0.05495874956250191)","(-0.08075141906738281, 0.6947792172431946, 0.019413061439990997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.16915372014045715,0.1726676970720291,1.0
456,"(-0.006827792152762413, 0.8431194424629211, 0.05690706521272659)","(-0.08075050264596939, 0.6947746276855469, 0.0194070003926754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.16993235051631927,0.17267157137393951,1.0
457,"(-0.010910450480878353, 0.8461639881134033, 0.058184050023555756)","(-0.08075836300849915, 0.694821834564209, 0.019408943131566048)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17113353312015533,0.172631174325943,1.0
458,"(-0.011549009941518307, 0.8473150730133057, 0.05856559798121452)","(-0.08074876666069031, 0.6947631239891052, 0.019412565976381302)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720280945301056,0.17268148064613342,1.0
459,"(-0.009179473854601383, 0.8465975522994995, 0.058124054223299026)","(-0.08075544983148575, 0.6948038339614868, 0.019413042813539505)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17222948372364044,0.17264659702777863,1.0
460,"(-0.0044065131805837154, 0.8443287014961243, 0.05702902004122734)","(-0.08075612038373947, 0.6948083639144897, 0.01940697804093361)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17204944789409637,0.17264269292354584,1.0
461,"(0.002191276056692004, 0.8409069776535034, 0.05545496568083763)","(-0.08074817061424255, 0.6947610378265381, 0.019408954307436943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17186303436756134,0.17268317937850952,1.0
462,"(0.010128441266715527, 0.8366972208023071, 0.0535455159842968)","(-0.08075851202011108, 0.6948195099830627, 0.019412558525800705)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17191503942012787,0.1726333647966385,1.0
463,"(0.019032936543226242, 0.8325680494308472, 0.0516945905983448)","(-0.08075074106454849, 0.6947788000106812, 0.019413044676184654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1731610745191574,0.17266781628131866,1.0
464,"(0.026432903483510017, 0.8290423154830933, 0.05020720139145851)","(-0.08075015991926193, 0.6947741508483887, 0.01940697617828846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17454169690608978,0.17267188429832458,1.0
465,"(0.030553823336958885, 0.8263087272644043, 0.04911234974861145)","(-0.08075961470603943, 0.6948211193084717, 0.019408967345952988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17481979727745056,0.17263232171535492,1.0
466,"(0.031204482540488243, 0.8249766230583191, 0.04861826449632645)","(-0.08074682205915451, 0.6947630643844604, 0.019412556663155556)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1741885244846344,0.17268076539039612,1.0
467,"(0.02882332168519497, 0.8253598809242249, 0.04884589836001396)","(-0.08075661957263947, 0.6948032379150391, 0.01941305212676525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17297136783599854,0.1726475954055786,1.0
468,"(0.02402045577764511, 0.8272857666015625, 0.04972308129072189)","(-0.08075730502605438, 0.6948078870773315, 0.019406989216804504)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1716037094593048,0.17264360189437866,1.0
469,"(0.01738419197499752, 0.8304052352905273, 0.05111689865589142)","(-0.08074524998664856, 0.6947615742683411, 0.019408971071243286)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17039361596107483,0.1726815402507782,1.0
470,"(0.009417515248060226, 0.8343490958213806, 0.052898574620485306)","(-0.08076297491788864, 0.694817304611206, 0.019413700327277184)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16947825253009796,0.17263713479042053,1.0
471,"(0.0005283637437969446, 0.8387954235076904, 0.05496741831302643)","(-0.08074940741062164, 0.6947774887084961, 0.019414201378822327)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.16914866864681244,0.17266850173473358,1.0
472,"(-0.006823644507676363, 0.8431103825569153, 0.05691540986299515)","(-0.08074720948934555, 0.6947729587554932, 0.01940777525305748)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1699279546737671,0.1726718246936798,1.0
473,"(-0.010907234624028206, 0.8461569547653198, 0.058191899210214615)","(-0.08076117187738419, 0.694818913936615, 0.019409596920013428)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17113399505615234,0.17263494431972504,1.0
474,"(-0.011547381989657879, 0.8473100066184998, 0.05857287347316742)","(-0.0807463675737381, 0.6947617530822754, 0.01941285841166973)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17202609777450562,0.1726818084716797,1.0
475,"(-0.009179556742310524, 0.846593976020813, 0.05813072249293327)","(-0.08075527101755142, 0.6948026418685913, 0.019413253292441368)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17222872376441956,0.172647625207901,1.0
476,"(-0.004408090375363827, 0.8443260788917542, 0.05703510716557503)","(-0.08075698465108871, 0.6948075294494629, 0.01940707303583622)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.172048881649971,0.17264381051063538,1.0
477,"(0.002188547980040312, 0.8409047722816467, 0.05546053126454353)","(-0.0807478204369545, 0.6947609186172485, 0.019409077242016792)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17186091840267181,0.17268314957618713,1.0
478,"(0.010124895721673965, 0.8366949558258057, 0.053550660610198975)","(-0.08075787872076035, 0.6948198080062866, 0.0194125734269619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17191174626350403,0.1726328432559967,1.0
479,"(0.019029106944799423, 0.8325654864311218, 0.051699377596378326)","(-0.08075181394815445, 0.694779098033905, 0.019413083791732788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17315809428691864,0.1726679503917694,1.0
480,"(0.026429353281855583, 0.8290389180183411, 0.05021186172962189)","(-0.08075083792209625, 0.6947746276855469, 0.01940702646970749)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1745377629995346,0.17267170548439026,1.0
481,"(0.03055088222026825, 0.8263038992881775, 0.04911722242832184)","(-0.08075742423534393, 0.6948221325874329, 0.019408946856856346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17481297254562378,0.17263053357601166,1.0
482,"(0.03120250254869461, 0.8249703049659729, 0.04862356558442116)","(-0.08074988424777985, 0.6947631239891052, 0.019412584602832794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17418532073497772,0.17268191277980804,1.0
483,"(0.02882254868745804, 0.825352132320404, 0.048851702362298965)","(-0.0807548463344574, 0.6948041319847107, 0.019413048401474953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1729642152786255,0.17264609038829803,1.0
484,"(0.024020923301577568, 0.8272771239280701, 0.049729347229003906)","(-0.08075543493032455, 0.6948086619377136, 0.019406979903578758)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1715966910123825,0.17264215648174286,1.0
485,"(0.01738577149808407, 0.8303961753845215, 0.051123492419719696)","(-0.08074967563152313, 0.6947609782218933, 0.01940896362066269)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17039155960083008,0.17268382012844086,1.0
486,"(0.00941998790949583, 0.8343402147293091, 0.05290532857179642)","(-0.0807570070028305, 0.6948199272155762, 0.019412560388445854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1694684773683548,0.1726323962211609,1.0
487,"(0.0005314941518008709, 0.8387871384620667, 0.05497414246201515)","(-0.08075152337551117, 0.6947788000106812, 0.019413048401474953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1691446751356125,0.17266811430454254,1.0
488,"(-0.006820441223680973, 0.843103289604187, 0.056921880692243576)","(-0.08075112849473953, 0.6947740912437439, 0.01940697804093361)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.16992546617984772,0.1726723164319992,1.0
489,"(-0.010904752649366856, 0.8461514711380005, 0.058197982609272)","(-0.08075784891843796, 0.6948215365409851, 0.019408971071243286)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17112800478935242,0.17263124883174896,1.0
490,"(-0.011546125635504723, 0.8473060131072998, 0.05857850983738899)","(-0.08074858784675598, 0.6947627663612366, 0.019412558525800705)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17202439904212952,0.17268173396587372,1.0
491,"(-0.009179622866213322, 0.8465911746025085, 0.05813588947057724)","(-0.08075585961341858, 0.6948034763336182, 0.0194130539894104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1722269505262375,0.17264708876609802,1.0
492,"(-0.00440931087359786, 0.8443240523338318, 0.05703982338309288)","(-0.08075626939535141, 0.6948081851005554, 0.019406992942094803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720467507839203,0.17264293134212494,1.0
493,"(0.0021864387672394514, 0.8409030437469482, 0.05546484887599945)","(-0.08074712753295898, 0.6947611570358276, 0.019408972933888435)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17185881733894348,0.17268265783786774,1.0
494,"(0.010122155770659447, 0.8366932272911072, 0.053554654121398926)","(-0.08075994998216629, 0.6948192119598389, 0.01941257156431675)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17191123962402344,0.17263419926166534,1.0
495,"(0.019026149064302444, 0.8325635194778442, 0.05170309543609619)","(-0.08074980974197388, 0.694779098033905, 0.019413061439990997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17315436899662018,0.17266717553138733,1.0
496,"(0.026426611468195915, 0.8290362358093262, 0.050215478986501694)","(-0.08074922114610672, 0.6947744488716125, 0.01940700225532055)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17453379929065704,0.17267124354839325,1.0
497,"(0.030548609793186188, 0.8263002038002014, 0.04912099987268448)","(-0.08076443523168564, 0.6948190927505493, 0.01940995082259178)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17481596767902374,0.17263606190681458,1.0
498,"(0.031200973317027092, 0.8249653577804565, 0.04862767830491066)","(-0.08074342459440231, 0.6947625279426575, 0.01941359043121338)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17417746782302856,0.17267994582653046,1.0
499,"(0.028821952641010284, 0.8253461718559265, 0.04885620251297951)","(-0.08075595647096634, 0.6948014497756958, 0.01941397413611412)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17296268045902252,0.17264898121356964,1.0
