timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
334,"(-4.279181666788645e-06, 0.3998785614967346, 0.04603101685643196)","(-0.02699248120188713, 0.6518730521202087, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482746958732605,0.24460238218307495,1.0
335,"(-3.202939069524291e-06, 0.39987897872924805, 0.046032894402742386)","(-0.026991598308086395, 0.6519190669059753, 0.01943272165954113)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548728287220001,0.2445567101240158,1.0
336,"(-3.3151354728033766e-06, 0.39987894892692566, 0.046032585203647614)","(-0.02702639251947403, 0.6518872380256653, 0.01943274401128292)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25484499335289,0.24458478391170502,1.0
337,"(-2.4604378268122673e-06, 0.3998793661594391, 0.04603422060608864)","(-0.0269783865660429, 0.6518861055374146, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483861565589905,0.2445908486843109,1.0
338,"(-3.2036487027653493e-06, 0.39987897872924805, 0.04603305831551552)","(-0.02701159566640854, 0.6519194841384888, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548753321170807,0.24455423653125763,1.0
339,"(-3.278731810496538e-06, 0.39987924695014954, 0.046032942831516266)","(-0.027012867853045464, 0.6518734693527222, 0.01943260431289673)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548297345638275,0.24459987878799438,1.0
340,"(-4.618120783561608e-06, 0.3998780846595764, 0.04603148624300957)","(-0.026977943256497383, 0.6519050598144531, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548581063747406,0.24457205832004547,1.0
341,"(-4.860698027187027e-06, 0.39987823367118835, 0.04603070393204689)","(-0.027025878429412842, 0.6519061923027039, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25486400723457336,0.24456597864627838,1.0
342,"(-3.7961717680445872e-06, 0.3998788297176361, 0.04603230580687523)","(-0.026992470026016235, 0.6518731117248535, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482746958732605,0.24460233747959137,1.0
343,"(-3.718976813615882e-06, 0.39987894892692566, 0.04603200778365135)","(-0.02699158899486065, 0.6519190669059753, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487270951271057,0.2445567101240158,1.0
344,"(-2.659514848346589e-06, 0.39987942576408386, 0.04603372886776924)","(-0.027026383206248283, 0.6518872380256653, 0.01943274401128292)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548447251319885,0.24458478391170502,1.0
345,"(-3.2424504752270877e-06, 0.3998790681362152, 0.04603265970945358)","(-0.026978377252817154, 0.6518861055374146, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548386752605438,0.2445908486843109,1.0
346,"(-2.4500582185282838e-06, 0.39987948536872864, 0.046034086495637894)","(-0.027011586353182793, 0.6519194841384888, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548750340938568,0.24455423653125763,1.0
347,"(-3.8086513995949645e-06, 0.3998786211013794, 0.04603198915719986)","(-0.027012858539819717, 0.6518734693527222, 0.01943260431289673)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483018159866333,0.24459987878799438,1.0
348,"(-5.3808707889402285e-06, 0.3998778164386749, 0.046029362827539444)","(-0.026977932080626488, 0.6519051194190979, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.254858136177063,0.2445719987154007,1.0
349,"(-3.38043832925905e-06, 0.3998788297176361, 0.04603354260325432)","(-0.027025869116187096, 0.6519061923027039, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548638880252838,0.24456597864627838,1.0
350,"(-4.2391870920255315e-06, 0.399878591299057, 0.04603182524442673)","(-0.02699245885014534, 0.6518731117248535, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548275887966156,0.24460233747959137,1.0
351,"(-3.276220240877592e-06, 0.39987921714782715, 0.04603315889835358)","(-0.026991579681634903, 0.6519190669059753, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.254872590303421,0.2445567101240158,1.0
352,"(-3.6889723560307175e-06, 0.39987900853157043, 0.046032071113586426)","(-0.027026372030377388, 0.6518872380256653, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548448443412781,0.24458478391170502,1.0
353,"(-2.6873674414673587e-06, 0.399879515171051, 0.046033576130867004)","(-0.026978367939591408, 0.6518861055374146, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483837723731995,0.2445908486843109,1.0
354,"(-3.874684807669837e-06, 0.39987868070602417, 0.04603157192468643)","(-0.027011575177311897, 0.6519194841384888, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487539172172546,0.24455423653125763,1.0
355,"(-3.1927970667311456e-06, 0.3998790979385376, 0.04603272303938866)","(-0.02701284922659397, 0.6518735289573669, 0.01943260431289673)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482991337776184,0.24459980428218842,1.0
356,"(-5.324946414475562e-06, 0.3998775780200958, 0.046029482036828995)","(-0.02697792276740074, 0.6519051194190979, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548583745956421,0.2445719987154007,1.0
357,"(-4.938372512697242e-06, 0.3998779058456421, 0.046030186116695404)","(-0.02702585980296135, 0.6519061923027039, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25486427545547485,0.24456597864627838,1.0
358,"(-2.4767109607637394e-06, 0.39987945556640625, 0.04603492096066475)","(-0.026992447674274445, 0.6518731117248535, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482723116874695,0.24460233747959137,1.0
359,"(-4.11794644605834e-06, 0.39987868070602417, 0.046032052487134933)","(-0.026991570368409157, 0.6519190669059753, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548729181289673,0.2445567101240158,1.0
360,"(-3.317932396385004e-06, 0.3998792767524719, 0.046033043414354324)","(-0.027026362717151642, 0.6518872976303101, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548447847366333,0.24458472430706024,1.0
361,"(-4.362376330391271e-06, 0.3998786211013794, 0.04603097215294838)","(-0.02697835862636566, 0.6518861055374146, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483882427215576,0.2445908486843109,1.0
362,"(-3.469705688985414e-06, 0.39987912774086, 0.046032194048166275)","(-0.02701156586408615, 0.6519195437431335, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.254875123500824,0.24455416202545166,1.0
363,"(-5.4202632782107685e-06, 0.3998776376247406, 0.04602904990315437)","(-0.027012839913368225, 0.6518735289573669, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548307180404663,0.24459980428218842,1.0
364,"(-4.908105893264292e-06, 0.39987799525260925, 0.04602983966469765)","(-0.026977913454174995, 0.6519051194190979, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548580467700958,0.2445719987154007,1.0
365,"(-4.037272901769029e-06, 0.39987829327583313, 0.04603172838687897)","(-0.027025850489735603, 0.6519061923027039, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548641562461853,0.24456597864627838,1.0
366,"(-3.927896614186466e-06, 0.39987847208976746, 0.04603194445371628)","(-0.0269924383610487, 0.6518731117248535, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482773780822754,0.24460233747959137,1.0
367,"(-2.043291033260175e-06, 0.3998798429965973, 0.04603543505072594)","(-0.02699156105518341, 0.6519191265106201, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548723816871643,0.24455665051937103,1.0
368,"(-4.664027528633596e-06, 0.39987829327583313, 0.0460311695933342)","(-0.027026353403925896, 0.6518872976303101, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25484541058540344,0.24458472430706024,1.0
369,"(-4.101836111658486e-06, 0.3998788595199585, 0.046031709760427475)","(-0.026978349313139915, 0.6518861055374146, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548387050628662,0.2445908486843109,1.0
370,"(-5.946506917098304e-06, 0.39987754821777344, 0.04602844640612602)","(-0.027011556550860405, 0.6519195437431335, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548760175704956,0.24455416202545166,1.0
371,"(-5.22558957527508e-06, 0.39987799525260925, 0.04602929204702377)","(-0.02701283060014248, 0.6518735289573669, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483042001724243,0.24459980428218842,1.0
372,"(-4.165164227742935e-06, 0.3998783528804779, 0.04603127762675285)","(-0.02697790414094925, 0.6519051194190979, 0.01943272538483143)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548578977584839,0.2445719987154007,1.0
373,"(-3.918555194104556e-06, 0.3998785614967346, 0.04603157937526703)","(-0.027025839313864708, 0.6519061923027039, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548638880252838,0.24456597864627838,1.0
374,"(-3.0403691653191345e-06, 0.39987891912460327, 0.04603336378931999)","(-0.026992429047822952, 0.6518731117248535, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548275589942932,0.24460233747959137,1.0
375,"(-3.301425067547825e-06, 0.3998788893222809, 0.04603296518325806)","(-0.026991551741957664, 0.6519191265106201, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548729479312897,0.24455665051937103,1.0
376,"(-2.2447834453487303e-06, 0.3998798429965973, 0.046034861356019974)","(-0.02702634409070015, 0.6518872976303101, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548445165157318,0.24458472430706024,1.0
377,"(-6.077571015339345e-06, 0.39987727999687195, 0.04602890834212303)","(-0.02697833999991417, 0.6518861651420593, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483980774879456,0.24459080398082733,1.0
378,"(-5.843815415573772e-06, 0.3998776972293854, 0.046028878539800644)","(-0.02701154537498951, 0.6519195437431335, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487592816352844,0.24455416202545166,1.0
379,"(-4.7276143959607e-06, 0.39987823367118835, 0.0460306778550148)","(-0.027012821286916733, 0.6518735289573669, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483039021492004,0.24459980428218842,1.0
380,"(-4.279143468011171e-06, 0.3998785614967346, 0.04603101685643196)","(-0.026977892965078354, 0.6519051194190979, 0.01943272538483143)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548576593399048,0.2445719987154007,1.0
381,"(-3.2029040539782727e-06, 0.39987897872924805, 0.046032894402742386)","(-0.027025830000638962, 0.6519061923027039, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548636794090271,0.24456597864627838,1.0
382,"(-3.3151031857414637e-06, 0.39987894892692566, 0.046032585203647614)","(-0.026992417871952057, 0.6518731713294983, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482746958732605,0.2446022778749466,1.0
383,"(-2.4604075861134334e-06, 0.3998793661594391, 0.04603422060608864)","(-0.02699154242873192, 0.6519191265106201, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548726797103882,0.24455665051937103,1.0
384,"(-3.2036205084295943e-06, 0.39987897872924805, 0.04603305831551552)","(-0.027026334777474403, 0.6518872976303101, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548450827598572,0.24458472430706024,1.0
385,"(-3.2787049804028356e-06, 0.39987924695014954, 0.046032942831516266)","(-0.026978330686688423, 0.6518861651420593, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483858585357666,0.24459080398082733,1.0
386,"(-4.618095317709958e-06, 0.3998780846595764, 0.04603148624300957)","(-0.027011536061763763, 0.6519195437431335, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487595796585083,0.24455417692661285,1.0
387,"(-4.860673470830079e-06, 0.39987823367118835, 0.04603070393204689)","(-0.027012811973690987, 0.6518735289573669, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483036041259766,0.24459980428218842,1.0
388,"(-3.7961478938086657e-06, 0.3998788297176361, 0.04603230580687523)","(-0.026977883651852608, 0.6519051790237427, 0.01943272538483143)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548576295375824,0.24457193911075592,1.0
389,"(-3.7189536215009866e-06, 0.39987894892692566, 0.04603200778365135)","(-0.027025820687413216, 0.6519062519073486, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548636198043823,0.2445659190416336,1.0
390,"(-2.659492110979045e-06, 0.39987942576408386, 0.04603372886776924)","(-0.02699240855872631, 0.6518731713294983, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482720136642456,0.2446022778749466,1.0
391,"(-3.2424281926068943e-06, 0.3998790681362152, 0.04603265970945358)","(-0.026991531252861023, 0.6519191265106201, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487276911735535,0.24455666542053223,1.0
392,"(-2.450036390655441e-06, 0.39987948536872864, 0.046034086495637894)","(-0.027026323601603508, 0.6518872976303101, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548447847366333,0.24458473920822144,1.0
393,"(-3.8086302538431482e-06, 0.3998786211013794, 0.04603198915719986)","(-0.026978321373462677, 0.6518861651420593, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483906269073486,0.24459080398082733,1.0
394,"(-5.380849870562088e-06, 0.3998778164386749, 0.046029362827539444)","(-0.027011526748538017, 0.6519195437431335, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487592816352844,0.24455417692661285,1.0
395,"(-3.38041786562826e-06, 0.3998788297176361, 0.04603354260325432)","(-0.02701280079782009, 0.6518735885620117, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548303008079529,0.24459975957870483,1.0
396,"(-4.2391670831420925e-06, 0.399878591299057, 0.04603182524442673)","(-0.02697787433862686, 0.6519051790237427, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25485777854919434,0.24457193911075592,1.0
397,"(-3.2762009141151793e-06, 0.39987921714782715, 0.04603315889835358)","(-0.02702581137418747, 0.6519062519073486, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548635005950928,0.2445659190416336,1.0
398,"(-3.688953711389331e-06, 0.39987900853157043, 0.046032071113586426)","(-0.026992399245500565, 0.6518731713294983, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548273205757141,0.2446022778749466,1.0
399,"(-2.6873492515733233e-06, 0.399879515171051, 0.046033576130867004)","(-0.026991521939635277, 0.6519191265106201, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548724412918091,0.24455666542053223,1.0
400,"(-3.874667527270503e-06, 0.39987868070602417, 0.04603157192468643)","(-0.027026314288377762, 0.6518873572349548, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548452317714691,0.24458466470241547,1.0
401,"(-3.1927804684528382e-06, 0.3998790979385376, 0.04603272303938866)","(-0.02697831206023693, 0.6518861651420593, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548387050628662,0.24459080398082733,1.0
402,"(-5.324930498318281e-06, 0.3998775780200958, 0.046029482036828995)","(-0.02701151743531227, 0.6519196033477783, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548762261867523,0.24455411732196808,1.0
403,"(-4.938357051287312e-06, 0.3998779058456421, 0.046030186116695404)","(-0.027012791484594345, 0.6518735885620117, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548306882381439,0.24459975957870483,1.0
404,"(-2.4766966362221865e-06, 0.39987945556640625, 0.04603492096066475)","(-0.026977865025401115, 0.6519051790237427, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25485745072364807,0.24457193911075592,1.0
405,"(-4.117933258385165e-06, 0.39987868070602417, 0.046032052487134933)","(-0.027025802060961723, 0.6519062519073486, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25486382842063904,0.2445659190416336,1.0
406,"(-3.317919663459179e-06, 0.3998792767524719, 0.046033043414354324)","(-0.02699238993227482, 0.6518731713294983, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482720136642456,0.2446022778749466,1.0
407,"(-4.362364506960148e-06, 0.3998786211013794, 0.04603097215294838)","(-0.02699151262640953, 0.6519191861152649, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548729479312897,0.24455660581588745,1.0
408,"(-3.4696947750489926e-06, 0.39987912774086, 0.046032194048166275)","(-0.027026304975152016, 0.6518873572349548, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25484487414360046,0.24458466470241547,1.0
409,"(-5.420253273769049e-06, 0.3998776376247406, 0.04602904990315437)","(-0.026978300884366035, 0.6518861651420593, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483953952789307,0.24459080398082733,1.0
410,"(-4.908096798317274e-06, 0.39987799525260925, 0.04602983966469765)","(-0.027011506259441376, 0.6519196033477783, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487589836120605,0.24455411732196808,1.0
411,"(-4.037264261569362e-06, 0.39987829327583313, 0.04603172838687897)","(-0.0270127821713686, 0.6518735885620117, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483056902885437,0.24459975957870483,1.0
412,"(-3.927888883481501e-06, 0.39987847208976746, 0.04603194445371628)","(-0.02697785571217537, 0.6519051790237427, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548579275608063,0.24457193911075592,1.0
413,"(-2.043283757302561e-06, 0.3998798429965973, 0.04603543505072594)","(-0.027025790885090828, 0.6519062519073486, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25486326217651367,0.2445659339427948,1.0
414,"(-4.664020707423333e-06, 0.39987829327583313, 0.0460311695933342)","(-0.026992378756403923, 0.6518731713294983, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548278272151947,0.2446022778749466,1.0
415,"(-4.101830199942924e-06, 0.3998788595199585, 0.046031709760427475)","(-0.026991503313183784, 0.6519191861152649, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548728287220001,0.24455660581588745,1.0
416,"(-5.946501460130094e-06, 0.39987754821777344, 0.04602844640612602)","(-0.02702629566192627, 0.6518873572349548, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548457980155945,0.24458466470241547,1.0
417,"(-5.2255845730542205e-06, 0.39987799525260925, 0.04602929204702377)","(-0.02697829157114029, 0.6518861651420593, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548392117023468,0.24459080398082733,1.0
418,"(-4.165159225522075e-06, 0.3998783528804779, 0.04603127762675285)","(-0.02701149694621563, 0.6519196033477783, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548757791519165,0.24455411732196808,1.0
419,"(-3.918551101378398e-06, 0.3998785614967346, 0.04603157937526703)","(-0.027012772858142853, 0.6518735885620117, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548303008079529,0.24459975957870483,1.0
420,"(-3.040365299966652e-06, 0.39987891912460327, 0.04603336378931999)","(-0.026977844536304474, 0.6519051790237427, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25485774874687195,0.24457193911075592,1.0
421,"(-3.301421429569018e-06, 0.3998788893222809, 0.04603296518325806)","(-0.027025781571865082, 0.6519062519073486, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25486382842063904,0.2445659339427948,1.0
422,"(-2.2447800347435987e-06, 0.3998798429965973, 0.046034861356019974)","(-0.026992369443178177, 0.6518732309341431, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482699275016785,0.24460221827030182,1.0
423,"(-6.0775678321078885e-06, 0.39987727999687195, 0.04602890834212303)","(-0.02699149213731289, 0.6519191861152649, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548738718032837,0.24455660581588745,1.0
424,"(-5.843812687089667e-06, 0.3998776972293854, 0.046028878539800644)","(-0.027026286348700523, 0.6518873572349548, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25484567880630493,0.24458466470241547,1.0
425,"(-4.7276116674765944e-06, 0.39987823367118835, 0.0460306778550148)","(-0.026978282257914543, 0.6518862247467041, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548392415046692,0.24459074437618256,1.0
426,"(-4.279141194274416e-06, 0.3998785614967346, 0.04603101685643196)","(-0.027011487632989883, 0.6519196033477783, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.254875510931015,0.24455411732196808,1.0
427,"(-3.2029017802415183e-06, 0.39987897872924805, 0.046032894402742386)","(-0.027012761682271957, 0.6518735885620117, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483009219169617,0.24459975957870483,1.0
428,"(-3.3151009120047092e-06, 0.39987894892692566, 0.046032585203647614)","(-0.026977835223078728, 0.6519052386283875, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548576593399048,0.24457187950611115,1.0
429,"(-2.460405312376679e-06, 0.3998793661594391, 0.04603422060608864)","(-0.027025772258639336, 0.6519063115119934, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548636198043823,0.24456587433815002,1.0
430,"(-3.2036184620665153e-06, 0.39987897872924805, 0.04603305831551552)","(-0.02699236012995243, 0.6518732309341431, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548275589942932,0.24460221827030182,1.0
431,"(-3.2787029340397567e-06, 0.39987924695014954, 0.046032942831516266)","(-0.026991482824087143, 0.6519191861152649, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548726499080658,0.24455660581588745,1.0
432,"(-4.618093498720555e-06, 0.3998780846595764, 0.04603148624300957)","(-0.027026275172829628, 0.6518873572349548, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548457086086273,0.24458466470241547,1.0
433,"(-4.8606721065880265e-06, 0.39987823367118835, 0.04603070393204689)","(-0.026978272944688797, 0.6518862247467041, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548392117023468,0.24459074437618256,1.0
434,"(-3.796146074819262e-06, 0.3998788297176361, 0.04603230580687523)","(-0.027011478319764137, 0.6519196033477783, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487545132637024,0.24455411732196808,1.0
435,"(-3.7189520298852585e-06, 0.39987894892692566, 0.04603200778365135)","(-0.02701275236904621, 0.6518736481666565, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548300325870514,0.24459969997406006,1.0
436,"(-2.6594905193633167e-06, 0.39987942576408386, 0.04603372886776924)","(-0.02697782590985298, 0.6519052386283875, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548573911190033,0.24457187950611115,1.0
437,"(-3.2424268283648416e-06, 0.3998790681362152, 0.04603265970945358)","(-0.02702576294541359, 0.6519063115119934, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548636794090271,0.24456587433815002,1.0
438,"(-2.450034799039713e-06, 0.39987948536872864, 0.046034086495637894)","(-0.026992350816726685, 0.6518732309341431, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482723116874695,0.24460221827030182,1.0
439,"(-3.8086288896010956e-06, 0.3998786211013794, 0.04603198915719986)","(-0.026991473510861397, 0.6519191861152649, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548730969429016,0.24455660581588745,1.0
440,"(-5.380848506320035e-06, 0.3998778164386749, 0.046029362827539444)","(-0.027026265859603882, 0.6518873572349548, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25484567880630493,0.24458466470241547,1.0
441,"(-3.3804165013862075e-06, 0.3998788297176361, 0.04603354260325432)","(-0.0269782617688179, 0.6518862247467041, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483909249305725,0.24459074437618256,1.0
442,"(-4.23916571890004e-06, 0.399878591299057, 0.04603182151913643)","(-0.02701146900653839, 0.6519196629524231, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487563014030457,0.2445540726184845,1.0
443,"(-3.276199777246802e-06, 0.39987921714782715, 0.04603315889835358)","(-0.027012743055820465, 0.6518736481666565, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482991337776184,0.24459969997406006,1.0
444,"(-3.688952574520954e-06, 0.39987900853157043, 0.046032071113586426)","(-0.026977816596627235, 0.6519052386283875, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25485751032829285,0.24457187950611115,1.0
