timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.4999859929084778, 0.39998871088027954, 0.4966641068458557)","(0.0023439708165824413, 0.6557712554931641, 0.019414879381656647)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385979294776917,0.23945102095603943,1.0
342,"(-0.4999859631061554, 0.3999890089035034, 0.49666404724121094)","(0.00229948409833014, 0.655683696269989, 0.01941400207579136)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385377287864685,0.23952309787273407,1.0
343,"(-0.4999859631061554, 0.39998921751976013, 0.49666401743888855)","(0.0023370501585304737, 0.6557707190513611, 0.019415445625782013)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385924458503723,0.2394496500492096,1.0
344,"(-0.4999859631061554, 0.3999893367290497, 0.49666401743888855)","(0.002305032452568412, 0.6556790471076965, 0.01941392570734024)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385398745536804,0.239529088139534,1.0
345,"(-0.4999859929084778, 0.39998939633369446, 0.49666404724121094)","(0.002332933945581317, 0.6557714343070984, 0.01941472291946411)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385903000831604,0.23944783210754395,1.0
346,"(-0.49998602271080017, 0.39998942613601685, 0.4966640770435333)","(0.0023055521305650473, 0.6556789875030518, 0.019413679838180542)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385404109954834,0.23952928185462952,1.0
347,"(-0.499985933303833, 0.3999899923801422, 0.4966638386249542)","(0.0023360170889645815, 0.6557707190513611, 0.019414350390434265)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385920286178589,0.2394493669271469,1.0
348,"(-0.49998584389686584, 0.39999067783355713, 0.4966636598110199)","(0.002301356988027692, 0.6556819677352905, 0.019413456320762634)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385379076004028,0.23952527344226837,1.0
349,"(-0.49998587369918823, 0.39999085664749146, 0.49666374921798706)","(0.0023403200320899487, 0.6557720899581909, 0.019413340836763382)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385956645011902,0.23944921791553497,1.0
350,"(-0.4999859929084778, 0.3999907076358795, 0.4966639578342438)","(0.0023005979601293802, 0.6556857824325562, 0.019413238391280174)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385391592979431,0.23952139914035797,1.0
351,"(-0.49998611211776733, 0.39999035000801086, 0.4966641962528229)","(0.0023429268039762974, 0.6557740569114685, 0.01941283419728279)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385991215705872,0.23944804072380066,1.0
352,"(-0.4999862015247345, 0.39998990297317505, 0.4966643750667572)","(0.002301036613062024, 0.6556881070137024, 0.019413094967603683)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385410070419312,0.23951928317546844,1.0
353,"(-0.49998629093170166, 0.3999894857406616, 0.49666449427604675)","(0.0023405759129673243, 0.6557762026786804, 0.019414003938436508)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.738598108291626,0.23944534361362457,1.0
354,"(-0.49998635053634644, 0.39998915791511536, 0.4966646134853363)","(0.0023030920419842005, 0.6556870341300964, 0.019414210692048073)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.738541841506958,0.2395208775997162,1.0
355,"(-0.4999863803386688, 0.39998888969421387, 0.4966646432876587)","(0.002341712825000286, 0.6557753682136536, 0.01941380463540554)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385990619659424,0.23944644629955292,1.0
356,"(-0.4999863803386688, 0.39998868107795715, 0.4966646730899811)","(0.0023023055400699377, 0.6556869745254517, 0.019413389265537262)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385420799255371,0.23952071368694305,1.0
357,"(-0.49998635053634644, 0.39998859167099, 0.4966646730899811)","(0.002338951686397195, 0.6557756066322327, 0.019414281472563744)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.73859703540802,0.23944546282291412,1.0
358,"(-0.49998632073402405, 0.3999885320663452, 0.4966646432876587)","(0.0023036282509565353, 0.6556852459907532, 0.019414016976952553)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385419607162476,0.23952274024486542,1.0
359,"(-0.49998635053634644, 0.3999883532524109, 0.49666470289230347)","(0.00234012259170413, 0.6557744741439819, 0.01941385678946972)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385978698730469,0.23944686353206635,1.0
360,"(-0.49998635053634644, 0.399988055229187, 0.49666479229927063)","(0.0023026883136481047, 0.6556853652000427, 0.019413268193602562)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385420799255371,0.23952236771583557,1.0
361,"(-0.49998635053634644, 0.39998796582221985, 0.49666473269462585)","(0.002338019199669361, 0.6557749509811401, 0.019414208829402924)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.738596498966217,0.23944583535194397,1.0
362,"(-0.49998629093170166, 0.3999880254268646, 0.4966646432876587)","(0.002303763758391142, 0.6556846499443054, 0.01941395178437233)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385420203208923,0.23952335119247437,1.0
363,"(-0.4999862313270569, 0.39998820424079895, 0.49666452407836914)","(0.002339922823011875, 0.6557743549346924, 0.019413771107792854)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.738597571849823,0.23944693803787231,1.0
364,"(-0.4999861717224121, 0.3999883830547333, 0.496664434671402)","(0.0023026715498417616, 0.655685544013977, 0.0194132961332798)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385416626930237,0.23952218890190125,1.0
365,"(-0.4999861419200897, 0.3999885618686676, 0.4966643452644348)","(0.0023383069783449173, 0.6557751893997192, 0.019414205104112625)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385962009429932,0.23944568634033203,1.0
366,"(-0.49998611211776733, 0.39998874068260193, 0.49666428565979004)","(0.002303619869053364, 0.655685305595398, 0.019414102658629417)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385414242744446,0.23952268064022064,1.0
367,"(-0.49998608231544495, 0.3999888598918915, 0.49666425585746765)","(0.0023407123517245054, 0.655774712562561, 0.019413791596889496)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385977506637573,0.23944680392742157,1.0
368,"(-0.49998608231544495, 0.39998894929885864, 0.49666425585746765)","(0.0023021900560706854, 0.6556863784790039, 0.01941339112818241)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385411858558655,0.23952125012874603,1.0
369,"(-0.49998608231544495, 0.3999890089035034, 0.49666422605514526)","(0.0023419493809342384, 0.655774712562561, 0.019413121044635773)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385989427566528,0.23944714665412903,1.0
370,"(-0.49998611211776733, 0.3999890387058258, 0.49666422605514526)","(0.002301994012668729, 0.6556870341300964, 0.01941300556063652)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385414838790894,0.23952056467533112,1.0
371,"(-0.49998611211776733, 0.3999890387058258, 0.49666425585746765)","(0.002339242259040475, 0.6557756662368774, 0.01941400021314621)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385968565940857,0.23944547772407532,1.0
372,"(-0.49998611211776733, 0.3999890387058258, 0.49666425585746765)","(0.002303697168827057, 0.6556856036186218, 0.019413914531469345)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385416030883789,0.23952241241931915,1.0
373,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.002337750745937228, 0.6557754278182983, 0.019414791837334633)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385954260826111,0.239445298910141,1.0
374,"(-0.4999861717224121, 0.3999888002872467, 0.4966643452644348)","(0.0023039302323013544, 0.6556850075721741, 0.01941440999507904)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385414242744446,0.2395230531692505,1.0
375,"(-0.4999861717224121, 0.3999888002872467, 0.4966643452644348)","(0.002340498846024275, 0.6557745337486267, 0.019414041191339493)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385975122451782,0.23944690823554993,1.0
376,"(-0.4999861717224121, 0.3999888002872467, 0.4966643452644348)","(0.0023019674699753523, 0.6556861996650696, 0.01941349357366562)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385410666465759,0.23952136933803558,1.0
377,"(-0.4999861717224121, 0.3999888598918915, 0.4966643154621124)","(0.0023421780206263065, 0.6557743549346924, 0.019413219764828682)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385990619659424,0.23944754898548126,1.0
378,"(-0.4999861419200897, 0.39998888969421387, 0.4966643154621124)","(0.0023013963364064693, 0.6556870937347412, 0.019413040950894356)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385412454605103,0.2395203560590744,1.0
379,"(-0.4999861419200897, 0.39998894929885864, 0.4966643154621124)","(0.0023426106199622154, 0.655774712562561, 0.01941288635134697)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385996580123901,0.23944732546806335,1.0
380,"(-0.4999861419200897, 0.39998897910118103, 0.4966643154621124)","(0.0023019860964268446, 0.6556873321533203, 0.019412891939282417)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385417222976685,0.23952028155326843,1.0
381,"(-0.4999861419200897, 0.3999890089035034, 0.4966643154621124)","(0.0023391807917505503, 0.6557758450508118, 0.019413849338889122)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.73859703540802,0.239445298910141,1.0
382,"(-0.4999861419200897, 0.3999890387058258, 0.4966643154621124)","(0.002304322086274624, 0.6556852459907532, 0.01941370777785778)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385420799255371,0.23952293395996094,1.0
383,"(-0.4999861419200897, 0.3999890387058258, 0.4966643154621124)","(0.0023369400296360254, 0.6557754874229431, 0.019414525479078293)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385950088500977,0.2394450306892395,1.0
384,"(-0.4999861419200897, 0.3999890387058258, 0.4966643154621124)","(0.0023051712196320295, 0.6556840538978577, 0.01941399648785591)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385420799255371,0.23952430486679077,1.0
385,"(-0.4999861419200897, 0.3999890387058258, 0.4966643452644348)","(0.00233631138689816, 0.655775249004364, 0.019414706155657768)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385943531990051,0.23944509029388428,1.0
386,"(-0.4999861419200897, 0.3999890387058258, 0.4966643452644348)","(0.0023010466247797012, 0.6556850075721741, 0.01941448450088501)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385393381118774,0.23952226340770721,1.0
387,"(-0.49998605251312256, 0.399989515542984, 0.4966641068458557)","(0.0023433587048202753, 0.655769407749176, 0.01941538229584694)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385963201522827,0.23945263028144836,1.0
388,"(-0.49998605251312256, 0.39998963475227356, 0.4966641366481781)","(0.0022921317722648382, 0.6556892395019531, 0.019414549693465233)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385342717170715,0.2395157516002655,1.0
389,"(-0.49998608231544495, 0.3999895751476288, 0.49666425585746765)","(0.0023511818144470453, 0.655767560005188, 0.019414067268371582)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386019229888916,0.23945654928684235,1.0
390,"(-0.4999861419200897, 0.39998942613601685, 0.4966643154621124)","(0.0022901026532053947, 0.6556951403617859, 0.01941407471895218)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.738535463809967,0.23950952291488647,1.0
391,"(-0.4999861717224121, 0.3999892473220825, 0.4966643750667572)","(0.0023563215509057045, 0.655767023563385, 0.019413253292441368)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386060357093811,0.23945847153663635,1.0
392,"(-0.4999862015247345, 0.3999890983104706, 0.496664434671402)","(0.0022895745933055878, 0.6556981801986694, 0.019413497298955917)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385367751121521,0.23950645327568054,1.0
393,"(-0.4999862313270569, 0.39998897910118103, 0.49666446447372437)","(0.002357953693717718, 0.6557669043540955, 0.019412867724895477)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386075258255005,0.23945902287960052,1.0
394,"(-0.4999862313270569, 0.39998888969421387, 0.49666446447372437)","(0.00228978437371552, 0.6556983590126038, 0.019413109868764877)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385373115539551,0.23950634896755219,1.0
395,"(-0.4999862313270569, 0.3999888002872467, 0.49666446447372437)","(0.002356527838855982, 0.6557677388191223, 0.019412806257605553)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386069297790527,0.23945783078670502,1.0
396,"(-0.4999862313270569, 0.3999887704849243, 0.49666446447372437)","(0.002291229087859392, 0.6556960940361023, 0.019412949681282043)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385376691818237,0.23950891196727753,1.0
397,"(-0.4999862313270569, 0.3999887704849243, 0.49666446447372437)","(0.0023527429439127445, 0.6557695865631104, 0.019412996247410774)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386049032211304,0.23945502936840057,1.0
398,"(-0.4999862015247345, 0.3999887704849243, 0.49666446447372437)","(0.0022944267839193344, 0.6556922197341919, 0.019413016736507416)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385384440422058,0.23951353132724762,1.0
399,"(-0.4999862015247345, 0.3999887704849243, 0.496664434671402)","(0.0023441663943231106, 0.6557720303535461, 0.01941484399139881)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385987043380737,0.2394503355026245,1.0
400,"(-0.4999862015247345, 0.3999887704849243, 0.496664434671402)","(0.0022999714128673077, 0.6556842923164368, 0.019413979724049568)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385388016700745,0.23952265083789825,1.0
401,"(-0.4999862015247345, 0.3999888002872467, 0.4966644048690796)","(0.0023373051080852747, 0.6557714939117432, 0.01941540278494358)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385934591293335,0.23944896459579468,1.0
402,"(-0.4999862015247345, 0.39998871088027954, 0.49666446447372437)","(0.0023054596967995167, 0.6556797027587891, 0.0194139014929533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385410666465759,0.2395285665988922,1.0
403,"(-0.49998635053634644, 0.39998793601989746, 0.49666476249694824)","(0.002333212411031127, 0.6557721495628357, 0.019414694979786873)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385920286178589,0.239447221159935,1.0
404,"(-0.49998635053634644, 0.3999878168106079, 0.49666470289230347)","(0.0023059851955622435, 0.6556796431541443, 0.019413664937019348)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385421395301819,0.23952876031398773,1.0
405,"(-0.4999862611293793, 0.39998799562454224, 0.49666452407836914)","(0.002336261561140418, 0.6557714343070984, 0.019414329901337624)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385938167572021,0.23944874107837677,1.0
406,"(-0.4999861717224121, 0.39998823404312134, 0.4966643750667572)","(0.0023018682841211557, 0.6556825041770935, 0.019413437694311142)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385399341583252,0.23952490091323853,1.0
407,"(-0.49998611211776733, 0.3999885022640228, 0.49666428565979004)","(0.0023404699750244617, 0.6557727456092834, 0.019413335248827934)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385973930358887,0.2394486367702484,1.0
408,"(-0.49998608231544495, 0.39998874068260193, 0.49666422605514526)","(0.0023010987788438797, 0.6556862592697144, 0.01941322349011898)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385405898094177,0.2395210713148117,1.0
409,"(-0.49998605251312256, 0.39998894929885864, 0.4966641962528229)","(0.0023430283181369305, 0.6557747721672058, 0.01941283419728279)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385998368263245,0.23944738507270813,1.0
410,"(-0.49998605251312256, 0.3999890685081482, 0.4966641664505005)","(0.0023015285842120647, 0.6556885838508606, 0.019413087517023087)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385415434837341,0.23951895534992218,1.0
411,"(-0.49998605251312256, 0.39998915791511536, 0.4966641664505005)","(0.002340706530958414, 0.655776858329773, 0.01941397599875927)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385981678962708,0.23944474756717682,1.0
412,"(-0.49998608231544495, 0.39998921751976013, 0.4966641962528229)","(0.002303573302924633, 0.6556875705718994, 0.019414180889725685)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385419011116028,0.23952049016952515,1.0
413,"(-0.49998608231544495, 0.39998921751976013, 0.4966641962528229)","(0.002339018043130636, 0.6557767987251282, 0.019414961338043213)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385963797569275,0.2394443303346634,1.0
414,"(-0.49998611211776733, 0.39998921751976013, 0.49666422605514526)","(0.0023040014784783125, 0.6556865572929382, 0.019414657726883888)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385415434837341,0.2395215779542923,1.0
415,"(-0.49998611211776733, 0.39998918771743774, 0.49666425585746765)","(0.0023414818570017815, 0.6557753682136536, 0.019414179027080536)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385981678962708,0.23944638669490814,1.0
416,"(-0.4999861419200897, 0.39998915791511536, 0.49666425585746765)","(0.0023018955253064632, 0.6556872129440308, 0.019413555040955544)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385411262512207,0.2395203709602356,1.0
417,"(-0.4999861419200897, 0.39998912811279297, 0.49666428565979004)","(0.002342822030186653, 0.6557747721672058, 0.019413290545344353)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385995388031006,0.23944732546806335,1.0
418,"(-0.49998605251312256, 0.3999895751476288, 0.4966640770435333)","(0.002301238477230072, 0.6556876301765442, 0.019413026049733162)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385408282279968,0.23951978981494904,1.0
419,"(-0.4999859035015106, 0.399990439414978, 0.49666377902030945)","(0.0023430061992257833, 0.6557748913764954, 0.01941293105483055)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385989427566528,0.23944726586341858,1.0
420,"(-0.499985933303833, 0.39999064803123474, 0.496663898229599)","(0.0023018813226372004, 0.6556876301765442, 0.019412867724895477)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385408282279968,0.23951996862888336,1.0
421,"(-0.49998605251312256, 0.39999037981033325, 0.4966641366481781)","(0.002339450642466545, 0.6557759642601013, 0.019413892179727554)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385966181755066,0.2394452542066574,1.0
422,"(-0.4999861419200897, 0.3999899923801422, 0.4966643452644348)","(0.002304292982444167, 0.6556854844093323, 0.019413694739341736)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.738541841506958,0.23952269554138184,1.0
423,"(-0.4999862313270569, 0.3999895751476288, 0.49666449427604675)","(0.002337179845198989, 0.6557756662368774, 0.01941455528140068)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.738595187664032,0.23944492638111115,1.0
424,"(-0.49998632073402405, 0.39998921751976013, 0.4966645836830139)","(0.002305178437381983, 0.6556843519210815, 0.019413992762565613)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.738542377948761,0.2395240217447281,1.0
425,"(-0.49998635053634644, 0.39998891949653625, 0.4966646432876587)","(0.00233659241348505, 0.6557755470275879, 0.01941472291946411)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385950088500977,0.23944488167762756,1.0
426,"(-0.49998635053634644, 0.39998871088027954, 0.4966646432876587)","(0.002301015891134739, 0.6556854844093323, 0.01941450498998165)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385398745536804,0.239521786570549,1.0
427,"(-0.49998635053634644, 0.3999885618686676, 0.4966646432876587)","(0.0023437258787453175, 0.6557697057723999, 0.019415413960814476)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385975122451782,0.23945245146751404,1.0
428,"(-0.49998632073402405, 0.3999885022640228, 0.4966646432876587)","(0.002292046556249261, 0.6556900143623352, 0.019414613023400307)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385353446006775,0.23951497673988342,1.0
429,"(-0.49998629093170166, 0.39998847246170044, 0.4966646134853363)","(0.002351803705096245, 0.6557679176330566, 0.01941407285630703)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386032938957214,0.23945637047290802,1.0
430,"(-0.49998629093170166, 0.3999885022640228, 0.4966645836830139)","(0.002290164353325963, 0.6556960344314575, 0.01941411942243576)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385364174842834,0.23950868844985962,1.0
431,"(-0.4999863803386688, 0.39998796582221985, 0.496664822101593)","(0.0023570209741592407, 0.6557673811912537, 0.019413257017731667)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386075258255005,0.23945832252502441,1.0
432,"(-0.499986469745636, 0.3999873101711273, 0.49666500091552734)","(0.002289621625095606, 0.6556991338729858, 0.01941351778805256)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385382652282715,0.2395055592060089,1.0
433,"(-0.4999864399433136, 0.399987131357193, 0.4966648817062378)","(0.002358613768592477, 0.6557671427726746, 0.019412869587540627)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386091351509094,0.23945897817611694,1.0
434,"(-0.49998635053634644, 0.39998728036880493, 0.49666470289230347)","(0.0022897690068930387, 0.6556992530822754, 0.019413113594055176)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385384440422058,0.23950548470020294,1.0
435,"(-0.4999862313270569, 0.3999876379966736, 0.49666449427604675)","(0.0023571085184812546, 0.6557679772377014, 0.019412811845541)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386078834533691,0.23945777118206024,1.0
436,"(-0.49998611211776733, 0.3999880254268646, 0.4966643154621124)","(0.00229116203263402, 0.6556968688964844, 0.019412947818636894)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385379672050476,0.23950815200805664,1.0
437,"(-0.49998605251312256, 0.39998844265937805, 0.4966641962528229)","(0.002353252377361059, 0.6557698249816895, 0.01941300742328167)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386051416397095,0.2394549399614334,1.0
438,"(-0.4999859929084778, 0.3999887704849243, 0.4966641068458557)","(0.002294350415468216, 0.6556928753852844, 0.019413018599152565)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385382056236267,0.2395128607749939,1.0
439,"(-0.4999859929084778, 0.3999890089035034, 0.4966640770435333)","(0.002344576409086585, 0.6557722687721252, 0.01941489987075329)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385985255241394,0.23945021629333496,1.0
440,"(-0.4999859631061554, 0.39998918771743774, 0.49666404724121094)","(0.0022999292705208063, 0.655684769153595, 0.019414015114307404)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.738538384437561,0.23952217400074005,1.0
441,"(-0.4999859929084778, 0.3999893069267273, 0.49666404724121094)","(0.002337632467970252, 0.655771791934967, 0.019415467977523804)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385931611061096,0.23944877088069916,1.0
442,"(-0.49998602271080017, 0.3999893367290497, 0.4966640770435333)","(0.0023054976481944323, 0.6556801199913025, 0.019413938745856285)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385405898094177,0.23952817916870117,1.0
443,"(-0.4999859929084778, 0.39998963475227356, 0.4966639578342438)","(0.0023335139267146587, 0.6557725071907043, 0.019414741545915604)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385909557342529,0.2394469678401947,1.0
444,"(-0.4999859631061554, 0.3999899625778198, 0.496663898229599)","(0.00230598752386868, 0.6556801199913025, 0.019413691014051437)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.738540768623352,0.23952831327915192,1.0
445,"(-0.4999859929084778, 0.3999900221824646, 0.49666398763656616)","(0.0023366387467831373, 0.6557717323303223, 0.019414369016885757)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385929226875305,0.23944856226444244,1.0
446,"(-0.49998605251312256, 0.39998993277549744, 0.4966640770435333)","(0.0023017083294689655, 0.655683159828186, 0.019413471221923828)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385392189025879,0.2395242154598236,1.0
447,"(-0.49998611211776733, 0.3999897241592407, 0.4966641962528229)","(0.0023410324938595295, 0.6557731032371521, 0.01941334642469883)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385973930358887,0.2394484430551529,1.0
448,"(-0.4999861717224121, 0.399989515542984, 0.4966643154621124)","(0.0023009537253528833, 0.6556870341300964, 0.01941325142979622)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385405898094177,0.23952029645442963,1.0
449,"(-0.4999862015247345, 0.3999893069267273, 0.4966644048690796)","(0.002343688625842333, 0.6557751297950745, 0.01941283419728279)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386005520820618,0.239447221159935,1.0
450,"(-0.4999862313270569, 0.39998912811279297, 0.496664434671402)","(0.0023013984318822622, 0.6556893587112427, 0.01941310241818428)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385420203208923,0.2395181804895401,1.0
451,"(-0.4999862611293793, 0.39998897910118103, 0.49666449427604675)","(0.0023443815298378468, 0.6557766199111938, 0.01941266842186451)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386018633842468,0.23944596946239471,1.0
452,"(-0.4999862611293793, 0.39998888969421387, 0.49666449427604675)","(0.0023024328984320164, 0.6556899547576904, 0.019412994384765625)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385431528091431,0.23951788246631622,1.0
453,"(-0.4999862611293793, 0.3999888300895691, 0.49666449427604675)","(0.0023404397070407867, 0.6557779312133789, 0.019413767382502556)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385990023612976,0.23944362998008728,1.0
454,"(-0.4999862313270569, 0.3999888002872467, 0.49666449427604675)","(0.0023050603922456503, 0.6556872129440308, 0.01941373571753502)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385434508323669,0.23952123522758484,1.0
