timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
343,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024455070495605, 0.6593888401985168, 0.019408544525504112)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101739287376404,0.18127724528312683,1.0
344,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020006328821182, 0.6594119071960449, 0.019408099353313446)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28098922967910767,0.18125775456428528,1.0
345,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023964077234268, 0.6593897938728333, 0.019408389925956726)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101402521133423,0.18127667903900146,1.0
346,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07019978761672974, 0.6594156622886658, 0.01940704695880413)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099048137664795,0.181254044175148,1.0
347,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023754715919495, 0.6593871116638184, 0.01940731704235077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101256489753723,0.1812795251607895,1.0
348,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020252197980881, 0.6594181656837463, 0.019407056272029877)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809930741786957,0.18125133216381073,1.0
349,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023685425519943, 0.6593850255012512, 0.019407063722610474)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101176023483276,0.1812816560268402,1.0
350,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020532339811325, 0.6594189405441284, 0.019406819716095924)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809954583644867,0.18125033378601074,1.0
351,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023488730192184, 0.6593819260597229, 0.019407453015446663)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100940585136414,0.18128490447998047,1.0
352,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020679861307144, 0.659419059753418, 0.01940745674073696)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809962034225464,0.18125009536743164,1.0
353,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023682445287704, 0.6593831181526184, 0.019407525658607483)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101107478141785,0.18128356337547302,1.0
354,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020458579063416, 0.6594173312187195, 0.019406843930482864)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099456429481506,0.18125200271606445,1.0
355,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023874670267105, 0.6593842506408691, 0.01940653659403324)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810133397579193,0.18128228187561035,1.0
356,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020418345928192, 0.6594154238700867, 0.019406288862228394)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809942066669464,0.18125393986701965,1.0
357,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024044543504715, 0.6593846082687378, 0.019406022503972054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.281015008687973,0.18128179013729095,1.0
358,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020432502031326, 0.6594139933586121, 0.0194060280919075)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.280994176864624,0.18125535547733307,1.0
359,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702415481209755, 0.6593847274780273, 0.019405825063586235)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810159921646118,0.18128159642219543,1.0
360,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020442932844162, 0.65941321849823, 0.019405905157327652)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.280994176864624,0.18125611543655396,1.0
361,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702420249581337, 0.6593847870826721, 0.019405772909522057)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101640939712524,0.18128149211406708,1.0
362,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020439207553864, 0.6594130396842957, 0.01940583996474743)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099414706230164,0.18125629425048828,1.0
363,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024051994085312, 0.6593834161758423, 0.019406428560614586)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810145914554596,0.18128296732902527,1.0
364,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020457088947296, 0.6594148278236389, 0.01940704509615898)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099387884140015,0.18125450611114502,1.0
365,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024025171995163, 0.6593847274780273, 0.01940697804093361)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810143232345581,0.1812816858291626,1.0
366,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020379602909088, 0.6594147682189941, 0.019406411796808243)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809937000274658,0.18125461041927338,1.0
367,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702388659119606, 0.6593838334083557, 0.01940678246319294)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810131907463074,0.18128269910812378,1.0
368,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020417600870132, 0.659416139125824, 0.01940702460706234)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099387884140015,0.18125320971012115,1.0
369,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023784518241882, 0.6593835353851318, 0.01940738596022129)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101199865341187,0.18128307163715363,1.0
370,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702044665813446, 0.6594168543815613, 0.01940741017460823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809939980506897,0.18125247955322266,1.0
371,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023750245571136, 0.6593831777572632, 0.019407538697123528)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101158142089844,0.18128344416618347,1.0
372,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.070204958319664, 0.6594168543815613, 0.019407598301768303)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809942662715912,0.18125244975090027,1.0
373,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023774087429047, 0.6593825817108154, 0.01940757781267166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810116112232208,0.18128402531147003,1.0
374,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020562142133713, 0.6594164967536926, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099456429481506,0.18125274777412415,1.0
375,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023976743221283, 0.6593833565711975, 0.019407162442803383)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.281013548374176,0.181283101439476,1.0
376,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020531594753265, 0.6594148874282837, 0.019406739622354507)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809946537017822,0.18125437200069427,1.0
377,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023949921131134, 0.6593823432922363, 0.019406819716095924)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810133397579193,0.1812841296195984,1.0
378,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020582258701324, 0.6594153046607971, 0.019407404586672783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809946835041046,0.18125391006469727,1.0
379,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702405571937561, 0.6593835353851318, 0.019407015293836594)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101426362991333,0.18128284811973572,1.0
380,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020505517721176, 0.6594144105911255, 0.019406579434871674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809944748878479,0.18125486373901367,1.0
381,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024109363555908, 0.6593841910362244, 0.019406236708164215)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810152769088745,0.1812821626663208,1.0
382,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020465284585953, 0.6594139933586121, 0.019406042993068695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809944152832031,0.18125532567501068,1.0
383,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702398493885994, 0.6593831181526184, 0.019406497478485107)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101396560668945,0.18128333985805511,1.0
384,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020491361618042, 0.6594153642654419, 0.019407009705901146)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809942960739136,0.18125393986701965,1.0
385,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023859769105911, 0.6593829989433289, 0.019407417625188828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810124158859253,0.18128354847431183,1.0
386,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020488381385803, 0.6594163179397583, 0.01940753310918808)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099414706230164,0.18125297129154205,1.0
387,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023938000202179, 0.6593842506408691, 0.019407188519835472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810134291648865,0.18128223717212677,1.0
388,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020433247089386, 0.6594154238700867, 0.01940658502280712)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099411725997925,0.18125392496585846,1.0
389,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023873925209045, 0.659383237361908, 0.01940678060054779)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101298213005066,0.18128329515457153,1.0
390,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702049657702446, 0.6594160795211792, 0.0194071214646101)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809944152832031,0.18125320971012115,1.0
391,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023826986551285, 0.6593828201293945, 0.019407344982028008)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810121774673462,0.18128374218940735,1.0
392,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020536810159683, 0.6594163775444031, 0.019407521933317184)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809945046901703,0.1812528818845749,1.0
393,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702381432056427, 0.6593824028968811, 0.01940756104886532)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810118794441223,0.18128415942192078,1.0
394,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020577043294907, 0.6594163775444031, 0.019407739862799644)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809946835041046,0.1812528520822525,1.0
395,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023832947015762, 0.6593819856643677, 0.01940767839550972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810118496417999,0.1812845766544342,1.0
396,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020619511604309, 0.6594160795211792, 0.01940796710550785)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099480271339417,0.1812531054019928,1.0
397,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024027407169342, 0.6593831181526184, 0.01940729282796383)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810137867927551,0.18128329515457153,1.0
398,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020551711320877, 0.659414529800415, 0.019406817853450775)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809946835041046,0.18125472962856293,1.0
399,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024136930704117, 0.6593838930130005, 0.019406326115131378)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810153663158417,0.18128244578838348,1.0
400,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020504027605057, 0.6594136953353882, 0.0194061491638422)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099456429481506,0.18125557899475098,1.0
401,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024184614419937, 0.6593844294548035, 0.019405944272875786)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.281016081571579,0.18128186464309692,1.0
402,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020466774702072, 0.6594133377075195, 0.019405899569392204)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099438548088074,0.18125596642494202,1.0
403,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024193555116653, 0.6593847870826721, 0.019405830651521683)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810162901878357,0.18128150701522827,1.0
404,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020443677902222, 0.6594132781028748, 0.01940581575036049)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809942364692688,0.18125605583190918,1.0
405,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024034112691879, 0.6593834757804871, 0.019406413659453392)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101447224617004,0.18128293752670288,1.0
406,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020463794469833, 0.6594151258468628, 0.01940692588686943)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099408745765686,0.18125419318675995,1.0
407,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023867964744568, 0.6593834161758423, 0.019407423213124275)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810125946998596,0.1812831163406372,1.0
408,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020452618598938, 0.6594164371490479, 0.01940743997693062)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809939682483673,0.18125289678573608,1.0
409,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023776322603226, 0.6593833565711975, 0.019407670944929123)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.281011700630188,0.18128325045108795,1.0
410,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702047049999237, 0.6594168543815613, 0.019407643005251884)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809940576553345,0.18125246465206146,1.0
411,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023916393518448, 0.6593843102455139, 0.019407197833061218)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101325035095215,0.1812821924686432,1.0
412,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702044889330864, 0.6594154834747314, 0.019406644627451897)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809942066669464,0.1812538504600525,1.0
413,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023894786834717, 0.6593830585479736, 0.019406771287322044)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810131013393402,0.18128345906734467,1.0
414,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020534574985504, 0.6594158411026001, 0.01940722018480301)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099456429481506,0.18125341832637787,1.0
415,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023870199918747, 0.6593824625015259, 0.01940738968551159)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810124158859253,0.1812840700149536,1.0
416,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020579278469086, 0.6594160199165344, 0.019407672807574272)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809946835041046,0.18125320971012115,1.0
417,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024011015892029, 0.6593834757804871, 0.019407156854867935)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810138165950775,0.18128293752670288,1.0
418,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020527124404907, 0.6594148278236389, 0.019406668841838837)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809946537017822,0.18125444650650024,1.0
419,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023952156305313, 0.6593825817108154, 0.01940680854022503)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810134291648865,0.1812838912010193,1.0
420,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702056959271431, 0.6594154834747314, 0.019407276064157486)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.280994713306427,0.18125374615192413,1.0
421,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023891061544418, 0.6593823432922363, 0.019407492130994797)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101247549057007,0.18128417432308197,1.0
422,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020580768585205, 0.6594159007072449, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099459409713745,0.1812533289194107,1.0
423,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024015486240387, 0.6593835949897766, 0.019407257437705994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810138165950775,0.18128283321857452,1.0
424,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020507007837296, 0.6594147682189941, 0.01940670609474182)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809944450855255,0.18125450611114502,1.0
425,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024099677801132, 0.6593841910362244, 0.019406303763389587)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101518750190735,0.181282177567482,1.0
426,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020481675863266, 0.6594140529632568, 0.019406095147132874)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809945046901703,0.1812552511692047,1.0
427,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024001330137253, 0.6593830585479736, 0.0194065161049366)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.281014084815979,0.1812833696603775,1.0
428,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702052190899849, 0.6594152450561523, 0.019407080486416817)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809944450855255,0.18125402927398682,1.0
429,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023895531892776, 0.6593828201293945, 0.01940745860338211)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.281012624502182,0.18128369748592377,1.0
430,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020525634288788, 0.6594160199165344, 0.01940765045583248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809942662715912,0.18125323951244354,1.0
431,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023990154266357, 0.6593840718269348, 0.019407248124480247)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101375699043274,0.18128237128257751,1.0
432,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020463794469833, 0.6594150066375732, 0.019406650215387344)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809942364692688,0.1812542974948883,1.0
433,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024071365594864, 0.6593844890594482, 0.019406288862228394)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810150384902954,0.1812818944454193,1.0
434,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020463794469833, 0.6594142913818359, 0.019406074658036232)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809944450855255,0.1812550276517868,1.0
435,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023985683917999, 0.6593831777572632, 0.019406452775001526)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101402521133423,0.18128326535224915,1.0
436,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020525634288788, 0.6594154238700867, 0.019406944513320923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099459409713745,0.1812538504600525,1.0
437,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023885101079941, 0.6593828201293945, 0.019407276064157486)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810126841068268,0.18128369748592377,1.0
438,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702054426074028, 0.6594163179397583, 0.019407372921705246)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809946537017822,0.18125294148921967,1.0
439,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023822516202927, 0.6593826413154602, 0.019407490268349648)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101202845573425,0.18128393590450287,1.0
440,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020566612482071, 0.659416675567627, 0.019407497718930244)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099480271339417,0.18125255405902863,1.0
441,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023809850215912, 0.6593823432922363, 0.019407497718930244)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810118794441223,0.18128423392772675,1.0
442,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020606100559235, 0.6594166159629822, 0.01940758526325226)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099504113197327,0.181252583861351,1.0
443,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023832201957703, 0.6593819260597229, 0.01940750703215599)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810119390487671,0.18128463625907898,1.0
444,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020652294158936, 0.6594163179397583, 0.019407710060477257)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099524974823,0.1812528520822525,1.0
445,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023890316486359, 0.659384548664093, 0.01940840668976307)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810123562812805,0.18128196895122528,1.0
446,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020135968923569, 0.6594129204750061, 0.01940818317234516)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809903621673584,0.18125665187835693,1.0
447,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024333626031876, 0.6593872308731079, 0.01940802112221718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101646900177,0.18127895891666412,1.0
448,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020337134599686, 0.6594080328941345, 0.019408563151955605)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809906005859375,0.1812613606452942,1.0
449,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702485665678978, 0.6593890190124512, 0.019407525658607483)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810210883617401,0.18127675354480743,1.0
450,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020551711320877, 0.659404993057251, 0.019408034160733223)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099191188812256,0.1812642216682434,1.0
451,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07025115191936493, 0.6593917012214661, 0.019407041370868683)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28102388978004456,0.18127387762069702,1.0
452,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020587474107742, 0.6594022512435913, 0.019408170133829117)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809915244579315,0.1812669336795807,1.0
453,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702512189745903, 0.6593911051750183, 0.019407499581575394)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810235321521759,0.18127445876598358,1.0
454,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020457088947296, 0.6594029068946838, 0.019407574087381363)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809910476207733,0.18126638233661652,1.0
455,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024893164634705, 0.6593917012214661, 0.01940753497183323)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28102192282676697,0.18127405643463135,1.0
456,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020197063684464, 0.6594037413597107, 0.019407300278544426)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809894382953644,0.18126575648784637,1.0
457,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024648785591125, 0.6593926548957825, 0.01940765604376793)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810201942920685,0.18127329647541046,1.0
