timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(0.07595674693584442, 0.6932571530342102, 0.019407693296670914)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46110600233078003,0.24297744035720825,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(0.07587359845638275, 0.6932309865951538, 0.019408052787184715)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4613076448440552,0.24293699860572815,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(0.07595334947109222, 0.6932634711265564, 0.01940915174782276)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46152693033218384,0.2429705709218979,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(0.07587336003780365, 0.6932233572006226, 0.01940867304801941)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4617665708065033,0.242942214012146,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(0.075947605073452, 0.6932660341262817, 0.019409948959946632)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46201345324516296,0.2429646998643875,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(0.07587376236915588, 0.6932165622711182, 0.019408490508794785)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46229344606399536,0.2429473102092743,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(0.07594375312328339, 0.6932680606842041, 0.01940937712788582)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4625726342201233,0.24296052753925323,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(0.07587530463933945, 0.6932133436203003, 0.019408201798796654)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46289342641830444,0.2429506778717041,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(0.07594261318445206, 0.6932694911956787, 0.019409259781241417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4632095694541931,0.24295872449874878,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(0.075873963534832, 0.6932164430618286, 0.01940855197608471)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46357035636901855,0.2429475337266922,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(0.07594633847475052, 0.693264901638031, 0.01940939389169216)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46393299102783203,0.24296459555625916,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(0.07587088644504547, 0.6932238340377808, 0.019408857449889183)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4643312990665436,0.24294012784957886,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(0.0759524405002594, 0.6932612061500549, 0.01940825767815113)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46474596858024597,0.2429715394973755,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(0.07587309181690216, 0.6932289004325867, 0.01940862089395523)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4651848077774048,0.2429381161928177,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(0.07595662027597427, 0.6932594776153564, 0.019407717511057854)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4656490087509155,0.24297571182250977,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(0.07587455958127975, 0.6932313442230225, 0.01940825767815113)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4661323130130768,0.24293743073940277,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(0.07595797628164291, 0.6932591199874878, 0.019407574087381363)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4666442275047302,0.24297691881656647,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(0.0758749470114708, 0.6932311058044434, 0.019407881423830986)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46717435121536255,0.2429378777742386,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(0.0759570449590683, 0.6932604312896729, 0.019407523795962334)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4677314758300781,0.24297532439231873,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(0.07587480545043945, 0.6932289004325867, 0.019407620653510094)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.468309223651886,0.24293933808803558,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(0.07595247775316238, 0.6932652592658997, 0.0194088164716959)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46890613436698914,0.24296869337558746,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(0.07587427645921707, 0.6932216882705688, 0.019408252090215683)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4695340692996979,0.24294404685497284,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(0.07594697177410126, 0.6932672262191772, 0.019409524276852608)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.47016850113868713,0.24296338856220245,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(0.07587504386901855, 0.6932154297828674, 0.019408198073506355)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.47084248065948486,0.24294902384281158,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(0.07594253867864609, 0.693270206451416, 0.019409503787755966)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.47151094675064087,0.2429581582546234,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(0.07587374746799469, 0.6932170391082764, 0.01940907910466194)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4722222685813904,0.24294695258140564,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(0.07594671100378036, 0.693264365196228, 0.019410135224461555)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.47292962670326233,0.2429652363061905,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(0.07587052881717682, 0.6932252645492554, 0.019409500062465668)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4736665189266205,0.24293886125087738,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(0.07595352083444595, 0.6932600140571594, 0.019408563151955605)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.47441259026527405,0.24297313392162323,1.0
367,"(-0.0010778241558000445, 0.8965626955032349, 0.44192826747894287)","(0.07587318122386932, 0.6932308673858643, 0.019408922642469406)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.47517144680023193,0.24293678998947144,1.0
368,"(-0.00107383425347507, 0.8974292278289795, 0.4423794448375702)","(0.07595805823802948, 0.6932575702667236, 0.01940780133008957)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.47594642639160156,0.2429780662059784,1.0
369,"(-0.0010691528441384435, 0.8983055949211121, 0.4428371489048004)","(0.07587452977895737, 0.6932337880134583, 0.019408321008086205)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4767250418663025,0.2429356873035431,1.0
370,"(-0.0010639848187565804, 0.899190366268158, 0.44330060482025146)","(0.07595940679311752, 0.6932564377784729, 0.01940758153796196)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4775214195251465,0.24297982454299927,1.0
371,"(-0.0010585121344774961, 0.9000821113586426, 0.44376903772354126)","(0.07587459683418274, 0.6932343244552612, 0.0194080863147974)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4783167839050293,0.24293535947799683,1.0
372,"(-0.0010528868297114968, 0.9009794592857361, 0.44424164295196533)","(0.07595866173505783, 0.6932573914527893, 0.019407713785767555)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.479127436876297,0.24297863245010376,1.0
373,"(-0.0010472261346876621, 0.9018810987472534, 0.444717675447464)","(0.07587438076734543, 0.6932321786880493, 0.019407929852604866)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4799371659755707,0.24293671548366547,1.0
374,"(-0.0010416086297482252, 0.9027857184410095, 0.44519639015197754)","(0.07595399767160416, 0.6932631731033325, 0.019409378990530968)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4807521104812622,0.2429712414741516,1.0
375,"(-0.0010360731976106763, 0.9036920666694641, 0.4456770420074463)","(0.07587279379367828, 0.6932242512702942, 0.019408700987696648)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.48157694935798645,0.24294118583202362,1.0
376,"(-0.001030618790537119, 0.9045988917350769, 0.44615888595581055)","(0.0759475976228714, 0.6932651400566101, 0.019410356879234314)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4823918342590332,0.24296531081199646,1.0
377,"(-0.001025207107886672, 0.9055050611495972, 0.4466412365436554)","(0.07587213069200516, 0.6932176351547241, 0.01940860226750374)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4832254946231842,0.24294538795948029,1.0
378,"(-0.0010197669034823775, 0.9064093828201294, 0.44712337851524353)","(0.07594375312328339, 0.6932665705680847, 0.019409863278269768)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.48403728008270264,0.2429615706205368,1.0
379,"(-0.0010141984093934298, 0.9073107838630676, 0.44760456681251526)","(0.07587342709302902, 0.6932141780853271, 0.01940825954079628)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.48487231135368347,0.2429487556219101,1.0
380,"(-0.0010083806701004505, 0.9082081317901611, 0.44808417558670044)","(0.07594283670186996, 0.6932684183120728, 0.019409041851758957)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4856778383255005,0.2429596334695816,1.0
381,"(-0.001002178294584155, 0.9091004133224487, 0.44856154918670654)","(0.07587455213069916, 0.6932147145271301, 0.019408104941248894)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4865072965621948,0.24294915795326233,1.0
382,"(-0.0009954486740753055, 0.9099866151809692, 0.44903597235679626)","(0.0759451687335968, 0.6932666897773743, 0.019408905878663063)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4873056411743164,0.24296250939369202,1.0
383,"(-0.0009880494326353073, 0.9108657836914062, 0.44950684905052185)","(0.07587281614542007, 0.6932196021080017, 0.01940830610692501)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4881210923194885,0.24294449388980865,1.0
384,"(-0.0009798454120755196, 0.9117369055747986, 0.44997358322143555)","(0.07594940811395645, 0.6932653784751892, 0.019408216699957848)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4889114797115326,0.2429664433002472,1.0
385,"(-0.0009707142598927021, 0.9125990867614746, 0.4504355788230896)","(0.07587499171495438, 0.6932221055030823, 0.019408101215958595)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.48971033096313477,0.24294427037239075,1.0
386,"(-0.000960551667958498, 0.9134514927864075, 0.45089229941368103)","(0.07594992220401764, 0.6932689547538757, 0.019408434629440308)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4904833436012268,0.24296428263187408,1.0
387,"(-0.0009492753888480365, 0.9142932891845703, 0.45134320855140686)","(0.07587743550539017, 0.6932204365730286, 0.019408676773309708)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.49126672744750977,0.24294717609882355,1.0
388,"(-0.0009368275641463697, 0.9151237607002258, 0.4517878592014313)","(0.07594909518957138, 0.6932708024978638, 0.01940891332924366)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4920180141925812,0.24296239018440247,1.0
389,"(-0.0009231764124706388, 0.9159420728683472, 0.45222577452659607)","(0.07587689906358719, 0.6932204365730286, 0.019408725202083588)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4927816689014435,0.2429467886686325,1.0
390,"(-0.0009083162294700742, 0.9167475700378418, 0.452656626701355)","(0.07594957202672958, 0.6932653784751892, 0.019409701228141785)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.49351221323013306,0.24296654760837555,1.0
391,"(-0.0008922667475417256, 0.9175397157669067, 0.4530799984931946)","(0.07587172836065292, 0.6932236552238464, 0.019408369436860085)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4942483901977539,0.24294085800647736,1.0
392,"(-0.0008750712731853127, 0.9183179140090942, 0.45349565148353577)","(0.07595069706439972, 0.6932618618011475, 0.019408686086535454)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4949585199356079,0.2429698258638382,1.0
393,"(-0.0008567943586967885, 0.9190817475318909, 0.4539032578468323)","(0.07587135583162308, 0.6932262182235718, 0.019408082589507103)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.49566519260406494,0.2429387867450714,1.0
394,"(-0.000837518775369972, 0.9198306798934937, 0.45430266857147217)","(0.07595260441303253, 0.6932611465454102, 0.019408080726861954)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4963504672050476,0.24297168850898743,1.0
395,"(-0.0008173423120751977, 0.9205644130706787, 0.45469367504119873)","(0.07587307691574097, 0.6932266354560852, 0.01940784975886345)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.49702882766723633,0.24293972551822662,1.0
396,"(-0.0007963742827996612, 0.9212826490402222, 0.4550761282444)","(0.07595369219779968, 0.6932627558708191, 0.019407598301768303)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.49768537282943726,0.24297133088111877,1.0
397,"(-0.0007747322088107467, 0.9219852089881897, 0.4554499387741089)","(0.07587531954050064, 0.6932254433631897, 0.019407732412219048)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4983363151550293,0.24294213950634003,1.0
398,"(-0.0007525383261963725, 0.9226718544960022, 0.45581504702568054)","(0.07595154643058777, 0.6932678818702698, 0.01940830610692501)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4989594519138336,0.2429661899805069,1.0
399,"(-0.0007299169083125889, 0.9233425259590149, 0.4561714231967926)","(0.0758773684501648, 0.6932201385498047, 0.01940818689763546)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.49958693981170654,0.24294734001159668,1.0
400,"(-0.0007069912971928716, 0.9239971041679382, 0.45651906728744507)","(0.07594799995422363, 0.6932705640792847, 0.019408706575632095)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5001761317253113,0.24296177923679352,1.0
401,"(-0.0006838815752416849, 0.924635648727417, 0.45685794949531555)","(0.07587802410125732, 0.693216860294342, 0.019408149644732475)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.500778079032898,0.24295012652873993,1.0
402,"(-0.0006607028190046549, 0.925258219242096, 0.4571881890296936)","(0.07594572752714157, 0.6932711005210876, 0.01940925233066082)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5013352036476135,0.24295979738235474,1.0
403,"(-0.0006375634693540633, 0.9258648157119751, 0.45750975608825684)","(0.07587630301713943, 0.6932168006896973, 0.01940835453569889)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5019086599349976,0.24294893443584442,1.0
404,"(-0.0006145640509203076, 0.9264556765556335, 0.4578227698802948)","(0.07594682276248932, 0.6932665705680847, 0.01940937153995037)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5024392008781433,0.2429637610912323,1.0
405,"(-0.0005917963571846485, 0.9270308017730713, 0.45812731981277466)","(0.07587224990129471, 0.693221390247345, 0.019408339634537697)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.502979040145874,0.24294282495975494,1.0
406,"(-0.0005693432176485658, 0.927590548992157, 0.4584234952926636)","(0.0759502574801445, 0.6932637095451355, 0.019408421590924263)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5034863948822021,0.24296821653842926,1.0
407,"(-0.0005472779157571495, 0.9281349778175354, 0.4587113857269287)","(0.07587330043315887, 0.6932247877120972, 0.01940828561782837)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5039941668510437,0.24294117093086243,1.0
408,"(-0.0005256642471067607, 0.9286643862724304, 0.458991140127182)","(0.07595324516296387, 0.693263590335846, 0.0194079652428627)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5044758915901184,0.24297042191028595,1.0
409,"(-0.0005045567522756755, 0.9291790723800659, 0.459262877702713)","(0.07587549835443497, 0.6932255625724792, 0.019408026710152626)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5049557089805603,0.2429421842098236,1.0
410,"(-0.00048400106607005, 0.9296792149543762, 0.4595267176628113)","(0.07595214992761612, 0.6932679414749146, 0.01940854825079441)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5054075121879578,0.24296656250953674,1.0
411,"(-0.0004640341503545642, 0.93016517162323, 0.45978280901908875)","(0.07587720453739166, 0.6932217478752136, 0.019408581778407097)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.505865216255188,0.2429460734128952,1.0
412,"(-0.0004446848761290312, 0.9306371212005615, 0.46003127098083496)","(0.07594942301511765, 0.6932699680328369, 0.01940910890698433)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5062875747680664,0.24296320974826813,1.0
413,"(-0.0004259746056050062, 0.9310954809188843, 0.46027225255966187)","(0.07587625086307526, 0.6932200193405151, 0.019408496096730232)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5067224502563477,0.24294662475585938,1.0
414,"(-0.00040791768697090447, 0.9315404295921326, 0.4605059325695038)","(0.07594865560531616, 0.6932653188705444, 0.01940976455807686)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5071204900741577,0.2429659515619278,1.0
415,"(-0.000390522152883932, 0.9319723844528198, 0.46073243021965027)","(0.07587144523859024, 0.6932225823402405, 0.019408248364925385)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5075277090072632,0.24294140934944153,1.0
416,"(-0.00037379018613137305, 0.9323915243148804, 0.46095189452171326)","(0.0759497582912445, 0.69326251745224, 0.01940871961414814)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5079058408737183,0.24296870827674866,1.0
417,"(-0.0003577187890186906, 0.9327982664108276, 0.4611645042896271)","(0.0758717805147171, 0.6932244300842285, 0.0194080863147974)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5082865953445435,0.24294033646583557,1.0
418,"(-0.00034230045275762677, 0.933192789554596, 0.46137043833732605)","(0.0759517177939415, 0.6932628154754639, 0.019408181309700012)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5086430907249451,0.24296988546848297,1.0
419,"(-0.0003275235940236598, 0.9335755705833435, 0.46156981587409973)","(0.07587439566850662, 0.6932242512702942, 0.019407954066991806)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5090015530586243,0.24294233322143555,1.0
420,"(-0.00031337319524027407, 0.9339467287063599, 0.46176281571388245)","(0.07595083117485046, 0.6932677030563354, 0.019408518448472023)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5093328356742859,0.24296580255031586,1.0
421,"(-0.0002998313866555691, 0.9343066811561584, 0.46194958686828613)","(0.0758771076798439, 0.6932203769683838, 0.01940843090415001)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.509674608707428,0.24294698238372803,1.0
422,"(-0.00028687785379588604, 0.9346557259559631, 0.4621303081512451)","(0.07594870030879974, 0.6932703852653503, 0.01940884441137314)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5099813938140869,0.24296239018440247,1.0
423,"(-0.0002744904486462474, 0.9349940419197083, 0.4623051583766937)","(0.07587741315364838, 0.6932186484336853, 0.0194083359092474)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5103058218955994,0.24294841289520264,1.0
424,"(-0.0002626455680001527, 0.9353220462799072, 0.4624742567539215)","(0.07594861835241318, 0.6932674646377563, 0.01940922439098358)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5105929970741272,0.24296440184116364,1.0
425,"(-0.00025131861912086606, 0.9356399774551392, 0.4626377820968628)","(0.07587466388940811, 0.6932197213172913, 0.01940789446234703)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5108967423439026,0.24294571578502655,1.0
426,"(-0.00024048445629887283, 0.9359480738639832, 0.4627959430217743)","(0.07594731450080872, 0.693268358707428, 0.01940898410975933)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5111653804779053,0.24296285212039948,1.0
427,"(-0.00023011771554592997, 0.9362466931343079, 0.46294882893562317)","(0.07587535679340363, 0.6932191848754883, 0.01940852217376232)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.511451244354248,0.2429465800523758,1.0
428,"(-0.00022019319294486195, 0.9365360140800476, 0.46309661865234375)","(0.07594970613718033, 0.6932670474052429, 0.019408466294407845)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5117038488388062,0.2429654747247696,1.0
429,"(-0.00021068604837637395, 0.936816394329071, 0.46323952078819275)","(0.07587634027004242, 0.693220853805542, 0.019407976418733597)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5119711756706238,0.2429461032152176,1.0
430,"(-0.00020157219842076302, 0.9370880126953125, 0.46337762475013733)","(0.07594949007034302, 0.6932699680328369, 0.01940838433802128)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.512205958366394,0.2429632544517517,1.0
431,"(-0.00019282841822132468, 0.9373511672019958, 0.46351107954978943)","(0.07587848603725433, 0.6932191848754883, 0.019408350810408592)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5124592781066895,0.24294880032539368,1.0
432,"(-0.00018443260341882706, 0.9376060962677002, 0.46364009380340576)","(0.07594873011112213, 0.6932717561721802, 0.019408630207180977)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5126764178276062,0.24296145141124725,1.0
433,"(-0.00017636388656683266, 0.9378530979156494, 0.4637647569179535)","(0.07587839663028717, 0.6932191848754883, 0.01940837875008583)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.512915849685669,0.2429487407207489,1.0
434,"(-0.00016860275354702026, 0.9380923509597778, 0.46388521790504456)","(0.07594971358776093, 0.6932675838470459, 0.019409164786338806)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5131199955940247,0.24296508729457855,1.0
435,"(-0.00016113108722493052, 0.9383240342140198, 0.4640016555786133)","(0.07587454468011856, 0.693221926689148, 0.01940823718905449)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5133417844772339,0.24294407665729523,1.0
436,"(-0.00015393226931337267, 0.9385485053062439, 0.46411415934562683)","(0.07595106214284897, 0.6932650208473206, 0.019408531486988068)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5135358572006226,0.2429678589105606,1.0
437,"(-0.0001469911658205092, 0.9387659430503845, 0.46422287821769714)","(0.0758747085928917, 0.6932231783866882, 0.019407885149121284)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5137420892715454,0.24294330179691315,1.0
438,"(-0.00014029405429027975, 0.938976526260376, 0.46432796120643616)","(0.0759521946310997, 0.693265438079834, 0.01940779946744442)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5139240622520447,0.2429683655500412,1.0
439,"(-0.0001338287111138925, 0.9391804337501526, 0.46442946791648865)","(0.07587648183107376, 0.6932229399681091, 0.01940765045583248)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5141177773475647,0.24294473230838776,1.0
440,"(-0.0001275841932510957, 0.9393779635429382, 0.46452757716178894)","(0.07595076411962509, 0.6932694911956787, 0.019408171996474266)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5142845511436462,0.2429644912481308,1.0
441,"(-0.00012155092554166913, 0.9395692944526672, 0.4646224081516266)","(0.07587886601686478, 0.6932192444801331, 0.0194080900400877)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5144708156585693,0.24294902384281158,1.0
442,"(-0.00011572046059882268, 0.9397545456886292, 0.46471402049064636)","(0.07594849169254303, 0.6932719349861145, 0.0194084569811821)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.514622688293457,0.24296115338802338,1.0
443,"(-0.00011008547153323889, 0.9399340152740479, 0.4648025631904602)","(0.0758795514702797, 0.6932173371315002, 0.019408052787184715)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5148007273674011,0.24295085668563843,1.0
444,"(-0.00010463961370987818, 0.9401078224182129, 0.46488815546035767)","(0.07594693452119827, 0.693272054195404, 0.01940908469259739)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5149401426315308,0.24295997619628906,1.0
445,"(-9.937738650478423e-05, 0.9402761459350586, 0.46497082710266113)","(0.07587756216526031, 0.693217933177948, 0.019408395513892174)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5151078701019287,0.24294902384281158,1.0
446,"(-9.429406054550782e-05, 0.9404391050338745, 0.46505075693130493)","(0.07594846934080124, 0.6932669281959534, 0.01940939947962761)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5152405500411987,0.24296467006206512,1.0
447,"(-8.93855030881241e-05, 0.9405969977378845, 0.46512800455093384)","(0.07587314397096634, 0.6932229995727539, 0.01940843090415001)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5153931975364685,0.24294233322143555,1.0
448,"(-8.464811980957165e-05, 0.9407499432563782, 0.465202659368515)","(0.07595210522413254, 0.6932634711265564, 0.01940842531621456)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5155226588249207,0.24296969175338745,1.0
449,"(-8.007872384041548e-05, 0.9408980011940002, 0.46527478098869324)","(0.07587400078773499, 0.6932268738746643, 0.01940830983221531)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5156615972518921,0.24294020235538483,1.0
450,"(-7.567439752165228e-05, 0.9410414695739746, 0.46534451842308044)","(0.07595530152320862, 0.6932626962661743, 0.01940789818763733)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5157853364944458,0.2429725080728531,1.0
