timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.02923605963587761, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.326587438583374,0.17498435080051422,1.0
342,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.02925451286137104, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278471529483795,0.17496581375598907,1.0
343,"(0.0003471488889772445, 0.6003019213676453, 0.33990710973739624)","(-0.029275240376591682, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266104757785797,0.17499272525310516,1.0
344,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.02924731932580471, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314082980155945,0.1749991625547409,1.0
345,"(-0.0015413350192829967, 0.5988573431968689, 0.3329213261604309)","(-0.029238928109407425, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319842666387558,0.1749693602323532,1.0
346,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029270557686686516, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858551502227783,0.17497648298740387,1.0
347,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029264990240335464, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197963237762451,0.17500323057174683,1.0
348,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029236048460006714, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232646584510803,0.17498435080051422,1.0
349,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029254503548145294, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265932500362396,0.1749657541513443,1.0
350,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029275229200720787, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784584164619446,0.17499271035194397,1.0
351,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029247310012578964, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660484313964844,0.17499910295009613,1.0
352,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.02923891693353653, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314541935920715,0.17496934533119202,1.0
353,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.02927054651081562, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31984561681747437,0.17497646808624268,1.0
354,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.02926497906446457, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31857994198799133,0.17500323057174683,1.0
355,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029236039146780968, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979551911354065,0.17498429119586945,1.0
356,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.0292544923722744, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232705295085907,0.1749657541513443,1.0
357,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.02927521802484989, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32659193873405457,0.17499271035194397,1.0
358,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.02924729883670807, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278401792049408,0.17499908804893494,1.0
359,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029238907620310783, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266092836856842,0.17496928572654724,1.0
360,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029270537197589874, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314836978912354,0.17497646808624268,1.0
361,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029264969751238823, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198400139808655,0.17500317096710205,1.0
362,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029236027970910072, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31857922673225403,0.17498429119586945,1.0
363,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029254481196403503, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198014795780182,0.1749657541513443,1.0
364,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029275208711624146, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232691287994385,0.17499271035194397,1.0
365,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029247287660837173, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265862464904785,0.17499908804893494,1.0
366,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029238896444439888, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.327844500541687,0.17496928572654724,1.0
367,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.02927052602171898, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32661232352256775,0.1749764084815979,1.0
368,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029264958575367928, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231428861618042,0.17500317096710205,1.0
369,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029236016795039177, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31983935832977295,0.17498429119586945,1.0
370,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029254471883177757, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858521699905396,0.1749657392501831,1.0
371,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.02927519753575325, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979990005493164,0.17499271035194397,1.0
372,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029247278347611427, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232634365558624,0.17499908804893494,1.0
373,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029238887131214142, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265905976295471,0.17496928572654724,1.0
374,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029270514845848083, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784759998321533,0.1749764084815979,1.0
375,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029264947399497032, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660695910453796,0.17500315606594086,1.0
376,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.02923600748181343, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231421709060669,0.17498427629470825,1.0
377,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029254460707306862, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198453187942505,0.1749657392501831,1.0
378,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029275188222527504, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858354806900024,0.1749926507472992,1.0
379,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029247267171740532, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319794237613678,0.17499908804893494,1.0
380,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029238875955343246, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232678771018982,0.17496928572654724,1.0
381,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029270505532622337, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265937268733978,0.1749764084815979,1.0
382,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029264938086271286, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278423249721527,0.17500315606594086,1.0
383,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029235996305942535, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266060948371887,0.17498421669006348,1.0
384,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029254451394081116, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314807176589966,0.17496567964553833,1.0
385,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.02927517704665661, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198436200618744,0.174992635846138,1.0
386,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029247257858514786, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185778856277466,0.17499902844429016,1.0
387,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.02923886477947235, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197987973690033,0.17496922612190247,1.0
388,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029270494356751442, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232709765434265,0.1749763935804367,1.0
389,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.02926492691040039, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265884518623352,0.17500315606594086,1.0
390,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.02923598699271679, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278413712978363,0.17498421669006348,1.0
391,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.02925444021821022, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266119360923767,0.17496567964553833,1.0
392,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029275165870785713, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231464624404907,0.174992635846138,1.0
393,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.02924724668264389, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198379874229431,0.17499902844429016,1.0
394,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029238855466246605, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858256459236145,0.17496922612190247,1.0
395,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029270485043525696, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31980183720588684,0.1749763935804367,1.0
396,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029264917597174644, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326561212539673,0.17500309646129608,1.0
397,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029235975816845894, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.326587438583374,0.17498421669006348,1.0
398,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029254429042339325, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278471827507019,0.17496567964553833,1.0
399,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029275156557559967, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266104757785797,0.174992635846138,1.0
400,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029247235506772995, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314082980155945,0.17499902844429016,1.0
401,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.02923884429037571, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319842666387558,0.17496921122074127,1.0
402,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.0292704738676548, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185855448246002,0.17497633397579193,1.0
403,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.02926490642130375, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197963237762451,0.17500309646129608,1.0
404,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029235964640975, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232646584510803,0.17498421669006348,1.0
405,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.02925441972911358, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265932500362396,0.17496567964553833,1.0
406,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.02927514538168907, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784584164619446,0.174992635846138,1.0
407,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.02924722619354725, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266048729419708,0.17499901354312897,1.0
408,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029238834977149963, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314541935920715,0.17496921122074127,1.0
409,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029270462691783905, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31984561681747437,0.17497633397579193,1.0
410,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029264895245432854, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31857994198799133,0.1750030815601349,1.0
411,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029235955327749252, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979551911354065,0.17498420178890228,1.0
412,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029254408553242683, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232705593109131,0.17496560513973236,1.0
413,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029275136068463326, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32659193873405457,0.17499257624149323,1.0
414,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029247215017676353, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278402090072632,0.1749989539384842,1.0
415,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029238823801279068, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266092836856842,0.17496921122074127,1.0
416,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.02927045337855816, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231483995914459,0.17497633397579193,1.0
417,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029264885932207108, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31984004378318787,0.1750030815601349,1.0
418,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029235944151878357, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185792565345764,0.1749841570854187,1.0
419,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029254399240016937, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198014795780182,0.17496560513973236,1.0
420,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.02927512489259243, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326915860176086,0.17499257624149323,1.0
421,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029247205704450607, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265862762928009,0.1749989539384842,1.0
422,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029238812625408173, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278445303440094,0.1749691516160965,1.0
423,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029270442202687263, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32661232352256775,0.17497633397579193,1.0
424,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029264874756336212, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231428861618042,0.1750030815601349,1.0
425,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.02923593483865261, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31983935832977295,0.1749841421842575,1.0
426,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029254388064146042, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858521699905396,0.17496560513973236,1.0
427,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029275113716721535, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979992985725403,0.17499256134033203,1.0
428,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029247194528579712, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232634663581848,0.1749989539384842,1.0
429,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029238803312182426, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265905976295471,0.1749691516160965,1.0
430,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029270432889461517, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784759998321533,0.17497631907463074,1.0
431,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029264865443110466, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660698890686035,0.1750030219554901,1.0
432,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029235923662781715, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231421709060669,0.1749841421842575,1.0
433,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029254376888275146, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198453187942505,0.17496560513973236,1.0
434,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.02927510440349579, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858354806900024,0.17499256134033203,1.0
435,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029247183352708817, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319794237613678,0.1749989539384842,1.0
436,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.02923879213631153, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232678771018982,0.1749691367149353,1.0
437,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029270421713590622, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265937268733978,0.17497625946998596,1.0
438,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.02926485426723957, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278423547744751,0.1750030219554901,1.0
439,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.02923591248691082, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266060948371887,0.1749841421842575,1.0
440,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.0292543675750494, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314807176589966,0.17496560513973236,1.0
441,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029275093227624893, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198436200618744,0.17499250173568726,1.0
442,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.02924717403948307, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185778856277466,0.174998939037323,1.0
443,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029238782823085785, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197987973690033,0.1749691367149353,1.0
444,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029270410537719727, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232709765434265,0.17497625946998596,1.0
445,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029264843091368675, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265884518623352,0.17500300705432892,1.0
446,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029235903173685074, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278413712978363,0.1749841421842575,1.0
447,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029254356399178505, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266119360923767,0.1749655306339264,1.0
448,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029275083914399147, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231464624404907,0.17499250173568726,1.0
449,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029247162863612175, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198379874229431,0.17499889433383942,1.0
450,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.02923877164721489, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858256459236145,0.1749691367149353,1.0
451,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.02927040122449398, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31980183720588684,0.17497625946998596,1.0
452,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.02926483377814293, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326561212539673,0.17500300705432892,1.0
453,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.02923589199781418, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.326587438583374,0.17498408257961273,1.0
454,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.02925434708595276, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278471827507019,0.1749655306339264,1.0
