timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356393665075302, 0.6412523984909058, 0.019407283514738083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659228563308716,0.2473335713148117,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354500472545624, 0.6412084698677063, 0.01941000483930111)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659211277961731,0.24737289547920227,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356729686260223, 0.6412641406059265, 0.019413892179727554)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659204721450806,0.2473227083683014,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355134516954422, 0.6412267684936523, 0.01941523142158985)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659193992614746,0.24735619127750397,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355161339044571, 0.6412240862846375, 0.01941022090613842)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565921425819397,0.24735888838768005,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357744455337524, 0.6412625908851624, 0.019412046298384666)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659306645393372,0.24732622504234314,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09353631734848022, 0.641215443611145, 0.019414536654949188)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659098029136658,0.2473643273115158,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356176108121872, 0.6412439942359924, 0.019415443763136864)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659224987030029,0.2473413646221161,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356538951396942, 0.6412447094917297, 0.019409114494919777)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659266710281372,0.24734139442443848,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09353885054588318, 0.6412082314491272, 0.019411524757742882)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659153461456299,0.24737189710140228,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356937557458878, 0.6412637233734131, 0.019414259120821953)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659224987030029,0.24732352793216705,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355438500642776, 0.6412298679351807, 0.019415494054555893)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659209489822388,0.24735374748706818,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935535728931427, 0.6412276029586792, 0.019409531727433205)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659220814704895,0.24735583364963531,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356843680143356, 0.641274631023407, 0.019410187378525734)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659183859825134,0.24731265008449554,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354700148105621, 0.6412198543548584, 0.01941472478210926)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.56591796875,0.24736212193965912,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935656875371933, 0.641246497631073, 0.019414681941270828)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659253597259521,0.24733968079090118,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356337785720825, 0.6412453651428223, 0.01940893568098545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659246444702148,0.2473403513431549,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09352736920118332, 0.6412078738212585, 0.019408700987696648)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659054517745972,0.24736998975276947,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356740117073059, 0.6412497162818909, 0.019413577392697334)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659258961677551,0.24733686447143555,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355101734399796, 0.6412221789360046, 0.019413888454437256)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659209489822388,0.24736063182353973,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355264157056808, 0.6412255167961121, 0.019408976659178734)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659220218658447,0.24735768139362335,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356745332479477, 0.6412771344184875, 0.019408857449889183)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659167766571045,0.24731001257896423,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.093549944460392, 0.6412225961685181, 0.019414547830820084)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659196972846985,0.2473600059747696,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355267882347107, 0.6412377953529358, 0.01941845379769802)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659159421920776,0.24734564125537872,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356065839529037, 0.6412397623062134, 0.019420063123106956)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659222602844238,0.24734528362751007,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355670213699341, 0.6412419676780701, 0.019418062642216682)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659182071685791,0.24734234809875488,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355906397104263, 0.6412348747253418, 0.01941855438053608)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659228563308716,0.24734975397586823,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354403614997864, 0.6412364840507507, 0.019417183473706245)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659087896347046,0.2473452240228653,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354942291975021, 0.6412441730499268, 0.019415369257330894)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659111738204956,0.24733874201774597,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355998784303665, 0.6412462592124939, 0.019414225593209267)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565920352935791,0.24733878672122955,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935547724366188, 0.6412418484687805, 0.019414620473980904)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659170746803284,0.2473420798778534,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935383066534996, 0.6412554383277893, 0.019412187859416008)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658974647521973,0.24732550978660583,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355877339839935, 0.6412343978881836, 0.019415780901908875)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659232139587402,0.24735017120838165,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355428069829941, 0.6412377953529358, 0.01941554807126522)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.56591796875,0.247345969080925,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355753660202026, 0.6412400007247925, 0.019420133903622627)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659193396568298,0.24734443426132202,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356442838907242, 0.6412641406059265, 0.01940758340060711)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659189820289612,0.24732215702533722,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354718774557114, 0.6412023901939392, 0.01939840242266655)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659273862838745,0.24737930297851562,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355638176202774, 0.6412373185157776, 0.019405540078878403)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659217834472656,0.24734686315059662,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355047345161438, 0.6412165760993958, 0.01941758394241333)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659218430519104,0.2473660111427307,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354183822870255, 0.6412285566329956, 0.019418902695178986)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659093856811523,0.24735255539417267,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357374161481857, 0.6412473320960999, 0.019417613744735718)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659319162368774,0.24734045565128326,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355773776769638, 0.641235888004303, 0.01941409893333912)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659220814704895,0.24734851717948914,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356974810361862, 0.6412208676338196, 0.01941397227346897)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659385323524475,0.24736562371253967,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09353800863027573, 0.6412373781204224, 0.019419701769948006)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659025311470032,0.24734315276145935,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355668723583221, 0.6412441730499268, 0.01941905915737152)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659171938896179,0.24734017252922058,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357127547264099, 0.6412514448165894, 0.019415685907006264)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659284591674805,0.24733592569828033,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354862570762634, 0.6412041187286377, 0.01941629685461521)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659249424934387,0.24737785756587982,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355396032333374, 0.6412653923034668, 0.019418438896536827)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659070611000061,0.24731884896755219,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356409311294556, 0.6412307620048523, 0.01941855438053608)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659289360046387,0.24735479056835175,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935622975230217, 0.6412199139595032, 0.019412653520703316)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659322738647461,0.2473650872707367,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09353791922330856, 0.641258955001831, 0.019414035603404045)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658954977989197,0.2473219931125641,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357978403568268, 0.6412245035171509, 0.01941724307835102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659458637237549,0.24736401438713074,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354317933320999, 0.6412355303764343, 0.01941712200641632)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659083724021912,0.24734598398208618,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.093536876142025, 0.6412405371665955, 0.01941235549747944)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659015774726868,0.24733984470367432,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09358657896518707, 0.6412405967712402, 0.019413117319345474)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659468770027161,0.2473496049642563,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935329794883728, 0.6412265300750732, 0.01941674016416073)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659023523330688,0.24735279381275177,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356342256069183, 0.6412472724914551, 0.01941661164164543)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659226775169373,0.24733847379684448,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357000142335892, 0.6412416100502014, 0.019411714747548103)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659316182136536,0.24734534323215485,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354397654533386, 0.6412116885185242, 0.019414547830820084)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659182071685791,0.24736952781677246,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355209767818451, 0.6412606835365295, 0.019419193267822266)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659069418907166,0.24732309579849243,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356842935085297, 0.6412358283996582, 0.019420525059103966)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659307241439819,0.24735067784786224,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356431663036346, 0.6412211656570435, 0.01941881701350212)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659326314926147,0.24736423790454865,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09353142976760864, 0.6412397027015686, 0.019421139732003212)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658953785896301,0.24733957648277283,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357046335935593, 0.6412526369094849, 0.019423598423600197)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659258961677551,0.2473345845937729,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356765449047089, 0.6412334442138672, 0.019422810524702072)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659304857254028,0.24735285341739655,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355591982603073, 0.6412146091461182, 0.01942230388522148)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565926730632782,0.24736900627613068,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354223310947418, 0.641246497631073, 0.01942504569888115)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659021139144897,0.2473350316286087,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355822950601578, 0.6412492394447327, 0.01942385360598564)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659159421920776,0.2473355084657669,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357535094022751, 0.6412379145622253, 0.019423794001340866)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659357309341431,0.24734999239444733,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355876594781876, 0.6412228941917419, 0.019424322992563248)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659259557723999,0.2473614364862442,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354520589113235, 0.6412248611450195, 0.019423093646764755)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659130811691284,0.2473568320274353,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354157745838165, 0.6412448287010193, 0.019422747194767)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659025311470032,0.24733655154705048,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356065839529037, 0.6412526369094849, 0.019422166049480438)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659171938896179,0.24733266234397888,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357140958309174, 0.6412394046783447, 0.01942385919392109)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659315586090088,0.24734775722026825,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356336295604706, 0.641227126121521, 0.019424280151724815)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659286379814148,0.24735820293426514,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355629235506058, 0.6412197351455688, 0.0194234736263752)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659250020980835,0.24736404418945312,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935421958565712, 0.6412340998649597, 0.019423115998506546)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659069418907166,0.2473471760749817,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354270249605179, 0.6412407755851746, 0.019421739503741264)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659052133560181,0.24734073877334595,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935555249452591, 0.641252338886261, 0.019421499222517014)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659127831459045,0.24733194708824158,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357111155986786, 0.6412422060966492, 0.019421186298131943)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659307241439819,0.2473449558019638,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356467425823212, 0.6412244439125061, 0.019422123208642006)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659312009811401,0.24736109375953674,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354787319898605, 0.6412239074707031, 0.019422724843025208)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659158825874329,0.2473582923412323,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354183077812195, 0.641241192817688, 0.01942327991127968)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659039616584778,0.2473401576280594,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354925900697708, 0.6412492394447327, 0.019422324374318123)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659080147743225,0.24733373522758484,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356407076120377, 0.6412490606307983, 0.01942209154367447)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659216046333313,0.24733684957027435,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356870502233505, 0.6412425637245178, 0.01942157931625843)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659283399581909,0.24734412133693695,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356441348791122, 0.6412286162376404, 0.019422497600317)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659293532371521,0.24735695123672485,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935613214969635, 0.6412224173545837, 0.019420601427555084)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565929114818573,0.247362419962883,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354830533266068, 0.6412279009819031, 0.01942056231200695)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659152269363403,0.24735447764396667,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354005008935928, 0.641232430934906, 0.019419627264142036)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659061670303345,0.24734839797019958,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354958683252335, 0.6412478089332581, 0.019420765340328217)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659090876579285,0.24733521044254303,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355682879686356, 0.6412524580955505, 0.019419509917497635)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659142732620239,0.24733208119869232,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356953203678131, 0.6412416100502014, 0.019421018660068512)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659295916557312,0.2473452240228653,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356924891471863, 0.641230583190918, 0.019420936703681946)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565933346748352,0.24735598266124725,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355766326189041, 0.6412214636802673, 0.019420426338911057)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565926194190979,0.2473626285791397,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354138374328613, 0.6412312388420105, 0.0194208025932312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659076571464539,0.2473498284816742,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354706853628159, 0.6412480473518372, 0.01942182518541813)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659065246582031,0.24733448028564453,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355976432561874, 0.6412522196769714, 0.019421996548771858)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659165978431702,0.2473328858613968,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356814622879028, 0.6412417888641357, 0.01942276954650879)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659279227256775,0.24734477698802948,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356984496116638, 0.6412303447723389, 0.019421914592385292)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659337639808655,0.2473563253879547,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355679154396057, 0.6412222981452942, 0.019421055912971497)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659249424934387,0.24736164510250092,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354244917631149, 0.6412297487258911, 0.0194209273904562)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659091472625732,0.2473515123128891,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354612976312637, 0.6412492394447327, 0.01942177675664425)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659052133560181,0.2473331093788147,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356069564819336, 0.6412513852119446, 0.019422374665737152)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659177303314209,0.24733388423919678,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356790781021118, 0.6412421464920044, 0.019422810524702072)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659275054931641,0.24734437465667725,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356947988271713, 0.6412292718887329, 0.019422130659222603)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659338235855103,0.2473573088645935,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355627745389938, 0.6412230134010315, 0.019421173259615898)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659241676330566,0.24736084043979645,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354306757450104, 0.6412290334701538, 0.019420884549617767)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659099817276001,0.24735233187675476,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354498237371445, 0.6412487030029297, 0.01942148432135582)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565904438495636,0.24733342230319977,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356210380792618, 0.6412517428398132, 0.019422082230448723)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659188628196716,0.247333824634552,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357057511806488, 0.6412402391433716, 0.01942295767366886)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659306645393372,0.24734677374362946,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356383234262466, 0.6412261724472046, 0.01942312903702259)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659295916557312,0.2473592311143875,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355572611093521, 0.6412212252616882, 0.01942199096083641)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659242272377014,0.24736247956752777,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354264289140701, 0.6412332057952881, 0.019421927630901337)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565907895565033,0.24734815955162048,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354230016469955, 0.6412408351898193, 0.019420720636844635)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565904974937439,0.2473406046628952,1.0
