timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.09250153601169586, 0.8620420098304749, 0.07087112963199615)","(0.016799813136458397, 0.6747524738311768, 0.019412891939282417)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22287239134311676,0.20800548791885376,1.0
343,"(-0.08505865186452866, 0.8583089709281921, 0.06864574551582336)","(0.01683020032942295, 0.6747799515724182, 0.01941314898431301)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21561096608638763,0.20799137651920319,1.0
344,"(-0.07883121818304062, 0.8551499843597412, 0.06685720384120941)","(0.016833491623401642, 0.6747823357582092, 0.01940706931054592)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2096085399389267,0.2079903930425644,1.0
345,"(-0.07551052421331406, 0.8534705638885498, 0.06600585579872131)","(0.01679821126163006, 0.6747490167617798, 0.019409019500017166)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20647895336151123,0.20800809562206268,1.0
346,"(-0.07526680082082748, 0.853447675704956, 0.06612528860569)","(0.01683846116065979, 0.674791693687439, 0.01941268891096115)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2063574641942978,0.2079835683107376,1.0
347,"(-0.07770427316427231, 0.8548692464828491, 0.06705620139837265)","(0.0168125182390213, 0.6747589111328125, 0.01941317692399025)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20890909433364868,0.20800426602363586,1.0
348,"(-0.08228877931833267, 0.8573793768882751, 0.0685911625623703)","(0.016808290034532547, 0.6747534275054932, 0.019407758489251137)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21352159976959229,0.2080077826976776,1.0
349,"(-0.08850926905870438, 0.8606162071228027, 0.07054559141397476)","(0.016831573098897934, 0.6747933626174927, 0.01941070705652237)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21963970363140106,0.2079794555902481,1.0
350,"(-0.09592366218566895, 0.8642714023590088, 0.07278172671794891)","(0.016800200566649437, 0.6747409105300903, 0.019413704052567482)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2268846035003662,0.20801635086536407,1.0
351,"(-0.10214046388864517, 0.867313027381897, 0.07457025349140167)","(0.01682421565055847, 0.6747729182243347, 0.019414642825722694)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2329515665769577,0.20799563825130463,1.0
352,"(-0.10547467321157455, 0.8689467906951904, 0.07540609687566757)","(0.01683255471289158, 0.674781322479248, 0.01940951868891716)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2362094521522522,0.20799098908901215,1.0
353,"(-0.10573834180831909, 0.8690167665481567, 0.07527529448270798)","(0.01679939031600952, 0.6747537851333618, 0.019412290304899216)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23637740314006805,0.20800410211086273,1.0
354,"(-0.10331377387046814, 0.8676882982254028, 0.07434515655040741)","(0.016847915947437286, 0.6747927069664001, 0.01941360905766487)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23380550742149353,0.20798616111278534,1.0
355,"(-0.09873145073652267, 0.8652584552764893, 0.07281731814146042)","(0.016816910356283188, 0.6747667193412781, 0.019414106383919716)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22910790145397186,0.20799866318702698,1.0
356,"(-0.09250153601169586, 0.8620420098304749, 0.07087112963199615)","(0.016811080276966095, 0.6747605800628662, 0.0194088127464056)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2228720486164093,0.20800217986106873,1.0
357,"(-0.08505865186452866, 0.8583089709281921, 0.06864574551582336)","(0.01683603785932064, 0.6747965812683105, 0.019411737099289894)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2155998945236206,0.20797812938690186,1.0
358,"(-0.07883121818304062, 0.855150043964386, 0.06685721129179001)","(0.01680268906056881, 0.6747430562973022, 0.019414177164435387)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20962673425674438,0.2080152928829193,1.0
359,"(-0.07551052421331406, 0.8534706234931946, 0.06600585579872131)","(0.01682358607649803, 0.6747756004333496, 0.01941521465778351)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.206465944647789,0.20799292623996735,1.0
360,"(-0.07526680082082748, 0.853447675704956, 0.0661252960562706)","(0.016824671998620033, 0.6747794151306152, 0.019408831372857094)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20636282861232758,0.20798981189727783,1.0
361,"(-0.07770426571369171, 0.8548692464828491, 0.06705620884895325)","(0.016798505559563637, 0.6747395992279053, 0.019409701228141785)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2089202105998993,0.20801693201065063,1.0
362,"(-0.08228876441717148, 0.8573793768882751, 0.0685911700129509)","(0.01683294028043747, 0.6747892498970032, 0.019413268193602562)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21350114047527313,0.20798376202583313,1.0
363,"(-0.08850926160812378, 0.8606162071228027, 0.07054560631513596)","(0.016810031607747078, 0.6747563481330872, 0.019413312897086143)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21966008841991425,0.20800571143627167,1.0
364,"(-0.09592365473508835, 0.8642714023590088, 0.07278173416852951)","(0.016808006912469864, 0.6747536659240723, 0.01940719410777092)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22687935829162598,0.20800745487213135,1.0
365,"(-0.10214045643806458, 0.867313027381897, 0.07457026839256287)","(0.016833368688821793, 0.6747952103614807, 0.019409673288464546)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2329389899969101,0.20797841250896454,1.0
366,"(-0.10547466576099396, 0.8689467906951904, 0.07540610432624817)","(0.016800398007035255, 0.6747452020645142, 0.019413739442825317)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23622149229049683,0.2080124467611313,1.0
367,"(-0.1057383343577385, 0.8690168261528015, 0.07527530193328857)","(0.01682637818157673, 0.6747750043869019, 0.0194146279245615)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23637345433235168,0.2079945206642151,1.0
368,"(-0.10331377387046814, 0.8676882982254028, 0.0743451714515686)","(0.016828542575240135, 0.6747806072235107, 0.01940825954079628)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2338067889213562,0.2079901397228241,1.0
369,"(-0.09873145073652267, 0.8652584552764893, 0.07281732559204102)","(0.016794724389910698, 0.6747485995292664, 0.019409911707043648)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22911275923252106,0.20800717175006866,1.0
370,"(-0.09250153601169586, 0.8620420098304749, 0.07087113708257675)","(0.016841420903801918, 0.6747874021530151, 0.01941305212676525)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22286342084407806,0.2079886645078659,1.0
371,"(-0.08505865186452866, 0.8583089709281921, 0.06864575296640396)","(0.016809578984975815, 0.6747626662254333, 0.019413400441408157)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2156158834695816,0.20799967646598816,1.0
372,"(-0.07883121818304062, 0.855150043964386, 0.0668572187423706)","(0.01680642180144787, 0.6747601628303528, 0.019407272338867188)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20961527526378632,0.20800082385540009,1.0
373,"(-0.07551052421331406, 0.8534706234931946, 0.06600586324930191)","(0.01684444397687912, 0.6747899055480957, 0.019408972933888435)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20646430552005768,0.2079874873161316,1.0
374,"(-0.07526680082082748, 0.853447675704956, 0.0661253035068512)","(0.01679881662130356, 0.6747519373893738, 0.019412701949477196)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20637419819831848,0.2080056071281433,1.0
375,"(-0.07770426571369171, 0.8548692464828491, 0.06705621629953384)","(0.016828633844852448, 0.6747802495956421, 0.019413117319345474)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20889800786972046,0.20799049735069275,1.0
376,"(-0.08228876441717148, 0.8573793768882751, 0.0685911774635315)","(0.016830269247293472, 0.6747835278511047, 0.019408034160733223)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21350599825382233,0.20798809826374054,1.0
377,"(-0.08850926160812378, 0.8606162071228027, 0.07054560631513596)","(0.01679949089884758, 0.6747433543205261, 0.01941007561981678)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21966677904129028,0.20801381766796112,1.0
378,"(-0.09592365473508835, 0.8642714023590088, 0.07278174161911011)","(0.0168331116437912, 0.6747905015945435, 0.01941409707069397)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2268594354391098,0.20798267424106598,1.0
379,"(-0.10214045643806458, 0.867313027381897, 0.07457026839256287)","(0.016811378300189972, 0.6747550964355469, 0.01941382884979248)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23295992612838745,0.20800738036632538,1.0
380,"(-0.10547466576099396, 0.8689467906951904, 0.07540610432624817)","(0.01680905744433403, 0.6747504472732544, 0.019407877698540688)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23622305691242218,0.20801082253456116,1.0
381,"(-0.1057383343577385, 0.8690168261528015, 0.07527530193328857)","(0.016833066940307617, 0.6747901439666748, 0.01941089704632759)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23636536300182343,0.20798300206661224,1.0
382,"(-0.10331377387046814, 0.8676882982254028, 0.0743451714515686)","(0.016796477138996124, 0.6747458577156067, 0.019413795322179794)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2338176965713501,0.20801036059856415,1.0
383,"(-0.09873145073652267, 0.8652584552764893, 0.07281732559204102)","(0.016827454790472984, 0.6747766733169556, 0.019413938745856285)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22910498082637787,0.20799337327480316,1.0
384,"(-0.09250153601169586, 0.8620420098304749, 0.07087113708257675)","(0.01683182269334793, 0.6747820973396301, 0.019407352432608604)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22286447882652283,0.20799000561237335,1.0
385,"(-0.08505865186452866, 0.8583089709281921, 0.06864575296640396)","(0.016797827556729317, 0.674750566482544, 0.01940954476594925)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21562150120735168,0.20800651609897614,1.0
386,"(-0.07883121818304062, 0.855150043964386, 0.0668572187423706)","(0.016842570155858994, 0.6747910380363464, 0.019412582740187645)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20960400998592377,0.20798571407794952,1.0
387,"(-0.07551052421331406, 0.8534706234931946, 0.06600586324930191)","(0.01681266538798809, 0.6747629642486572, 0.019413195550441742)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2064724564552307,0.2080005556344986,1.0
388,"(-0.07526680082082748, 0.853447675704956, 0.0661253035068512)","(0.016808491200208664, 0.6747604012489319, 0.01940714195370674)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2063724398612976,0.20800139009952545,1.0
389,"(-0.07770426571369171, 0.8548692464828491, 0.06705621629953384)","(0.016838455572724342, 0.674795389175415, 0.019410336390137672)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20889005064964294,0.20798015594482422,1.0
390,"(-0.08228877186775208, 0.8573793768882751, 0.0685911700129509)","(0.016801707446575165, 0.6747456192970276, 0.019413817673921585)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21352383494377136,0.20801253616809845,1.0
391,"(-0.08850926160812378, 0.8606162071228027, 0.07054560631513596)","(0.016824431717395782, 0.6747783422470093, 0.01941424049437046)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21964816749095917,0.20799070596694946,1.0
392,"(-0.09592365473508835, 0.8642714023590088, 0.07278174161911011)","(0.016825735569000244, 0.6747819781303406, 0.019408321008086205)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22686424851417542,0.20798783004283905,1.0
393,"(-0.10214045643806458, 0.867313027381897, 0.07457026839256287)","(0.016801664605736732, 0.67473965883255, 0.01940985582768917)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23296865820884705,0.20801806449890137,1.0
394,"(-0.10547466576099396, 0.8689467906951904, 0.07540610432624817)","(0.01683155633509159, 0.6747909188270569, 0.019414300099015236)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23619991540908813,0.20798170566558838,1.0
395,"(-0.1057383343577385, 0.8690168261528015, 0.07527530193328857)","(0.016810044646263123, 0.6747573018074036, 0.019414391368627548)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23637959361076355,0.20800483226776123,1.0
396,"(-0.10331377387046814, 0.8676882982254028, 0.0743451714515686)","(0.01680886372923851, 0.6747543215751648, 0.019408056512475014)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2338184118270874,0.20800715684890747,1.0
397,"(-0.09873145073652267, 0.8652584552764893, 0.07281732559204102)","(0.01683764159679413, 0.6747944355010986, 0.019409433007240295)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2290963977575302,0.20798073709011078,1.0
398,"(-0.09250153601169586, 0.8620420098304749, 0.07087113708257675)","(0.016802268102765083, 0.6747480034828186, 0.019413020461797714)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22287732362747192,0.20801053941249847,1.0
399,"(-0.08505865186452866, 0.8583089709281921, 0.06864575296640396)","(0.016828030347824097, 0.6747812628746033, 0.01941322349011898)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21560880541801453,0.20798933506011963,1.0
400,"(-0.07883121818304062, 0.855150043964386, 0.0668572187423706)","(0.0168288741260767, 0.674786388874054, 0.019407661631703377)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20960286259651184,0.20798492431640625,1.0
401,"(-0.07551052421331406, 0.8534706234931946, 0.06600586324930191)","(0.01680317148566246, 0.6747448444366455, 0.01941024139523506)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20648455619812012,0.20801381766796112,1.0
402,"(-0.07526680082082748, 0.853447675704956, 0.0661253035068512)","(0.016834065318107605, 0.6747944951057434, 0.01941474713385105)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2063526213169098,0.20797932147979736,1.0
403,"(-0.07770426571369171, 0.8548692464828491, 0.06705621629953384)","(0.01680806279182434, 0.6747599244117737, 0.019415555521845818)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2089056819677353,0.20800165832042694,1.0
404,"(-0.08228877186775208, 0.8573793768882751, 0.0685911774635315)","(0.016804145649075508, 0.674757182598114, 0.019410323351621628)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21351587772369385,0.2080027461051941,1.0
405,"(-0.08850926160812378, 0.8606162071228027, 0.07054560631513596)","(0.01684633083641529, 0.6747885346412659, 0.01941138505935669)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21965071558952332,0.20798943936824799,1.0
406,"(-0.09592365473508835, 0.8642714023590088, 0.07278174161911011)","(0.016798892989754677, 0.6747580766677856, 0.019415169954299927)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22686925530433655,0.20799992978572845,1.0
407,"(-0.10214045643806458, 0.867313027381897, 0.07457026839256287)","(0.016835922375321388, 0.6747790575027466, 0.019414333626627922)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2329525351524353,0.20799434185028076,1.0
408,"(-0.10547466576099396, 0.8689467906951904, 0.07540610432624817)","(0.01684011146426201, 0.674781322479248, 0.019407564774155617)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.236213818192482,0.20799382030963898,1.0
409,"(-0.1057383343577385, 0.8690168261528015, 0.07527530193328857)","(0.016797492280602455, 0.6747580170631409, 0.01940959319472313)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.236373633146286,0.20799948275089264,1.0
410,"(-0.10331377387046814, 0.8676882982254028, 0.0743451714515686)","(0.01684710569679737, 0.6747881770133972, 0.019412754103541374)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23380903899669647,0.20799006521701813,1.0
411,"(-0.09873145073652267, 0.8652584552764893, 0.07281732559204102)","(0.01681210845708847, 0.6747632622718811, 0.019413262605667114)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2291085422039032,0.2080000638961792,1.0
412,"(-0.09250153601169586, 0.8620420098304749, 0.07087114453315735)","(0.016805721446871758, 0.6747609376907349, 0.019407100975513458)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22286953032016754,0.20799985527992249,1.0
413,"(-0.08505865186452866, 0.8583089709281921, 0.06864575296640396)","(0.016841338947415352, 0.6747903823852539, 0.01940949633717537)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21560817956924438,0.20798587799072266,1.0
414,"(-0.07883121818304062, 0.855150043964386, 0.0668572187423706)","(0.016800401732325554, 0.6747470498085022, 0.019412873312830925)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2096225470304489,0.2080107182264328,1.0
415,"(-0.07551052421331406, 0.8534706234931946, 0.06600586324930191)","(0.016823116689920425, 0.6747788190841675, 0.01941429078578949)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20646315813064575,0.20798975229263306,1.0
416,"(-0.07526680082082748, 0.853447675704956, 0.0661253035068512)","(0.016825886443257332, 0.6747815608978271, 0.01940859667956829)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2063615620136261,0.20798827707767487,1.0
417,"(-0.07770426571369171, 0.8548692464828491, 0.06705621629953384)","(0.016803864389657974, 0.674738347530365, 0.019409997388720512)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20892363786697388,0.20802010595798492,1.0
418,"(-0.08228876441717148, 0.8573793768882751, 0.0685911774635315)","(0.016833700239658356, 0.6747884750366211, 0.019414523616433144)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21350185573101044,0.2079847753047943,1.0
419,"(-0.08850926160812378, 0.8606162071228027, 0.07054560631513596)","(0.016811611130833626, 0.6747660040855408, 0.01941627450287342)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2196519821882248,0.20799733698368073,1.0
420,"(-0.09592365473508835, 0.8642714023590088, 0.07278174161911011)","(0.01681417040526867, 0.6747650504112244, 0.019410638138651848)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22687210142612457,0.20799918472766876,1.0
421,"(-0.10214045643806458, 0.867313027381897, 0.07457026839256287)","(0.016853101551532745, 0.6747744679450989, 0.01941359043121338)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23296527564525604,0.20800502598285675,1.0
422,"(-0.10547466576099396, 0.8689467906951904, 0.07540610432624817)","(0.016779646277427673, 0.6747642159461975, 0.019413607195019722)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2361951470375061,0.20798704028129578,1.0
423,"(-0.1057383343577385, 0.8690168261528015, 0.07527530193328857)","(0.016835534945130348, 0.6747872233390808, 0.019418369978666306)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23636727035045624,0.20798660814762115,1.0
424,"(-0.10331377387046814, 0.8676882982254028, 0.0743451714515686)","(0.016814719885587692, 0.6747543811798096, 0.019419744610786438)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2338186353445053,0.208009272813797,1.0
425,"(-0.09873145073652267, 0.8652584552764893, 0.07281732559204102)","(0.016812918707728386, 0.6747548580169678, 0.01941334269940853)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22911593317985535,0.20800817012786865,1.0
426,"(-0.09250153601169586, 0.8620420098304749, 0.07087114453315735)","(0.01682991534471512, 0.6748032569885254, 0.01941308192908764)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2228444516658783,0.20796965062618256,1.0
427,"(-0.08505865186452866, 0.8583089709281921, 0.06864575296640396)","(0.016808751970529556, 0.6747496724128723, 0.01941628009080887)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21562589704990387,0.2080114185810089,1.0
428,"(-0.07883121818304062, 0.855150043964386, 0.0668572187423706)","(0.016828784719109535, 0.6747756600379944, 0.019416378811001778)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20961008965969086,0.20799481868743896,1.0
429,"(-0.07551052421331406, 0.8534706234931946, 0.06600586324930191)","(0.016825856640934944, 0.674781084060669, 0.019410541281104088)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2064632624387741,0.2079887092113495,1.0
430,"(-0.07526680082082748, 0.853447675704956, 0.0661253035068512)","(0.016792066395282745, 0.6747549176216125, 0.019412744790315628)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2063685953617096,0.2080003172159195,1.0
431,"(-0.07770426571369171, 0.8548692464828491, 0.06705621629953384)","(0.016850285232067108, 0.6747819185256958, 0.019414318725466728)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20890609920024872,0.20799706876277924,1.0
432,"(-0.08228877186775208, 0.8573793768882751, 0.0685911774635315)","(0.01681448519229889, 0.6747702956199646, 0.019415222108364105)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21350833773612976,0.20799443125724792,1.0
433,"(-0.08850926160812378, 0.8606162071228027, 0.07054560631513596)","(0.01681024581193924, 0.6747705936431885, 0.019409429281949997)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2196490466594696,0.2079925835132599,1.0
434,"(-0.09592365473508835, 0.8642714023590088, 0.07278174161911011)","(0.016843099147081375, 0.6747881174087524, 0.01941380836069584)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2268664687871933,0.20798863470554352,1.0
435,"(-0.10214045643806458, 0.867313027381897, 0.07457026839256287)","(0.016793521121144295, 0.6747412085533142, 0.019414547830820084)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23296211659908295,0.20801356434822083,1.0
436,"(-0.10547466576099396, 0.8689467906951904, 0.07540610432624817)","(0.016819054260849953, 0.6747820973396301, 0.019417911767959595)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23619982600212097,0.20798520743846893,1.0
437,"(-0.1057383343577385, 0.8690168261528015, 0.07527530193328857)","(0.016814230009913445, 0.6747837066650391, 0.01941940188407898)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2363588660955429,0.2079818993806839,1.0
438,"(-0.10331377387046814, 0.8676882982254028, 0.0743451714515686)","(0.016801776364445686, 0.6747711896896362, 0.0194221381098032)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23379755020141602,0.20798884332180023,1.0
439,"(-0.09873145073652267, 0.8652584552764893, 0.07281732559204102)","(0.01683545857667923, 0.6747705340385437, 0.019420510157942772)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22911259531974792,0.20800204575061798,1.0
440,"(-0.09250153601169586, 0.8620420098304749, 0.07087114453315735)","(0.016830937936902046, 0.6747850775718689, 0.01941826194524765)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22285902500152588,0.20798687636852264,1.0
441,"(-0.08505865186452866, 0.8583089709281921, 0.06864575296640396)","(0.01681739091873169, 0.6747657656669617, 0.019413376227021217)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21561694145202637,0.20799972116947174,1.0
442,"(-0.07883121818304062, 0.855150043964386, 0.0668572187423706)","(0.016819238662719727, 0.674771785736084, 0.019407695159316063)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20961102843284607,0.20799484848976135,1.0
443,"(-0.07551052421331406, 0.8534706234931946, 0.06600586324930191)","(0.016823483631014824, 0.6747910380363464, 0.019429992884397507)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2064492106437683,0.2079785317182541,1.0
444,"(-0.07526680082082748, 0.853447675704956, 0.0661253035068512)","(0.01681257225573063, 0.6747821569442749, 0.019431088119745255)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20635001361370087,0.20798268914222717,1.0
445,"(-0.07770426571369171, 0.8548692464828491, 0.06705621629953384)","(0.016839394345879555, 0.674759566783905, 0.019427351653575897)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20891746878623962,0.20801368355751038,1.0
446,"(-0.08228877186775208, 0.8573793768882751, 0.0685911774635315)","(0.016789013519883156, 0.6747761368751526, 0.01942172832787037)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21349002420902252,0.2079794704914093,1.0
447,"(-0.08850926160812378, 0.8606162071228027, 0.07054560631513596)","(0.016865786164999008, 0.6747790575027466, 0.019425880163908005)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21966467797756195,0.20800548791885376,1.0
448,"(-0.09592365473508835, 0.8642714023590088, 0.07278174161911011)","(0.01678917557001114, 0.674757182598114, 0.01942659541964531)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22686249017715454,0.20799709856510162,1.0
449,"(-0.10214045643806458, 0.867313027381897, 0.07457026839256287)","(0.016838066279888153, 0.6747879981994629, 0.019427865743637085)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23294304311275482,0.20798681676387787,1.0
450,"(-0.10547466576099396, 0.8689467906951904, 0.07540610432624817)","(0.016820844262838364, 0.6747593283653259, 0.01942703314125538)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23621731996536255,0.20800696313381195,1.0
451,"(-0.1057383343577385, 0.8690168261528015, 0.07527530193328857)","(0.016812901943922043, 0.67475825548172, 0.019421402364969254)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23637863993644714,0.20800499618053436,1.0
452,"(-0.10331377387046814, 0.8676882982254028, 0.0743451714515686)","(0.01681872084736824, 0.6748012900352478, 0.01942100003361702)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23378169536590576,0.20796726644039154,1.0
453,"(-0.09873145073652267, 0.8652584552764893, 0.07281732559204102)","(0.016831452026963234, 0.6747403740882874, 0.019420456141233444)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.229135662317276,0.20802852511405945,1.0
454,"(-0.09250153601169586, 0.8620420098304749, 0.07087114453315735)","(0.016809294000267982, 0.6747739315032959, 0.01942000351846218)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22285737097263336,0.20798911154270172,1.0
455,"(-0.08505865186452866, 0.8583089709281921, 0.06864575296640396)","(0.016804395243525505, 0.6747856736183167, 0.019413862377405167)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21559374034404755,0.20797640085220337,1.0
