timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646428719162941, 0.670401394367218, 0.019412852823734283)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634613394737244,0.21618573367595673,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645518071949482, 0.6703924536705017, 0.01941145397722721)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463581144809723,0.21619243919849396,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026457952335476875, 0.6703931093215942, 0.01940975897014141)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463557302951813,0.21619240939617157,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647574618458748, 0.6704049110412598, 0.019413970410823822)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633427262306213,0.2161848396062851,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026492498815059662, 0.6704047322273254, 0.019412312656641006)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463197886943817,0.21618874371051788,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026479488238692284, 0.670405387878418, 0.019411509856581688)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633132219314575,0.21618521213531494,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645924873650074, 0.6704160571098328, 0.019413495436310768)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634464383125305,0.2161703109741211,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646276168525219, 0.6704171299934387, 0.01941385306417942)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634100794792175,0.2161700427532196,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646566741168499, 0.6704225540161133, 0.019411662593483925)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463367760181427,0.21616540849208832,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645910158753395, 0.6703982949256897, 0.019414901733398438)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446351557970047,0.21618759632110596,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026455247774720192, 0.6704022884368896, 0.019415484741330147)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463532567024231,0.21618284285068512,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026454400271177292, 0.6704044938087463, 0.01941433548927307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635340571403503,0.21618050336837769,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026473263278603554, 0.6703937649726868, 0.019416214898228645)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463404715061188,0.21619515120983124,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026475999504327774, 0.670393705368042, 0.019415587186813354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463381767272949,0.21619582176208496,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026475956663489342, 0.6704012751579285, 0.01941729336977005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463348090648651,0.2161884307861328,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026481738314032555, 0.6704035997390747, 0.01941772922873497)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632863998413086,0.21618743240833282,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02648121677339077, 0.6704087257385254, 0.019416797906160355)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463272988796234,0.21618232131004333,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026463469490408897, 0.6704186201095581, 0.01941918395459652)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633862376213074,0.21616874635219574,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646026201546192, 0.670417845249176, 0.019418638199567795)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463419020175934,0.21616877615451813,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026453077793121338, 0.6704074144363403, 0.019419221207499504)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463523328304291,0.21617735922336578,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646009996533394, 0.6703924536705017, 0.019419830292463303)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635188579559326,0.21619349718093872,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02648071199655533, 0.6703953742980957, 0.019421106204390526)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633209705352783,0.2161952257156372,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647916041314602, 0.6704047918319702, 0.019423607736825943)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463292062282562,0.21618568897247314,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02648097276687622, 0.6704131364822388, 0.019422713667154312)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463244378566742,0.21617795526981354,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026474924758076668, 0.6704152226448059, 0.01942063681781292)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463294744491577,0.21617458760738373,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026459960266947746, 0.6704217195510864, 0.019420627504587173)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463402032852173,0.21616493165493011,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645334042608738, 0.6704009175300598, 0.019421134144067764)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463542699813843,0.21618375182151794,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646622806787491, 0.6703896522521973, 0.019421035423874855)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634729623794556,0.21619759500026703,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026484154164791107, 0.6704031825065613, 0.019423197954893112)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463254511356354,0.21618837118148804,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026475591585040092, 0.670418918132782, 0.01942254975438118)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632700085639954,0.21617113053798676,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026457330211997032, 0.6704170107841492, 0.01942388340830803)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634369015693665,0.21616894006729126,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026457257568836212, 0.6704070568084717, 0.01942557655274868)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463473856449127,0.21617862582206726,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026459120213985443, 0.6704031825065613, 0.019424786791205406)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463473856449127,0.21618281304836273,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645670622587204, 0.6704040765762329, 0.019422244280576706)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634974002838135,0.2161814123392105,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645803987979889, 0.6704071164131165, 0.019419576972723007)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463479518890381,0.2161787450313568,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646414376795292, 0.6704120635986328, 0.01942034810781479)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463403820991516,0.21617527306079865,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026475032791495323, 0.6704098582267761, 0.0194191113114357)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633182883262634,0.21617984771728516,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647257223725319, 0.6704027652740479, 0.019417626783251762)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633716344833374,0.21618622541427612,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026463504880666733, 0.6704053282737732, 0.019415995106101036)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463445842266083,0.2161817103624344,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026472249999642372, 0.6704087257385254, 0.01941666379570961)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463353157043457,0.21618033945560455,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026472607627511024, 0.6704045534133911, 0.019419344142079353)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463360607624054,0.21618448197841644,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026466405019164085, 0.6703929305076599, 0.0194205604493618)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463459253311157,0.21619443595409393,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026481620967388153, 0.6703906059265137, 0.019414003938436508)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633474946022034,0.2162000983953476,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026435814797878265, 0.670427680015564, 0.0194100234657526)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463616609573364,0.21615378558635712,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026487087830901146, 0.6704016923904419, 0.019415436312556267)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463251531124115,0.21619048714637756,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026455674320459366, 0.6704061627388, 0.019415834918618202)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463512599468231,0.21617916226387024,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026457956060767174, 0.6704046726226807, 0.019410444423556328)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635099172592163,0.21618112921714783,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02649993821978569, 0.6703908443450928, 0.019412539899349213)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44631868600845337,0.21620392799377441,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02644212730228901, 0.6704226136207581, 0.01941409334540367)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463571608066559,0.2161601185798645,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647162228822708, 0.6704003810882568, 0.019414786249399185)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633960723876953,0.21618834137916565,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026478445157408714, 0.6703982353210449, 0.019408393651247025)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463357627391815,0.21619196236133575,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026448072865605354, 0.6704307794570923, 0.019412009045481682)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463490843772888,0.21615348756313324,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026491306722164154, 0.6703869700431824, 0.019415391609072685)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446327269077301,0.21620579063892365,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026458993554115295, 0.6704077124595642, 0.019415738061070442)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446347713470459,0.21617838740348816,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645510621368885, 0.6704140901565552, 0.019409630447626114)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634997844696045,0.21617130935192108,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02649804949760437, 0.6703974008560181, 0.019411584362387657)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463179409503937,0.21619711816310883,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026439670473337173, 0.6704096794128418, 0.019414613023400307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463644027709961,0.21617218852043152,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026480207219719887, 0.6704020500183105, 0.01941511780023575)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463312029838562,0.21618862450122833,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026485171169042587, 0.6704044342041016, 0.01940975897014141)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463270306587219,0.21618741750717163,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026441611349582672, 0.6704156994819641, 0.01941225305199623)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463607668876648,0.21616674959659576,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026491980999708176, 0.6703886389732361, 0.0194153543561697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632601737976074,0.21620431542396545,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646244317293167, 0.6704163551330566, 0.019415568560361862)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634124636650085,0.21617072820663452,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645624242722988, 0.6704181432723999, 0.019409434869885445)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463474154472351,0.216167613863945,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026487432420253754, 0.6703819632530212, 0.0194109920412302)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463336765766144,0.21620981395244598,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026450464501976967, 0.6704286932945251, 0.019414689391851425)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446347177028656,0.2161560356616974,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026479819789528847, 0.6703994274139404, 0.019414998590946198)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463326334953308,0.21619108319282532,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026481395587325096, 0.6703927516937256, 0.019409148022532463)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633516669273376,0.21619795262813568,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026445232331752777, 0.6704155802726746, 0.019412623718380928)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635751843452454,0.21616767346858978,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026495475322008133, 0.670405924320221, 0.019416699185967445)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463157057762146,0.2161882221698761,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02644890733063221, 0.6704012751579285, 0.01941695250570774)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635897874832153,0.2161824256181717,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026449548080563545, 0.6704028248786926, 0.019414661452174187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463582932949066,0.21618105471134186,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02649601362645626, 0.6704295873641968, 0.01941596157848835)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463059604167938,0.21616527438163757,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645450457930565, 0.670382559299469, 0.019419072195887566)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463609755039215,0.21620191633701324,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026465879753232002, 0.6704145073890686, 0.019419368356466293)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633805751800537,0.21617327630519867,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026475833728909492, 0.6704235076904297, 0.019413325935602188)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632694125175476,0.21616673469543457,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026471544057130814, 0.6703786253929138, 0.019415173679590225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463482201099396,0.2162095308303833,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026455722749233246, 0.6704285144805908, 0.019419101998209953)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463416039943695,0.21615737676620483,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026477308943867683, 0.6704018712043762, 0.01941901631653309)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633299112319946,0.21618814766407013,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02648085169494152, 0.6703915596008301, 0.01941339485347271)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633519649505615,0.21619899570941925,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026447473093867302, 0.6704155802726746, 0.01941617764532566)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463547468185425,0.21616816520690918,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02649405412375927, 0.6704041361808777, 0.01941969059407711)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44631704688072205,0.2161896526813507,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02644248865544796, 0.6704050898551941, 0.019417423754930496)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44636309146881104,0.21617728471755981,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026459557935595512, 0.6704047918319702, 0.01941716857254505)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634807109832764,0.21618136763572693,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026466108858585358, 0.6704130172729492, 0.01942232996225357)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633781909942627,0.21617478132247925,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646210789680481, 0.6704167723655701, 0.01942179538309574)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633999466896057,0.21617023646831512,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02644706703722477, 0.6704089641571045, 0.019416633993387222)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463576376438141,0.21617452800273895,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026506701484322548, 0.6704183220863342, 0.019414199516177177)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44630134105682373,0.21617862582206726,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026449937373399734, 0.6703960299491882, 0.01941770315170288)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463599622249603,0.2161877602338791,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026475626975297928, 0.6704139113426208, 0.019417425617575645)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463300406932831,0.21617603302001953,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026476003229618073, 0.6704100966453552, 0.019410954788327217)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463326632976532,0.21617984771728516,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645629644393921, 0.6703746318817139, 0.019413277506828308)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44636380672454834,0.21621005237102509,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026480764150619507, 0.6704420447349548, 0.019413191825151443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463152289390564,0.21614974737167358,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647412195801735, 0.6704068183898926, 0.01941601000726223)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463345408439636,0.21618260443210602,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026486167684197426, 0.6703927516937256, 0.01941835880279541)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632890820503235,0.21619899570941925,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026477430015802383, 0.6703991293907166, 0.019417136907577515)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463343918323517,0.21619084477424622,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026453843340277672, 0.670403778553009, 0.019418539479374886)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463532567024231,0.21618106961250305,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645503170788288, 0.6704011559486389, 0.019416704773902893)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635361433029175,0.21618390083312988,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026457251980900764, 0.6704010963439941, 0.01941419206559658)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463522434234619,0.21618445217609406,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646917849779129, 0.6704156398773193, 0.01941649802029133)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463353157043457,0.21617291867733002,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026479171589016914, 0.6704251170158386, 0.019414814189076424)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463230073451996,0.21616590023040771,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647576481103897, 0.6704215407371521, 0.019413286820054054)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446327805519104,0.2161686271429062,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026460856199264526, 0.6704031229019165, 0.019417081028223038)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634756445884705,0.21618326008319855,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02644941955804825, 0.6703953742980957, 0.019415080547332764)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463613033294678,0.21618829667568207,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026457130908966064, 0.6703999638557434, 0.019412295892834663)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463532269001007,0.2161855399608612,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026480913162231445, 0.6704110503196716, 0.019414328038692474)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632717967033386,0.2161799967288971,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026483649387955666, 0.6704176664352417, 0.019414147362113)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632214307785034,0.2161741554737091,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026474565267562866, 0.6704093217849731, 0.019411612302064896)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463341236114502,0.21618027985095978,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026457613334059715, 0.6703943014144897, 0.019413892179727554)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463546872138977,0.21619117259979248,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645096927881241, 0.6703945398330688, 0.019413674250245094)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463605582714081,0.2161894589662552,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026460323482751846, 0.6704009175300598, 0.019411634653806686)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463501572608948,0.2161853164434433,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026478474959731102, 0.6704154014587402, 0.019414931535720825)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632747769355774,0.21617521345615387,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02648315019905567, 0.6704137921333313, 0.019414694979786873)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632402062416077,0.2161778211593628,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647550031542778, 0.6704089641571045, 0.019411802291870117)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463333785533905,0.21618083119392395,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026458272710442543, 0.6703981161117554, 0.01941482350230217)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635236263275146,0.21618758141994476,1.0
